Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
4491.4946692001,78.767400859581,-352.880326715759,8.85858031948708,0.0296904436661513,5.25489833489194,-8.25094514153892,4461.33620642531,3.78559330193057,76.7367066002513,-356.075165909325,8.91919991703194,0.0606195975448599,0.0230492240563922,25.3118203393434,14.7673669989908,10.8863176208042,25.3489421292489,14.8107137888048,10.7007086712771,99.2487445005285
4494.12379316659,76.4933061936276,-351.557538005546,8.93616438669854,0.0288380580807281,5.3979805349463,-7.57687140219534,4463.671825059,3.89798053534455,74.663585754818,-354.999394389785,8.97177597344358,0.0356115867450321,0.0214022065670902,26.2395835939054,14.7357562458739,11.0276737065081,26.2750477450268,14.7756154333438,10.8503529509009,99.3408832028766
4496.75382327772,74.1244494286393,-350.412093879389,9.01033959976348,0.0271800679835986,5.43334310797209,-6.87140421458854,4466.01270825928,3.9517671319408,72.5331680285409,-354.029314769905,9.02073596995999,0.0103963701965102,0.0199799079136038,27.1456537061227,14.7229247151284,11.1706354474443,27.1795519116593,14.7597182547261,11.0011444197612,99.4299746946598
4499.38501033022,71.678548855666,-349.439438546532,9.07925095127366,0.0250035676395672,5.39061102303981,-6.26076677634629,4468.37273652086,3.94896513383646,70.3410636359546,-353.155008343388,9.06659174065176,-0.0126592106219038,0.0186656021773205,28.0374196318901,14.672972001033,11.3160787086479,28.0699564257223,14.7070470681255,11.1533947394865,99.5168057163502
4502.01714506022,69.1730969388526,-348.629766821026,9.142021149837,0.0225673599524972,5.30484985758314,-5.82723433370751,4470.760132104,3.89518095910533,68.0863256955706,-352.370269857912,9.10973591763689,-0.0322852322001037,0.0173513622238691,28.9194553076158,14.5115497086243,11.464559115866,28.950834228426,14.5430581727823,11.307664511815,99.6018573476008
4504.65011018801,66.6233239097078,-347.970686119014,9.19812715203456,0.0197909946778947,5.1932810778011,-5.55288490764854,4473.17966669976,3.79830040083664,65.7697878560262,-351.671842984112,9.15044310321069,-0.0476840488238702,0.0160140104608775,29.7946635047803,14.2159889677873,11.6164356821133,29.8250572609615,14.2450074317894,11.4644669012073,99.6854312638711
4507.28405067885,64.0418456158786,-347.446431992271,9.24628704549768,0.0164260139030204,5.06821917792754,-5.41743305563064,4475.63716484562,3.66868324473024,63.3904904656967,-351.056829923039,9.18858218971586,-0.0577048557818257,0.0146402805983489,30.6660483174005,13.7678153206079,11.7721469668778,30.6956107902486,13.794372824476,11.6243346026369,99.7678283611963
4509.91900743084,61.439135099196,-347.035401983428,9.28468850457539,0.012509048185276,4.93967443167755,-5.38733461051314,4478.13810033659,3.52021825431652,60.9476010511784,-350.521134451312,9.22367318863018,-0.0610153159452099,0.0131990613295212,31.5362453835756,13.1269254617574,11.9321251867883,31.565112039884,13.1509678845503,11.7877919052465,99.8493037065823
4512.55461313179,58.8235587654993,-346.710585074463,9.31222959169834,0.00857979412995484,4.81795698225495,-5.42302263941677,4480.6828978146,3.36996421496789,58.4450750165109,-350.059227913273,9.25501852983494,-0.0572110618634029,0.0116526646867997,32.4059886973904,12.2370237210443,12.0964926114351,32.4342577247083,12.2583827139619,11.9551474748456,99.929924281437
4515.19023622588,56.2012740405091,-346.443387478992,9.32992548198053,0.00544838865047473,4.70789387916638,-5.48314691364424,4483.26357121877,3.23472063991735,55.894912635046,-349.663567645931,9.28210877078835,-0.0478167111921835,0.00998743711252154,33.2731675654998,11.0571283794614,12.2648270973385,33.3008797235256,11.0755543072471,12.1262663072095,100.009490566754
4517.82541660311,53.5760074823206,-346.211343743237,9.34095250561444,0.00357810049885616,4.61866203518567,-5.55045944565294,4485.86615392603,3.12580561551596,53.3142921492169,-349.326173727427,9.30491238628906,-0.0360401193253846,0.00822856608028698,34.133844565143,9.58726152008559,12.4362947174368,34.1609880299393,9.60251529344782,12.3005773934551,100.087644138938
4520.46005246411,50.9494190830658,-346.002114334477,9.34878343151664,0.00279188372767063,4.54644711206213,-5.65305726719978,4488.47806764579,3.04644711144649,50.7181285372139,-349.039768805651,9.32398755934402,-0.0247958721726193,0.0068198008692944,34.9847452271752,8.34697523600047,12.6101190522177,35.0112898678322,8.35964655967702,12.4773958489323,100.164103101936
4523.09428508026,48.3219439021667,-345.811293276384,9.35566326843913,0.00257084103543445,4.48431132048521,-5.80253528500958,4491.09219239484,2.99464750804949,48.1151344967128,-348.798791153753,9.34081199079501,-0.0148512776441146,0.0061961520285352,35.8244780994039,7.95209957225558,12.7858579227882,35.850406389398,7.96361454573771,12.6562164728179,100.238768295904
4525.72834032825,45.6935321494764,-345.638275846587,9.36232731727922,0.0024080438892575,4.43825493671825,-5.97112307839868,4493.70655866475,2.96804508798901,45.5082962791858,-348.600535004172,9.35682725536106,-0.00550006191815512,0.0059725976748266,36.6532971490421,8.02397110873072,12.9634000520192,36.6786156683694,8.03506016476615,12.8368074553826,100.311692609272
4528.3624276454,43.0641030992015,-345.482510234506,9.36834867339796,0.00201833801512105,4.414084550831,-6.06889314522654,4496.32273180276,2.96610537597147,42.8968166949339,-348.443894431181,9.37236070056293,0.0040120271649634,0.00575308069393672,37.4724956546561,8.07840647412607,13.142871492433,37.4972335727334,8.08907610893012,13.0191819020468,100.38301954161
4530.99667258932,40.4337429182454,-345.341154288212,9.37296012449785,0.00152294287254319,4.41987606837734,-6.03988920960587,4498.94327299317,2.98989547129971,40.2788823229904,-348.327036590872,9.38709770572876,0.0141375812309117,0.00553488056848708,38.2835733814139,8.11209802670929,13.3244718720736,38.3077729412947,8.12235679983051,13.2034740726698,100.452905795627
4533.63106644864,37.8026848067668,-345.209630681766,9.37637238852771,0.0014837982340823,4.46154103960508,-5.93789276898761,4501.56782282492,3.04043253345935,37.6555683917763,-348.246501892561,9.40077062120256,0.0243982326748576,0.00530865134228435,39.0870474352455,8.1105430663734,13.5082038642954,39.1107473527967,8.12038149057675,13.3897042765392,100.521417996422
4536.26541981864,35.171126639352,-345.08621522662,9.38077822388744,0.00252391925378061,4.53753155978929,-5.79958220811566,4504.18972923693,3.11518522463733,35.0341035257922,-348.198385474236,9.41348302049829,0.0327047966108488,0.00506491629934236,39.8814983385517,8.05592112403757,13.6936244929864,39.9047160702195,8.06530365314013,13.5775358346475,100.58845599977
4538.89937241838,32.5390772894843,-344.977883802292,9.38967159563228,0.00467486271571367,4.63676724179897,-5.65687708004688,4506.79730004894,3.20476067562777,32.4265928939626,-348.180669815877,9.42575350013553,0.0360819045032508,0.00480418208648804,40.6640358149406,7.94402162890381,13.8799118826502,40.6867629234424,7.95290392949373,12.9298925990474,100.653800928109
4541.53265144871,29.9064673381343,-344.90131624645,9.40540839522765,0.00708312645293952,4.73628524065291,-5.51765752015177,4509.38125349598,3.29361348096185,29.8426754591163,-348.194311897547,9.43808716620065,0.0326787709730011,0.00454156978369494,41.4325512475133,7.79631439413936,13.8444344678162,41.4016542165609,7.78469101375722,10.5421526766381,100.717309382982
4544.16544702573,27.2735071510103,-344.875879277187,9.42697754156481,0.00856882551046693,4.8055250188457,-5.3881985836291,4511.94345260208,3.36557885781048,27.2809100016212,-348.241449993417,9.45038919784296,0.023411656278153,0.00429698790155117,42.1747439007021,7.64309115259681,13.6702316495137,41.9468470427094,7.56071339873452,9.59659966052681,100.77919577749
4546.79832985214,24.6408889221358,-344.912898405899,9.45052742823313,0.00857139140157952,4.82799423771413,-5.26661902818574,4514.49694281946,3.41028278789798,24.7286921781815,-348.322050687869,9.46208220583113,0.0115547775980017,0.00407818552064556,42.8875373225156,7.50117325295602,13.5000177344162,42.4227688365991,7.33947506557837,9.57206482973279,100.84007020304
4549.43174826459,22.0094870973459,-345.011455031059,9.4721127226274,0.00743202559589622,4.79766076722158,-5.1349458102753,4517.05647258233,3.42591344426902,22.1715913378266,-348.433531176156,9.47278327644725,0.000670553819843853,0.00387664834101408,43.5767258946959,7.36148786475881,13.3327280872779,42.8905355002325,7.13147467244106,9.54954619476957,100.900404071693
4552.06574162081,19.3799513829853,-345.162109860969,9.48967382891726,0.00591251394029626,4.72570784739749,-4.97607724874818,4519.63023645589,3.41750591745378,19.6015777515353,-348.572421935926,9.48249147924229,-0.00718234967497405,0.00367808613384322,44.2456940116962,7.20052095371102,13.1677959936154,43.3520018337144,6.91258059928444,9.52865308719558,100.960411806349
4554.70006246595,16.7525894909643,-345.35308576501,9.50326323183707,0.00465906179524689,4.63123470766745,-4.80097821326412,4522.21835141818,3.39286403610239,17.0186060344982,-348.735505249054,9.49140534125613,-0.0118578905809386,0.00347265760111888,44.8954152882848,6.99948280559348,13.0052038803722,43.8074528548348,6.66435263543753,9.50914329095892,101.020111816794
4557.33442575608,14.1275286229227,-345.575196304909,9.51422290653979,0.00396638348860804,4.53085174979671,-4.63360251891308,4524.81600462286,3.35866772415944,14.4275440551601,-348.920437644742,9.49974023617737,-0.0144826703624263,0.00325777962782242,45.5255947819103,6.75200818512436,12.8452377742057,44.2562936172249,6.38075078633372,9.49003382344559,101.079408877805
4559.96864989545,11.5049248255143,-345.823718675693,9.52416210656977,0.00379490132149861,4.43672805645131,-4.4912227935436,4527.41748499496,3.31835569045308,11.834174129436,-349.125699805898,9.50763988376013,-0.0165222228096386,0.00303588525784845,46.1358129027342,6.46192194275948,12.6882137962734,44.6977650762157,6.06536541350638,9.40026775274463,101.138191034183
4562.6026888342,8.88507772356524,-346.097935086207,9.53421666278556,0.00386176835001732,4.35713142756623,-4.37820565714353,4530.0189277462,3.27215615178542,9.24246384956423,-349.350515759858,9.51521560603535,-0.0190010567502086,0.00281147673847443,46.7261676634938,6.13839484651238,12.5343114061839,45.1273352070993,5.72550597895875,9.35716587708107,101.196391768533
4565.23661555086,6.2683629175834,-346.399100208103,9.54450628540952,0.00375632585533535,4.29562075230755,-4.29530424276845,4532.62006872978,3.21880720129875,6.65282523057463,-349.594864362264,9.52249784473906,-0.0220084406704539,0.00258874926044324,47.2975790294031,5.79118996282929,12.3834838201569,45.5480343936023,5.37067988854462,9.34151181678458,101.254031799163
4567.87055481631,3.65493621895464,-346.727140646144,9.55400427756776,0.00317471498286464,4.26209959991942,-4.24192307393196,4535.22440591014,3.15798812112658,4.06189650785135,-349.858797124182,9.52932659701111,-0.0246776805566497,0.00236920655381561,47.8516955309051,5.42497307249736,12.235470460142,45.9622602602136,5.00501842433279,9.32628635898042,101.311209616275
4570.50458145747,1.04440853288941,-347.077955717711,9.5612303095422,0.0021629333639642,4.2548147763846,-4.21341237473352,4537.83660174968,3.09204364474194,1.46501706888149,-350.141258242836,9.53542743287661,-0.0258028766655906,0.00215079893379607,48.3902463779798,5.0363450768369,12.0899629386659,46.3709488007794,4.62478743856494,9.3113107170882,101.368043110205
4573.13867969256,-1.56414951868334,-347.443750336651,9.56539892712832,0.00108389688853551,4.26536761958017,-4.20135303957099,4540.45871541908,3.02580943533205,-1.14005819021,-350.439692472951,9.54066899200885,-0.02472993511947,0.001930101579584,48.9142729045078,4.61797280092065,11.9468164709895,46.7745697528821,4.22279276679155,9.2964355586171,101.424589584608
4575.77279634124,-4.17178636920221,-347.816335560334,9.5669406065127,0.000301560641497355,4.28537854773264,-4.19586691903513,4543.08889600963,2.96468028945213,-3.75173780280315,-350.751107854828,9.5451650402186,-0.0217755662940981,0.00170537541886136,49.4239718491622,4.16576998019356,11.8061046643344,47.1729655861486,3.79495261848056,9.28154538451261,101.480820579451
4578.40689831149,-6.77923633301755,-348.190176216581,9.56698763059077,0,4.30185651023037,-4.19071632261626,4545.72337968355,2.91233542335492,-6.36646864295921,-351.073112298455,9.54900511338859,-0.0179825172021781,0.00147702315069003,49.9191901657677,3.6806317224285,11.6679934222081,47.5656987002805,3.34175851666983,9.26654667022736,101.536667898804
4581.04098021238,-9.38680901729526,-348.563002513319,9.56658860145946,-0.000122086711786712,4.31026934242186,-4.18427961237391,4548.35896566117,2.86989677484765,-8.98118983624743,-351.404090434916,9.55235628045731,-0.0142323210021549,0.00124752863116081,50.3999261629504,3.16891304266183,11.5326040128785,47.952437209739,2.86861253788516,9.25135488202462,101.592077280977
4583.67504843194,-11.9945167719764,-348.934756491179,9.56634445955422,0,4.31075860216481,-4.17594374867295,4550.99394919011,2.83654070931259,-11.594297576114,-351.742920979034,9.55525653052509,-0.0110879290291319,0.00101723814073684,50.8664737436291,2.6320000845824,11.3999697692743,48.3330824136104,2.37635664959118,9.23588977117205,101.64702722059
4586.3091099703,-14.6022439951493,-349.306305636527,9.56644219877166,0,4.30295625076652,-4.16602237964938,4553.62786800929,2.81046409373641,-14.2054321135424,-352.088615603586,9.55773125347981,-0.00871094529185198,0.000787474461649372,51.3193374223128,2.07395132515374,11.2700568208404,48.7077156780409,1.86823714543156,9.22006166496482,101.701522375619
4588.94316935559,-17.2098658465064,-349.678567476719,9.56683332317166,0.000182036055181358,4.28955475087231,-4.15489397334078,4556.26091682793,2.78955476516389,-16.8149260683346,-352.440023317298,9.55966484591652,-0.00716847725514318,0.000565976383130942,51.7591044508313,1.51625350004269,11.1427988884589,49.0765025798301,1.36315587639246,9.20379123577594,101.75558052189
4591.57722883557,-19.8172974853926,-350.052155805746,9.56740118603127,0.000231155235973453,4.27165114842797,-4.14282780938685,4558.89345846021,2.77165113981787,-19.4233344674699,-352.795665087918,9.56096816562029,-0.00643302041097493,0.000406160429087532,52.1863525858545,1.10614356591033,11.0181236977118,49.4396196918616,0.992768187049617,9.18701328246705,101.809222111936
4594.21128914771,-22.4244951427621,-350.427378987627,9.56805107634435,0.000252361170623065,4.25230490242637,-4.13015144132689,4561.52577427472,2.75517779744465,-22.0311013487287,-353.154327101975,9.56196796433351,-0.00608311201083606,0.000343520166442077,52.6016101909023,0.950496046192448,10.8959652952395,49.7972204113938,0.851848653700916,9.16966224552218,101.862465155287
4596.84535023091,-25.0314406823932,-350.804356332987,9.56873065522344,0.000259401494007188,4.23048848073667,-4.11713916667566,4564.15801530868,2.73943687798114,-24.638451932875,-353.515458369281,9.56285367895141,-0.00587697627202339,0.000325216021661365,53.0053535760998,0.913716367452128,10.7762657971654,50.1494298553501,0.817907014301001,7.55781399653364,101.915324351286
4599.47941175969,-27.6381274823596,-351.183122983717,9.56941763529399,0.000259915399978489,4.20870453080762,-4.10397888419611,4566.79024449095,2.72416216179371,-27.2454779872272,-353.878839188684,9.56368866650159,-0.00572896879240276,0.000306918311961175,53.3980185875936,0.875131034389953,10.6589728362611,50.4126942476497,0.780014395352994,7.33946802074146,101.967812070287
4602.11347346127,-30.244553492554,-351.563681940422,9.5700999217135,0.000254841404061164,4.18821290778069,-4.09082641812852,4569.42249511047,2.70922142276594,-29.8522284217985,-354.244346364857,9.5644768150523,-0.00562310666119999,0.00028862487226262,53.7800129674269,0.834786772563878,10.5440365653607,50.6617879904975,0.740789435193102,7.29212712508623,102.020026113967
4604.74753522907,-32.8507213435787,-351.946005300258,9.57076017138789,0.000241279593836379,4.17005806703821,-4.07780648042188,4572.05481397125,2.69452788263478,-32.4587638356123,-354.611872855529,9.56521934503612,-0.00554082635176075,0.000270336539515585,54.1517247969546,0.792737382195786,10.4314076492699,50.9058813775926,0.700552476332351,7.27735501318992,102.071984778776
4607.38159708463,-35.4566426558759,-352.330005723096,9.57137101250265,0.00021680729487888,4.15420899109577,-4.06468233003194,4574.6872739467,2.6800527695746,-35.0651711588078,-354.981313497514,9.56591446089867,-0.00545655160398325,0.000252053098912011,54.51352554521,0.749032361112817,10.3210367710677,51.146757587629,0.65936859082131,7.26293768681701,102.123697074177
4610.01565907777,-38.0623416061099,-352.715512723759,9.57190233909437,0.000182292538851887,4.14038719802286,-4.04999646681965,4577.31995379481,2.66583732304691,-37.6715453558435,-355.352550251692,9.56655967387967,-0.00534266521470028,0.000233771775542561,54.8657683553291,0.703712080457568,10.2128755440921,51.3844983532761,0.617243204767241,7.2489579770136,102.175170128819
4612.64972122059,-40.667853595223,-353.102282150617,9.57233135224063,0.000141053185818265,4.12837958831869,-4.0353666967339,4579.95291125574,2.65198833497548,-40.2779621153348,-355.725453277851,9.56715427312872,-0.00517707911191106,0.000215488740771034,55.2087857954511,0.656811843008417,10.1068775884454,51.6191852989858,0.574178432026413,7.23523897829373,102.22641043563
4615.28378348108,-43.2732210452588,-353.490024802153,9.57264542483681,0,4.11801310960356,-4.02065351649392,4582.58617516022,2.63882515171876,-42.8844450397412,-356.100053805608,9.56782606313797,-0.00481936169884311,0.000197248803783004,55.5428904477615,0.608515060645754,10.0029987263155,51.8508861070798,0.530306247398518,7.222040757067,102.27742371469
4617.9178458026,-45.8784897571246,-353.878430819891,9.57283911870861,0,4.10913802022143,-4.00569672411729,4585.21975468464,2.6267830749296,-45.4909846688414,-356.476474146953,9.56851519467954,-0.00432392402907091,0.000178924870076032,55.8683776209984,0.558473834422577,9.90119648290978,52.0796780214006,0.485296648086921,7.20906114483105,102.32821512294
4620.55190811794,-48.4837068949053,-354.267182743161,9.57291049064287,0,4.10161627556726,-3.99032866751372,4587.85365174094,2.61598246574144,-48.0976104569467,-356.85451608111,9.5690337367833,-0.00387675385956118,0.000160601172983187,56.1855281226598,0.506987962299046,9.80142951941523,52.3056203083985,0.43938520242372,7.19642112204015,102.378789495831
4623.18597035489,-51.0889201140067,-354.655960639548,9.57285951143484,0,4.09531280128529,-3.97437951837417,4590.48786466243,2.60629617950182,-50.7043847006245,-357.233733378007,9.56938166115952,-0.00347785027532178,0.000142277670506738,56.4946096730182,0.454099235491315,9.70365745074761,52.5287764093706,0.39258284240327,7.18402713616155,102.429151443667
4625.82003244836,-53.6941767277982,-355.044446915062,9.57268963067552,0,4.09008978379477,-3.95768223525558,4593.12238298103,2.59759707532584,-53.3113612463883,-357.613680822851,9.56956241814386,-0.00312721253165903,0.000123954331860825,56.795877154804,0.399848371071967,9.60784100585147,52.7492026699562,0.344900248797182,7.1719462371466,102.479305254562
4628.45409436967,-56.2995216301223,-355.432339599377,9.5724123798442,-0.00012083751032715,4.08579330755839,-3.94064929427083,4595.75717500279,2.58996662891505,-55.9185409143759,-357.994132103294,9.56974676978071,-0.00266561006348657,0.000105661289096438,57.0895720827989,0.344373306409404,9.51394242284868,52.9669555677396,0.296432575612233,7.16010533311169,102.529254673481
4631.0881561575,-58.9049929547843,-355.819381150819,9.57205304369491,-0.000144373398240067,4.08222429480758,-3.9209583847222,4598.39217369185,2.5837380258875,-58.525846813782,-358.375149213492,9.56999098917369,-0.00206205452121578,8.73314409167304e-05,57.3759220279345,0.287494791598493,9.42192585203763,53.1820836631256,0.247002485600718,7.14847428838647,102.579002646737
4633.72221791116,-61.5106157185044,-356.205401311332,9.57165180293574,-0.000151638390226855,4.07909520113284,-3.90022738384073,4601.02727532715,2.57909520918967,-61.1331745455949,-358.756728467746,9.57018998562451,-0.00146181731122552,7.23459328055435e-05,57.6551415413385,0.240486225470572,9.33175726712562,53.3946299319032,0.206257278161109,7.13711250414998,102.62855131903
4636.35627973367,-64.1163967399474,-356.590351887252,9.5712541939211,-0.000143379391014459,4.07599492159023,-3.87856241804499,4603.6623638471,2.57599496660423,-63.7404225172646,-359.138761872291,9.57036295716726,-0.000891236753835913,6.5816052361287e-05,57.927435659275,0.22085154248324,9.24340351719958,53.6046383733129,0.189119613161796,7.12589982242044,102.677902508903
4638.99034167599,-66.7223257728574,-356.974299905851,9.57089646256349,-0.00012436110713223,4.07239582222454,-3.85618638950071,4606.29734752855,2.57434020622737,-66.3475041519999,-359.521207098887,9.57053171409934,-0.000364748464151357,6.61518482438584e-05,58.1930041962811,0.224018321468813,9.15683107955438,53.8121480878745,0.191559034740272,7.11493849165257,102.727058398419
4641.6244037298,-69.3283817570074,-357.357386075385,9.5705990441866,0,4.06769569837414,-3.83339688830261,4608.93217520206,2.57382812215304,-68.9543920580176,-359.903897985319,9.57057509265363,-2.39515329684906e-05,6.82273664316972e-05,58.4520434427691,0.233108443578764,9.07200561907814,54.0172054998171,0.199077800393715,7.10413570501986,102.776021834505
4644.25846585587,-71.9345389100791,-357.739783952359,9.57036969040684,0,4.06125918209791,-3.81052479032899,4611.56682766073,2.57400535912282,-71.5611075598811,-360.28655693311,9.57052821504128,0.000158524634448279,7.0323781111218e-05,58.7047452535399,0.242353127790329,8.98889238801989,54.219853913314,0.206737328387981,7.09348897081221,102.824796154359
4646.89252801375,-74.5407704667835,-358.121674681952,9.5702092141924,0,4.05244341319997,-3.78790839741159,4614.20130301219,2.57467052264903,-74.1676514229515,-360.669165698487,9.57055573712047,0.000346522928067034,7.24202198944314e-05,58.9512957046666,0.251678750499341,8.90745677213084,54.4201367991294,0.214476195595105,7.08303099772648,102.87338491219
4649.52659017671,-77.1470502658439,-358.503236093902,9.57011587362631,0,4.04063036114243,-3.76587459387919,4616.83560579487,2.57583815841363,-76.773999902955,-361.051917251891,9.5706559170308,0.000540043404492061,7.45166733143071e-05,59.1918742958426,0.261082427632021,8.82766466202268,54.6180986486751,0.222293422925553,7.07269722767442,102.921791677363
4652.1606523338,-79.7533530709448,-358.88464028288,9.5700876737723,0,4.02567082778625,-3.7430202380555,4619.46974112942,2.57752281229659,-79.3801306446389,-361.434998859318,9.57082675987739,0.000739086105098283,7.66131375463992e-05,59.4266537333301,0.270561377125998,8.74948263223108,54.813779822762,0.230188037538957,7.06251306016971,102.970019927699
4654.79471448677,-82.3596543718263,-359.266054698757,9.57012322177629,0,4.00686044483926,-3.72047599174654,4622.10371251492,2.57973903034828,-81.9860203017474,-361.81859285643,9.5710668728426,0.000943651066307258,7.8709610944614e-05,59.6558000845474,0.280112903438248,8.67287799242288,55.0072208214298,0.238159095496396,7.05225892238096,103.018073015701
4657.4287766468,-84.9659300488009,-359.647644183731,9.5702220009948,0,3.98495105101126,-3.6991866977077,4624.73752111441,2.58250135878821,-84.5916434936042,-362.202878584474,9.57137573931849,0.00115373832369314,8.08060928527367e-05,59.8794730631595,0.289734390817205,8.59781878863277,55.1984505150228,0.246205574415917,7.03703218344706,103.065954158579
4660.06283883135,-87.5721559692981,-360.029573492212,9.57038469361271,0,3.960920569061,-3.67936218618013,4627.37116490862,2.58582434401437,-87.1969715601613,-362.588034787061,9.57175404152662,0.00136934791391201,8.29025831556713e-05,60.0978262888329,0.299423298982084,8.52427380631328,55.3872629269173,0.254324307829946,6.99051867928945,103.113666436182
4662.69690105817,-90.1783074069337,-360.412011009723,9.57061376778664,0.000100469227254103,3.93509120030363,-3.66121556138009,4630.00463692377,2.58954768434057,-89.8019958566064,-362.974070108683,9.57207186791656,0.00145810012992248,8.49766776881892e-05,60.3110074602964,0.309095664786514,8.45221259656941,55.5722043847729,0.262430915921984,6.94470364457326,103.161212963596
4665.33096333272,-92.7843581776207,-360.795134331462,9.5709139780104,0.000128762282668359,3.90777589593716,-3.64496876322864,4632.63792382156,2.59328801876951,-92.40673283378,-363.360780809054,9.57229669089573,0.00138271288533033,8.70655492500734e-05,60.5191585564475,0.318883542679049,8.38160548764442,55.7533635950506,0.27063782278853,6.91742680646691,103.208597927481
4667.96502562608,-95.3902796456352,-361.179136584743,9.57129210354523,0.000159869719656613,3.87927158216332,-3.63085905354289,4635.27100710918,2.59673378695105,-95.0111811428961,-363.748048939323,9.57252667793647,0.00123457439124381,8.91532733083847e-05,60.7224162345294,0.328727004325405,8.31242352408182,55.9316692568979,0.278902787505295,6.9043516833496,103.255825271588
4670.59908784451,-97.9960400111694,-361.564230636875,9.57175619165276,0.000194199071997319,3.8498557810692,-3.61914346327673,4637.90386525595,2.59968299374466,-97.615317437425,-364.135884188543,9.57276192031652,0.00100572866376022,9.1239691481894e-05,60.9209122635739,0.338623117934616,8.2446383876483,56.1078282978238,0.287230614035967,6.89515284884151,103.302898033437
4673.2331498071,-100.601603841275,-361.95065146486,9.57231516850889,0.000231833222268858,3.8197843144347,-3.61010213229577,4640.536474607,2.60191191090138,-100.219116175779,-364.524296502124,9.57300274177251,0.000687573263616824,9.33247202660452e-05,61.1147738296995,0.348569284216649,8.17822235618885,56.2820500080186,0.295621837608914,6.88601672761181,103.349818568965
4675.86721127577,-103.206931627594,-362.338658330705,9.57297751794509,0.000271488017547035,3.78928889563825,-3.60404133069571,4643.1688130039,2.60317633202858,-102.822552692314,-364.913300024174,9.57325060637616,0.000273088431068802,9.54086296044615e-05,61.3041240117824,0.358564293970978,8.11314819897739,56.4543615611991,0.304076360576267,6.87693921139795,103.396589047235
4678.50127209618,-105.811980395949,-362.728530273826,9.57374540095002,0.00030811893713521,3.76081280266207,-3.59961434255108,4645.8008754039,2.60322463933501,-105.425617380957,-365.302923822506,9.573508994537,-0.000236406413020808,9.74927087979654e-05,61.4890830500463,0.368610897738462,8.04938879264996,56.6247904992754,0.312597394392108,6.86795247285509,103.443211882517
4681.13533245413,-108.416708044116,-363.120537677122,9.57460072612671,0.000329878775623856,3.72972951294626,-3.59794779244277,4648.43271051255,2.60183800625129,-108.028350199956,-365.693228718746,9.57378339290822,-0.000817333218487407,9.95801822079927e-05,61.6697708944854,0.378719429714384,7.98691628375204,56.7933687290498,0.321194556441575,6.85901450985036,103.489690378692
4683.76939308552,-111.021085231215,-363.514865248573,9.57548324213868,0.000317016109670981,3.69898438818975,-3.60010041141185,4651.06447776012,2.59891426469064,-110.630896054815,-366.08432195415,9.57407876742386,-0.00140447471481848,0.000101676686608461,61.8463107719353,0.388909885141627,7.92570087999489,56.9601325064568,0.329885606607806,6.85011361284186,103.53602971912
4686.40345509862,-113.625117438431,-363.911469545591,9.57627080530917,0.000247540434449805,3.66911622150005,-3.60606569533182,4653.69649726586,2.59459477060916,-113.233556646104,-366.47634813328,9.57439319892661,-0.00187760638256205,0.000103788906046056,62.0188317947098,0.399206953538477,7.8657099494271,57.1251266722307,0.338692271422544,6.84130474469488,103.582237819241
4689.0375192486,-116.228872833284,-364.309899239783,9.57678731594734,0.000110805943149324,3.64107656726619,-3.61544603895334,4656.3292262244,2.58939341144278,-115.836774920006,-366.869433858737,9.57471382305637,-0.00207349289097371,0.000105920826419464,62.1874664709009,0.409625598040753,3.50203473894235,57.2884057882747,0.347628067764567,6.81651546143889,103.628324876056
4691.67158521008,-118.832497926808,-364.709193955481,9.57685454562988,0,3.61632989208702,-3.62728321359899,4658.96312219422,2.58411136198666,-118.441028121062,-367.263481120687,9.57491688142304,-0.00193766420684223,0.000108047410699056,62.1702284078731,0.417618077292361,-19.0360888939765,57.449283840056,0.356601858312926,4.56863394510886,103.674300949811
4694.3056516522,-121.436203260318,-365.107974287259,9.57634669985987,-0.000313294844808781,3.59676179233839,-3.64010502687472,4661.59850280231,2.57992831868449,-121.046662282748,-367.658324842838,9.57510925645303,-0.00123744340683386,0.00011023361077477,61.1899563566466,0.412737871458409,-18.7548454907788,57.5058284678415,0.364533766070211,-0.334206046753746,103.720174117098
4696.93971715591,-124.040233931608,-365.504624524567,9.57520406598528,-0.000555707357287686,3.58450041949741,-3.65084969798283,4664.23551672332,2.57856183788017,-123.65381210468,-368.054067468319,9.57540467765055,0.000200611665277588,0.000112404072029625,60.2107731507705,0.407502664144175,-18.4783767829389,57.3372243180807,0.369534826707903,-4.11063261949018,103.766030580543
4699.57378145183,-126.644842895574,-365.897453521551,9.57341915909214,-0.000794348882768916,3.58174040382645,-3.65496490311626,4666.87419023981,2.58174040002619,-126.262501472652,-368.450725643642,9.57562715634696,0.00220799725481928,6.14260657898394e-05,59.2324400755601,0.215512243531871,-18.2066021303408,56.9951265489427,0.199539162520609,-7.02003449725371,103.812050832619
4702.20784645282,-129.250272027025,-366.284805211676,9.5710193321336,-0.00101905611872147,3.59055384116139,-3.6496470780944,4669.51447829462,2.59055384478249,-128.872774809485,-368.847706901844,9.57548687835329,0.00446754621969846,-0.000158899666701223,58.2547341691939,-0.539244141953904,-17.9394495125828,56.5178188122246,-0.507567460054781,-9.25487272773639,103.858375636417
