Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
3875.06621264541,277.1266,-711.1413,9.35710057312339,0,8.28953259643188,-5.45041298414009,3875.06621264541,0,277.1266,-711.1413,9.35710057312339,0,0,51.0094342117253,0,8.94349889089027,48.2084958909725,0,7.3410857687662,154.281944395736
3877.06618769526,275.1312,-711.0061,9.35712551620358,0,8.27423461646386,-5.46915639434044,3877.06618769526,0,275.1312,-711.0061,9.35712551620358,0,0,51.2563751702532,0,8.86649265271474,48.4155924653218,0,7.33244861219988,154.323430341582
3879.0661627451,273.1358,-710.8709,9.35712551620358,0,8.2658299510655,-5.49030718036746,3879.0661627451,0,273.1358,-710.8709,9.35712551620358,0,0,51.4981503471542,0,8.79073701008403,48.6206108845148,0,7.32385915477655,154.364738832256
3881.06619106115,271.1404,-710.7357,9.35710226374272,0,8.2342687620123,-5.50550844013422,3881.06619106115,0,271.1404,-710.7357,9.35710226374272,0,0,51.7348965383461,0,8.71621165309531,48.823589730043,0,7.31500614691172,154.405874233059
3883.0662193772,269.1449,-710.6004,9.35710226374272,0,8.18653380651337,-5.52078303316861,3883.0662193772,0,269.1449,-710.6004,9.35710226374272,0,0,51.9667578417864,0,8.64289269637918,49.0245430798788,0,7.30616547738708,154.44683861784
3885.06619442704,267.1495,-710.4652,9.35712551620358,0,8.19025425238353,-5.55838545571379,3885.06619442704,0,267.1495,-710.4652,9.35712551620358,0,0,52.193836370896,0,8.57076835837813,49.2234959217216,0,7.29706370501303,154.487634001625
3887.06617285755,265.1541,-710.33,9.35710057312342,0,8.16565491233271,-5.5866859543168,3887.06617285755,0,265.1541,-710.33,9.35710057312342,0,0,52.4162671932967,0,8.49981533296034,49.4204723981595,0,7.28793347221896,154.528264566217
3889.0662011736,263.1587,-710.1947,9.35710226374269,0,8.12242409428715,-5.60740656666043,3889.0662011736,0,263.1587,-710.1947,9.35710226374269,0,0,52.6341692279865,0,8.43001436177368,49.6155043517431,0,7.27854753951439,154.56873419791
3891.06622610907,261.1632,-710.0595,9.3571272062036,0,8.10793701483511,-5.61958327329206,3891.06622610907,0,261.1632,-710.0595,9.3571272062036,0,0,52.8476657089087,0,8.36134378173582,49.8086039819112,0,7.22100139931147,154.609044680724
3893.06620115892,259.1678,-709.9243,9.35712551620358,0,8.08397963508709,-5.62599971500247,3893.06620115892,0,259.1678,-709.9243,9.35712551620358,0,0,53.0568461094859,0,8.29379185016012,49.9978603342855,0,6.15362909762809,154.649197884989
3895.06617958942,257.1724,-709.7891,9.35710057312342,0,8.05883779465026,-5.67141656921158,3895.06617958942,0,257.1724,-709.7891,9.35710057312342,0,0,53.2618277574854,0,8.22733697444174,50.1429406256918,0,5.69795267123707,154.689199165387
3897.06620790547,255.177,-709.6538,9.35710226374272,0,8.03312017914996,-5.70393415072463,3897.06620790547,0,255.177,-709.6538,9.35710226374272,0,0,53.462714269598,0,8.16196111713421,50.2688436666946,0,5.51655860121286,154.729085703573
3899.06623284094,253.1815,-709.5186,9.3571272062036,0,8.00666056649159,-5.69142630388472,3899.06623284094,0,253.1815,-709.5186,9.3571272062036,0,0,53.6596136397072,0,8.09764398851153,50.3867057005057,0,5.50917437921023,154.768872274928
3901.06621127145,251.1861,-709.3834,9.35710057312342,0,7.98378468476913,-5.72678082932711,3901.06621127145,0,251.1861,-709.3834,9.35710057312342,0,0,53.8526030896361,0,8.03437459032831,50.5035202357711,0,5.50188437483367,154.808564856586
3903.06618970196,249.1907,-709.2481,9.35710057312339,0,7.97287746169222,-5.74234957618568,3903.06618970196,0,249.1907,-709.2481,9.35710057312339,0,0,54.0417865083031,0,7.97213248840776,50.6193041447899,0,5.49469817434752,154.848165629387
3905.0661647518,247.1953,-709.1129,9.35712551620358,0,7.9310221642604,-5.76561591400107,3905.0661647518,0,247.1953,-709.1129,9.35712551620358,0,0,54.2272529046474,0,7.91090142018912,50.7340715051002,0,5.48775265112494,154.887675754697
3907.06618968727,245.1999,-708.9777,9.3571272062036,0,7.91767060476326,-5.78962253449805,3907.06618968727,0,245.1999,-708.9777,9.3571272062036,0,0,54.4090904067127,0,7.8506647558378,50.8478447977659,0,5.48086728716621,154.927097486014
3909.06621800332,243.2044,-708.8425,9.35710226374269,0,7.92815383549008,-5.81087600325283,3909.06621800332,0,243.2044,-708.8425,9.35710226374269,0,0,54.5873926691151,0,7.791403389871,50.9606333939935,0,5.47404151534204,154.966431076729
3911.06619643383,241.209,-708.7072,9.35710057312342,0,7.87925051208262,-5.8563268135367,3911.06619643383,0,241.209,-708.7072,9.35710057312342,0,0,54.7622245364677,0,7.73310719850447,51.0724461636787,0,5.46735382527215,155.005676633492
3913.06617148368,239.2136,-708.572,9.35712551620358,0,7.84662035483816,-5.87715211070487,3913.06617148368,0,239.2136,-708.572,9.35712551620358,0,0,54.9336735776791,0,7.67575794518003,51.1833004936097,0,5.46076603508724,155.044836203868
3915.06619979973,237.2182,-708.4368,9.35710226374272,0,7.84205287687739,-5.92351998158867,3915.06619979973,0,237.2182,-708.4368,9.35710226374272,0,0,55.1018177193067,0,7.61934005433077,51.2932125357026,0,5.45430932754251,155.083912001965
3917.06622811578,235.2227,-708.3015,9.35710226374272,0,7.79700108615386,-5.91705394819503,3917.06622811578,0,235.2227,-708.3015,9.35710226374272,0,0,55.2667407733895,0,7.56383544402814,51.4021933774053,0,5.44792073696072,155.122904067722
3919.06620316562,233.2273,-708.1663,9.35712551620358,0,7.78498319362654,-5.94659962389056,3919.06620316562,0,233.2273,-708.1663,9.35712551620358,0,0,55.4284978767917,0,7.50923519528592,51.5102515457074,0,5.44158992078441,155.161812427822
3921.06617821546,231.2319,-708.0311,9.35712551620358,0,7.75079938652562,-5.99195748249071,3921.06617821546,0,231.2319,-708.0311,9.35712551620358,0,0,55.5871687127055,0,7.4555216646755,51.617400795558,0,5.43534062779255,155.200639165992
3923.06620653151,229.2365,-707.8959,9.35710226374269,0,7.72498059403782,-5.98772187508399,3923.06620653151,0,229.2365,-707.8959,9.35710226374269,0,0,55.7428219961066,0,7.40268045173024,51.7236555520803,0,5.42928810775816,155.239386338171
3925.06623484756,227.241,-707.7606,9.35710226374272,0,7.72444343616863,-6.01968030866742,3925.06623484756,0,227.241,-707.7606,9.35710226374272,0,0,55.8955326172477,0,7.35069462084635,51.8290288292889,0,5.42328579885201,155.278053912894
3927.06620989741,225.2456,-707.6254,9.35712551620358,0,7.68451966967703,-6.03803213086518,3927.06620989741,0,225.2456,-707.6254,9.35712551620358,0,0,56.0453490702792,0,7.29955581846702,51.9335278562675,0,5.41733328928854,155.316641845083
3929.06618832792,223.2502,-707.4902,9.35710057312342,0,7.67196304027279,-6.07094097402342,3929.06618832792,0,223.2502,-707.4902,9.35710057312342,0,0,56.1923427242373,0,7.24924751968911,52.0371654834275,0,5.41145452746666,155.355152196932
3931.06616675843,221.2548,-707.3549,9.35710057312342,0,7.6521880389472,-6.10195478447539,3931.06616675843,0,221.2548,-707.3549,9.35710057312342,0,0,56.3365754183428,0,7.19975606963378,52.1399521644965,0,5.4056678144316,155.393585851262
3933.06619169389,219.2594,-707.2197,9.3571272062036,0,7.6294106967468,-6.12379635757176,3933.06619169389,0,219.2594,-707.2197,9.3571272062036,0,0,56.4781058477172,0,7.15106853721879,52.2419014548745,0,5.39996003747799,155.431944630901
3935.06622000994,217.2639,-707.0845,9.35710226374272,0,7.60431928286964,-6.16171533152851,3935.06622000994,0,217.2639,-707.0845,9.35710226374272,0,0,56.6169994938071,0,7.10316930993212,52.343021650726,0,5.39434386891273,155.470228618665
3937.06619844045,215.2685,-706.9492,9.35710057312339,0,7.57356888408876,-6.16357105192205,3937.06619844045,0,215.2685,-706.9492,9.35710057312339,0,0,56.7532993573779,0,7.05605020501473,52.4433209466028,0,5.38877329274961,155.508437693484
3939.0661734903,213.2731,-706.814,9.35712551620358,0,7.55388771182303,-6.19613512537521,3939.0661734903,0,213.2731,-706.814,9.35712551620358,0,0,56.8870665691444,0,7.0096964823896,52.5428106790506,0,5.38324767936215,155.546573627931
3941.06619842577,211.2777,-706.6788,9.3571272062036,0,7.53534096444059,-6.2223053919737,3941.06619842577,0,211.2777,-706.6788,9.3571272062036,0,0,57.0183551579845,0,6.96409555278096,52.6415023002837,0,5.37781130806653,155.584638301473
3943.06622674182,209.2822,-706.5436,9.35710226374272,0,7.53253796591541,-6.25742814811029,3943.06622674182,0,209.2822,-706.5436,9.35710226374272,0,0,57.1472237064507,0,6.91923295277387,52.7394038617979,0,5.37247985374378,155.622631676067
3945.06620517232,207.2868,-706.4083,9.35710057312342,0,7.4911655287108,-6.24670834789243,3945.06620517232,0,207.2868,-706.4083,9.35710057312342,0,0,57.273710491757,0,6.87510101836381,52.8365236130263,0,5.36719476584748,155.660553576658
3947.06618022217,205.2914,-706.2731,9.35712551620356,0,7.49286944998486,-6.29883300175765,3947.06618022217,0,205.2914,-706.2731,9.35712551620356,0,0,57.3978706990427,0,6.83168594393664,52.9328723293304,0,5.36195787627606,155.698405708348
3949.06620853822,203.296,-706.1379,9.35710226374272,0,7.44895881602871,-6.2837512179089,3949.06620853822,0,203.296,-706.1379,9.35710226374272,0,0,57.5197530075504,0,6.78897593832651,53.0284611596433,0,5.35677196766493,155.736189947669
3951.06623685427,201.3005,-706.0026,9.35710226374272,0,7.42663080944148,-6.33511012615914,3951.06623685427,0,201.3005,-706.0026,9.35710226374272,0,0,57.6394108084748,0,6.74695731297669,53.1232959547366,0,5.35164961451819,155.773906077316
3953.06621190411,199.3051,-705.8674,9.35712551620358,0,7.40466996174368,-6.34768881871818,3953.06621190411,0,199.3051,-705.8674,9.35712551620358,0,0,57.7568770963765,0,6.70562331594692,53.2173830038067,0,5.3465782395652,155.811553874086
3955.06618695396,197.3097,-705.7322,9.35712551620358,0,7.37378378625808,-6.3829827339309,3955.06618695396,0,197.3097,-705.7322,9.35712551620358,0,0,57.8722030596548,0,6.66496059063475,53.3107330558602,0,5.34159295207263,155.849135110459
3957.06616538447,195.3143,-705.597,9.35710057312339,0,7.36173134068657,-6.38768602886161,3957.06616538447,0,195.3143,-705.597,9.35710057312339,0,0,57.9854322963472,0,6.62495823545267,53.40335568722,0,5.33664651192087,155.886650603416
3959.06619370052,193.3189,-705.4617,9.35710226374272,0,7.34211565292416,-6.4105631590597,3959.06619370052,0,193.3189,-705.4617,9.35710226374272,0,0,58.0966077102831,0,6.58560539278796,53.4952605639396,0,5.33173840290178,155.924101963735
3961.06621863598,191.3234,-705.3265,9.3571272062036,0,7.31522744862761,-6.43906820449909,3961.06621863598,0,191.3234,-705.3265,9.3571272062036,0,0,58.2057754763182,0,6.54688984926557,53.5864526252186,0,5.32686836124122,155.961488919409
3963.06619706649,189.328,-705.1913,9.35710057312342,0,7.28035802243899,-6.47322485520632,3963.06619706649,0,189.328,-705.1913,9.35710057312342,0,0,58.3129654859443,0,6.50880498448336,53.6769372360487,0,5.32208017276503,155.998811383064
3965.066175497,187.3326,-705.056,9.35710057312342,0,7.26913592224855,-6.47539893035764,3965.066175497,0,187.3326,-705.056,9.35710057312342,0,0,58.4182231510893,0,6.47133849807836,53.766725380426,0,5.31733653999194,156.03607093127
3967.06620043247,185.3372,-704.9208,9.3571272062036,0,7.24960146129779,-6.51660811367663,3967.06620043247,0,185.3372,-704.9208,9.3571272062036,0,0,58.5215863266991,0,6.43448060073499,53.8558264859483,0,5.31263700108574,156.073269122555
3969.06622536794,183.3417,-704.7856,9.3571272062036,0,7.2131507508032,-6.50808864905304,3969.06622536794,0,183.3417,-704.7856,9.3571272062036,0,0,58.6230980923682,0,6.39821947310765,53.9442457005797,0,5.30797803927911,156.110405771753
3971.06620379845,181.3463,-704.6504,9.35710057312339,0,7.20089220661687,-6.54949199463697,3971.06620379845,0,181.3463,-704.6504,9.35710057312339,0,0,58.7227850097865,0,6.3625490407202,54.031988012137,0,5.30335854506539,156.147480688726
3973.06618222896,179.3509,-704.5151,9.35710057312342,0,7.17399097638432,-6.54032443861197,3973.06618222896,0,179.3509,-704.5151,9.35710057312342,0,0,58.8206884720779,0,6.32745778155278,54.1190623886729,0,5.29878079014532,156.184495399901
3975.06620716443,177.3555,-704.3799,9.3571272062036,0,7.16499914875404,-6.5811063848841,3975.06620716443,0,177.3555,-704.3799,9.3571272062036,0,0,58.9168428871199,0,6.2929365193563,54.2054777396475,0,5.2942396372342,156.2214514159
3977.06623548048,175.36,-704.2447,9.35710226374272,0,7.12137690223467,-6.59117278618092,3977.06623548048,0,175.36,-704.2447,9.35710226374272,0,0,59.0112875635334,0,-8.0898617233266,54.291238801232,0,5.28976153682036,156.258348578317
3979.06621391099,173.3646,-704.1094,9.35710057312342,0,7.10528631901014,-6.61157111844286,3979.06621391099,0,173.3646,-704.1094,9.35710057312342,0,0,58.6164953374284,0,-18.0377804545805,54.3763508254808,0,5.28531732654627,156.295186537344
3981.06618896083,171.3692,-703.9742,9.35712551620358,0,7.08249016064623,-6.63272584872887,3981.06618896083,0,171.3692,-703.9742,9.35712551620358,0,0,57.8779035938321,0,-17.8376698061179,54.4608221811663,0,5.28090656942802,156.331966773963
3983.06616401067,169.3738,-703.839,9.35712551620358,0,7.06790230149274,-6.64674614417511,3983.06616401067,0,169.3738,-703.839,9.35712551620358,0,0,57.1398129972621,0,-17.6402298061485,54.5446592813772,0,5.27652893059972,156.368689962666
3985.06619232672,167.3784,-703.7038,9.35710226374269,0,7.05964996754736,-6.68237244056909,3985.06619232672,0,167.3784,-703.7038,9.35710226374269,0,0,56.4021073660207,0,-17.4454248202813,54.627870524043,0,0.296943599496259,156.40535768307
3987.06622064277,165.3829,-703.5685,9.35710226374272,0,7.0340382423481,-6.7076520915745,3987.06622064277,0,165.3829,-703.5685,9.35710226374272,0,0,55.6646266447673,0,-17.2532094451453,54.5283069194944,0,-5.89001219241599,156.441969549812
3989.06619569262,163.3875,-703.4333,9.35712551620358,0,6.98624161445202,-6.70875674914405,3989.06619569262,0,163.3875,-703.4333,9.35712551620358,0,0,54.9273247672948,0,-17.0635695970849,54.2020435339861,0,-9.81075726399865,156.478647289555
3991.06617412313,161.3921,-703.2981,9.35710057312339,0,6.9859382842065,-6.71900787386649,3991.06617412313,0,161.3921,-703.2981,9.35710057312339,0,0,54.1900320506216,0,-16.8764606652952,53.7304688412762,0,-12.2808285718413,156.515545869389
3993.06620243918,159.3967,-703.1628,9.35710226374272,0,6.96019970155961,-6.7374424138912,3993.06620243918,0,159.3967,-703.1628,9.35710226374272,0,0,53.4526105112423,0,-16.691848248269,53.1647141156268,0,-13.8128842921132,156.55276922439
3995.06622737465,157.4012,-703.0276,9.3571272062036,0,6.91241015934171,-6.75977135781937,3995.06622737465,0,157.4012,-703.0276,9.3571272062036,0,0,52.7148868959569,0,-16.5096911895893,52.5376044439913,0,-14.7368666699332,156.590388629831
3997.06620580515,155.4058,-702.8924,9.35710057312342,0,6.90418546710241,-6.78479349660346,3997.06620580515,0,155.4058,-702.8924,9.35710057312342,0,0,51.976785390253,0,-16.3299742694241,51.8704009320985,0,-15.2661296878791,156.628456190233
3999.06618423566,153.4104,-702.7571,9.35710057312342,0,6.90208226842595,-6.81146263127978,3999.06618423566,0,153.4104,-702.7571,9.35710057312342,0,0,51.238112381581,0,-16.1526552356734,51.1769232497262,0,-15.5407639171253,156.66701340966
4001.06620917113,151.415,-702.6219,9.3571272062036,0,6.8384330369884,-6.83822620226712,4001.06620917113,0,151.415,-702.6219,9.3571272062036,0,0,50.4987116557835,0,-15.9777032855175,50.4661221686261,0,-15.6518084139437,156.706094011003
4003.0662341066,149.4195,-702.4867,9.3571272062036,0,6.85216512558556,-6.86576473708226,4003.0662341066,0,149.4195,-702.4867,9.3571272062036,0,0,49.7583744847235,0,-15.8050776172896,49.743802979688,0,-15.6593625669344,156.74572505158
4005.06620331761,147.4241,-702.3515,9.35679956461374,-0.00194327380826307,6.80199633894114,-6.89300278199668,4005.06620331761,0,147.4241,-702.3515,9.35679956461374,0,-0.00194327380826307,49.016997806343,-4.66903805150354,-15.6347644070811,49.0136534332167,-4.6684009470954,-15.6013206758184,156.785930445845
4007.06613920471,145.4288,-702.215,9.34935404690775,-0.00614612761267866,6.77683232701871,-6.9162546687906,4007.06613920471,0,145.4288,-702.215,9.34935404690775,0,-0.00614612761267866,48.2743622284707,-14.3230221328633,-15.4667251451379,48.277981599234,-14.3251699508155,-15.5029188527705,156.826734094359
4009.06600050303,143.4356,-702.0501,9.33221441915926,-0.00928692125219163,6.79903058735514,-6.86738658919833,4009.06600050303,0,143.4356,-702.0501,9.33221441915926,0,-0.00928692125219163,47.5302498195527,-20.9803127040169,-15.3009246958249,47.5382003254291,-20.9873321516717,-15.3804297545885,156.868157973984
4011.0658583636,141.4462,-701.8453,9.3122073690771,-0.00999548457094667,6.82830725433622,-6.82531752839637,4011.0658583636,0,141.4462,-701.8453,9.3122073690771,0,-0.00999548457094667,46.7845065362076,-21.8780171921728,2.273341320025,46.7950750077378,-21.887902657878,2.16765660472272,156.910226412564
4013.06574986378,139.4612,-701.6008,9.29223302983764,-0.0099947267070508,6.91953043171663,-6.7440485868362,4013.06574986378,0,139.4612,-701.6008,9.29223302983764,0,-0.0099947267070508,46.7871121336939,-21.8787952012794,1.33448524620661,46.7931205526217,-21.8844149286824,1.27440105692876,156.952963634373
4015.06562496801,137.4815,-701.3167,9.27222746853701,-0.0100056615677217,7.02006817978156,-6.62268293249882,4015.06562496801,0,137.4815,-701.3167,9.27222746853701,0,-0.0100056615677217,46.7495592979234,-21.867586422317,2.14575661487551,46.7529973916845,-21.8708029479124,2.11137567726417,156.995702290838
4017.06547860828,135.5079,-700.993,9.25221016088627,-0.0100064514953099,7.14569596522083,-6.54069283308553,4017.06547860828,0,135.5079,-700.993,9.25221016088627,0,-0.0100064514953099,46.746850004959,-21.8667781000199,2.85059064243821,46.7488039941663,-21.8686061736287,2.83105075036576,157.038477166287
4019.06534709708,133.5412,-700.6299,9.23220228335647,-0.00999845504602496,7.24900506719898,-6.42893877482023,4019.06534709708,0,133.5412,-700.6299,9.23220228335647,0,-0.00999845504602496,46.7742979914182,-21.8749694215932,2.41209494294737,46.7754141449891,-21.8760134187281,2.40093340723853,157.081256196292
4021.06520662527,131.5821,-700.2275,9.2122160669972,-0.00999595842134266,7.31503278883137,-6.33650024052412,4021.06520662527,0,131.5821,-700.2275,9.2122160669972,0,-0.00999595842134266,46.7828776192727,-21.8775308322307,1.80727421721947,46.7835120355793,-21.8781241927559,1.80093005415336,157.124010698091
4023.06504282106,129.6315,-699.7861,9.19221845083755,-0.0100009983571707,7.36550148183271,-6.23838665028269,4023.06504282106,0,129.6315,-699.7861,9.19221845083755,0,-0.0100009983571707,46.7655627777024,-21.8723620441171,1.94174023442034,46.7659275898634,-21.8727032924337,1.93809211281031,157.166757300661
4025.06493998467,127.6901,-699.3057,9.17221352599522,-0.010004348606107,7.44095665250525,-6.2027613543495,4025.06493998467,0,127.6901,-699.3057,9.17221352599522,0,-0.010004348606107,46.7540635349028,-21.8689303729754,2.26248056689556,46.7542726972373,-21.8691260422463,2.26038894355063,157.209521280051
4027.06482577203,125.7586,-698.7866,9.15219972001571,-0.0100036882547897,7.49706519635244,-6.14281972998548,4027.06482577203,0,125.7586,-698.7866,9.15219972001571,0,-0.0100036882547897,46.7563294236606,-21.8696065059585,2.92745528872342,46.756448143339,-21.8697175649736,2.92626809193881,157.252295676314
4029.06466295603,123.838,-698.2289,9.13219801612357,-0.00999475372880348,7.51410954387262,-6.11492718310547,4029.06466295603,0,123.838,-698.2289,9.13219801612357,0,-0.00999475372880348,46.7870192231756,-21.8787674582118,2.08746155792786,46.7870952018328,-21.8788385172683,2.08670177135606,157.295067042904
4031.0645560788,121.9289,-697.633,9.11222234241512,-0.00999631013753611,7.55492254083758,-6.08912538490195,4031.0645560788,0,121.9289,-697.633,9.11222234241512,0,-0.00999631013753611,46.7816686640828,-21.8771698754716,1.8691253743953,46.7817122986168,-21.8772106863527,1.86868902905492,157.337811588471
4033.06443420009,120.032,-696.999,9.09221153961962,-0.0100005791126717,7.58720469069907,-6.06641463995796,4033.06443420009,0,120.032,-696.999,9.09221153961962,0,-0.0100005791126717,46.7670023709384,-21.8727917153674,2.50207340759392,46.7670307221346,-21.8728182349204,2.50178989563143,157.380560731737
4035.06429050117,118.1483,-696.3272,9.07221972852551,-0.00999695295331992,7.58203428859663,-6.08059070624703,4035.06429050117,0,118.1483,-696.3272,9.07221972852551,0,-0.00999695295331992,46.7794593535152,-21.8765102675313,2.06377400843407,46.7794767820532,-21.8765265685176,2.06359972305378,157.423322828671
4037.06418112131,116.2783,-695.6179,9.05222449811045,-0.00999879634828323,7.56564878471481,-6.08102696190209,4037.06418112131,0,116.2783,-695.6179,9.05222449811045,0,-0.00999879634828323,46.773125476048,-21.8746194087081,1.6995111868814,46.7731361658439,-21.8746294074089,1.69940428892247,157.466074282037
4039.06405150836,114.4229,-694.8713,9.03222351916808,-0.0100051727301219,7.54931202136931,-6.12941655322879,4039.06405150836,0,114.4229,-694.8713,9.03222351916808,0,-0.0100051727301219,46.7512361486695,-21.8680867371352,2.08578052826814,46.7512485529967,-21.8680983414889,2.08565648499606,157.508831098257
4041.06396001127,112.5828,-694.0878,9.01220431400034,-0.0100067126898593,7.52309293344253,-6.13306669047176,4041.06396001127,0,112.5828,-694.0878,9.01220431400034,0,-0.0100067126898593,46.7459542637404,-21.8665108643658,3.15717408250762,46.7459617475762,-21.8665178658441,3.15709924414918,157.551608747299
4043.06388027218,110.7587,-693.2675,8.99219556348261,-0.00999490011619458,7.47149376226691,-6.20316735916091,4043.06388027218,0,110.7587,-693.2675,8.99219556348261,0,-0.00999490011619458,46.7865159002999,-21.8786171670801,2.22581411474215,46.7865349441944,-21.8786349779452,2.22562367579732,157.594391485875
4045.06369652686,108.9514,-692.411,8.97222248825465,-0.00999473556942711,7.39579440719661,-6.28043278962227,4045.06369652686,0,108.9514,-692.411,8.97222248825465,0,-0.00999473556942711,46.787081661586,-21.8787861023029,1.32911704363659,46.7870924449581,-21.8787961874423,1.32900920991498,157.637134900344
4047.06351388977,107.1617,-691.5186,8.95221868195251,-0.010005736658863,7.28103606181749,-6.3952120266882,4047.06351388977,0,107.1617,-691.5186,8.95221868195251,0,-0.010005736658863,46.7493017301264,-21.8675095744967,2.64939757187839,46.7493237572506,-21.8675301813698,2.64917730063636,157.679877829182
4049.06341780871,105.3901,-690.5905,8.93220138086431,-0.0100002489950207,7.18739138842109,-6.50454422261808,4049.06341780871,0,105.3901,-690.5905,8.93220138086431,0,-0.0100002489950207,46.7681360157786,-21.8731300803907,2.38563819212014,46.7681515611928,-21.8731446213562,2.38548273797785,157.722657141442
4051.06326697428,103.6374,-689.6271,8.91221552696291,-0.00999807300373715,7.1015446590683,-6.59055742008802,4051.06326697428,0,103.6374,-689.6271,8.91221552696291,0,-0.00999807300373715,46.7756105703408,-21.8753612558854,1.75167531188669,46.7756193461165,-21.8753694641494,1.75158755413029,157.765418060974
4053.06307928609,101.9044,-688.629,8.89220961849042,-0.010003800347106,7.02080005429054,-6.66508319813722,4053.06307928609,0,101.9044,-688.629,8.89220961849042,0,-0.010003800347106,46.7559447750349,-21.8694917266888,10.2115383407455,46.7559544992299,-21.8695008234239,7.39712355751779,157.808171365789
4055.0629605707,100.1917,-687.5963,8.87220247018861,-0.00950897366063984,6.97487338961313,-6.73404889529829,4055.0629605707,0,100.1917,-687.5963,8.87220247018861,0,-0.00950897366063984,47.096974571414,-21.0920923320444,10.11394000076,46.9778353868547,-20.9855157919035,7.38887832307159,157.850944127162
4057.06290198796,98.4999,-686.5296,8.85417352225091,-0.00670018828700982,6.94632053928344,-6.74861805583504,4057.06290198796,0,98.4999,-686.5296,8.85417352225091,0,-0.00670018828700982,47.4300828120323,-15.0728290350858,10.0179239510241,47.197428985395,-14.9253213566057,7.3806248996503,157.893516148644
4059.06289247794,96.8255,-685.4358,8.84540108607201,-0.00237331010518518,6.96252874097117,-6.74873006748862,4059.06289247794,0,96.8255,-685.4358,8.84540108607201,0,-0.00237331010518518,47.7555131417569,-5.41254500356652,9.92346750981779,47.4147707388329,-5.33558199526804,7.37237866412525,157.93589113671
4061.06287104783,95.1527,-684.3396,8.84467999485421,-0.000171622391777948,6.98608099570415,-6.73846940991798,4061.06287104783,0,95.1527,-684.3396,8.84467999485421,0,-0.000171622391777948,48.0735048500171,-0.396629965429874,9.83054623640279,47.6298903957168,-0.389343666515018,7.36406017678703,157.978071633182
4063.06286403406,93.4799,-683.2434,8.84471460784647,0,7.00746305302045,-6.73145783762458,4063.06286403406,0,93.4799,-683.2434,8.84471460784647,0,0,48.3842930751401,0,9.73913402428091,47.8428229270892,0,7.35573951333078,158.020061924775
4065.0628570203,91.807,-682.1473,8.84471460784649,0,7.00809377251905,-6.71360824554058,4065.0628570203,0,91.807,-682.1473,8.84471460784649,0,0,48.6881026650133,0,9.64920506941834,48.0536009399655,0,7.34730502465476,158.061865331511
4067.06287741082,90.1342,-681.0511,8.84469369736133,0,7.03251169813899,-6.69824046807495,4067.06287741082,0,90.1342,-681.0511,8.84469369736133,0,0,48.9851354188662,0,9.56073787649392,48.2622559000233,0,7.33884365724583,158.103485945813
4069.06289780134,88.4613,-679.9549,8.84469369736133,0,7.05840075628763,-6.70420219617134,4069.06289780134,0,88.4613,-679.9549,8.84469369736133,0,0,49.2756093111625,0,9.47370376989512,48.4688163220551,0,7.33022886141399,158.144926619342
4071.06287637123,86.7885,-678.8587,8.84467999485423,0,7.05718210819592,-6.67625785693149,4071.06287637123,0,86.7885,-678.8587,8.84467999485423,0,0,49.5596925861578,0,9.38808675542827,48.6733033055459,0,7.32156193410797,158.186189821575
4073.06289676175,85.1157,-677.7625,8.84469369736133,0,7.07186091483702,-6.66342222526004,4073.06289676175,0,85.1157,-677.7625,8.84469369736133,0,0,49.8375822206304,0,9.30386017946613,48.8757542847037,0,7.31272357898741,158.227280527458
4075.06288974799,83.4428,-676.6663,8.84471460784647,0,7.0885569304092,-6.62300847014008,4075.06288974799,0,83.4428,-676.6663,8.84471460784647,0,0,50.1094664884538,0,9.22099799569552,49.0761854160989,0,7.30380572828124,158.268200468552
4077.06284091302,81.77,-675.5702,8.84470090558887,0,7.08835956056781,-6.62033042156273,4077.06284091302,0,81.77,-675.5702,8.84470090558887,0,0,50.3754849196289,0,9.13948721038903,49.2746216825482,0,7.29470404916418,158.30895243711
4079.06286130354,80.0972,-674.474,8.84469369736133,0,7.11204642519721,-6.59610819788618,4079.06286130354,0,80.0972,-674.474,8.84469369736133,0,0,50.6358267226905,0,9.05929794349487,49.4710955313808,0,7.28550060159375,158.349541696291
4081.06288169406,78.4243,-673.3778,8.84469369736133,0,7.1487349416697,-6.5759371289068,4081.06288169406,0,78.4243,-673.3778,8.84469369736133,0,0,50.8906516006977,0,8.98040766773053,49.6656242098772,0,7.27609684982177,158.389969755727
4083.06290208458,76.7515,-672.2816,8.84469369736133,0,7.13879950994421,-6.56035754351239,4083.06290208458,0,76.7515,-672.2816,8.84469369736133,0,0,51.1400885081616,0,8.90280188497252,49.8582273066689,0,6.94113463817368,158.430239467874
4085.06289507082,75.0786,-671.1854,8.84471460784647,0,7.17837549172268,-6.53132909962738,4085.06289507082,0,75.0786,-671.1854,8.84471460784647,0,0,51.3843031942803,0,8.82645324109522,50.035869993828,0,6.03024102818016,158.470353067861
4087.06284623585,73.4058,-670.0893,8.84470090558887,0,7.20345042016822,-6.49916746721303,4087.06284623585,0,73.4058,-670.0893,8.84470090558887,0,0,51.6234078008007,0,8.75134975495206,50.1757526189951,0,5.59612228924514,158.510323416439
