Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
55.315303601908,21.1807230611234,-115.579001420063,0.14161535342633,-0.000107186635477991,4.93818036711932,-5.01223217142274,55.3163928021113,3.19767530689343,20.729395241545,-112.413337103116,0.143481105464279,0.00186575203794864,2.96569545417951e-05,66.5514666513471,0.131353549548818,6.2297007914295,62.0748921043511,0.114276912494447,5.697108275498,0.90608028570338
57.9493656199624,23.7884689742143,-115.207593089163,0.141321537885547,-0.000114766002780165,4.93034639596024,-5.00193955080585,57.951400749105,3.20308156405967,23.3373098155125,-112.036443941056,0.143559199295002,0.00223766140945582,3.07534812664085e-05,66.6208320333844,0.136494260297681,6.20376789466419,62.1513964453557,0.118794426885551,5.67936663345468,0.94852913833391
60.5834276323849,26.3963276939905,-114.836977718662,0.1410107518803,-0.000119885674444544,4.92324675963618,-4.9916134956309,60.5864670864559,3.20949378366814,25.9452529074592,-111.659339934968,0.143639938628654,0.0026291867483537,3.18498495120399e-05,66.6887331946148,0.141648610974798,6.17835624460594,62.2266488214555,0.123327580267197,5.66191532674265,0.990926678663801
63.217489649049,29.0043039546256,-114.467190362083,0.140689965274447,-0.000122603606254713,4.91701919764587,-4.98132336789103,63.2215704683699,3.21695520634115,28.5532022472735,-111.282020343194,0.143723889708908,0.00303392443446118,3.29460318318486e-05,66.7552019875398,0.146815984722417,6.15345557733902,62.3006716122056,0.127875860922352,5.64474916545965,1.03327354181362
65.8515516757319,31.6123999257097,-114.098248198459,0.140364860865108,-0.000123618601477792,4.91178335125234,-4.97115665727821,65.8566935958273,3.22549350077046,31.1611392100828,-110.904477372297,0.143811328451287,0.00344646758617902,3.40420724363312e-05,66.8202696281002,0.151996097986525,6.12905578514249,62.3734868414772,0.132439044054185,5.62786304218776,1.07557040730906
68.4856137128302,34.2206160947544,-113.730156646168,0.140038727135103,-0.000123764178889293,4.90764692978142,-4.96121279952728,68.4918267769476,3.23512475122422,33.7690526554906,-110.526701852308,0.143902154893044,0.00386342775794105,3.51380434625326e-05,66.8839667904601,0.157188808076957,6.10514688456763,62.4451162774674,0.137017024790674,5.61129838056636,1.1178180563433
71.1196757572791,36.8289521806043,-113.362915734138,0.139712855802849,-0.000123630905526453,4.90471213757323,-4.95159672751656,71.1269666971024,3.24585859638151,36.3769378972807,-110.148684703957,0.143996148224254,0.00428329242140522,3.62340035890838e-05,66.9463235777074,0.162393928342446,6.08171903082753,62.5155833563283,0.141609666242601,5.59502938634796,1.16001735193667
73.75373780516,39.4374077109939,-112.996524143646,0.13938742417157,-0.000123507924608659,4.90307974802798,-4.94241476413737,73.762113625869,3.25770222736426,38.9847939513473,-109.770417420868,0.144093132069004,0.00470570789743374,3.73299856504099e-05,67.0073694606882,0.167611171261516,6.05876254412209,62.5849102496299,0.146216737886828,5.57902363097204,1.2021691929224
76.3877998534433,42.0459822746153,-112.630980978486,0.139062200717349,-0.000123476163337089,4.90285088303898,-4.93377280723745,76.3972691690236,3.27066255270892,41.5926212563772,-109.391892013849,0.144193008736317,0.00513080801896792,3.84260016410635e-05,67.0671332377553,0.172840169242947,6.0362679280957,62.6531175381554,0.150837931653818,5.57175695130101,1.2442744788874
79.0218619006762,44.6546755722435,-112.266286127109,0.138736936408494,-0.000123512837301153,4.90412737037849,-4.92577593654193,79.0324350118846,3.28474693736665,44.2004203761086,-109.013100817397,0.144295739633987,0.00555880322549318,3.95220516955228e-05,67.1256430228684,0.178080513749025,6.01422587757159,62.7205820524244,0.155474669347924,5.56695235426708,1.28633409134414
81.6559239470729,47.2634873781588,-111.902439991863,0.138411519751735,-0.00012356129644905,4.90701146229708,-4.91808355892564,81.6676124127985,3.29996316291113,46.8081914641224,-108.634036328416,0.144401319076499,0.00598979932476383,4.06181307486252e-05,67.1829262530796,0.183331784505343,5.99262727887861,62.7874132298217,0.160127202071411,5.5621928613666,1.32834864724719
84.2899859943954,49.8724174772421,-111.539443042329,0.13808600015446,-0.000123571418294649,4.91140112749757,-4.90954786635902,84.3028021179238,3.31631910308889,49.415934161085,-108.25469109194,0.144509761628763,0.00642376147430327,4.1714233678021e-05,67.2390097057662,0.188593572233074,5.97146320636854,62.8536179937268,0.164795304442598,5.55747797953965,1.37031867865269
86.9240480456002,52.4814656102115,-111.177295422551,0.137760530174477,-0.000123533873667293,4.9168377567201,-4.90195038455461,86.9380045416174,3.33382243589513,52.0236477575823,-107.875057568021,0.144621106691477,0.00686057651699992,4.28103600669484e-05,67.2939195209732,0.193865499941392,5.95072491685959,62.9192031638214,0.169478771929476,5.55280722311131,1.41224470467647
89.5581101038098,55.0906314533981,-110.815996805599,0.13743520836603,-0.000123529014934656,4.92417775875182,-4.89539679753984,89.5732202840303,3.35248066731569,54.6313316820532,-107.495127891479,0.144735433233533,0.00730022486750326,4.39065225738584e-05,67.3476812295259,0.199147260835594,5.93040384175165,62.9841754709654,0.174177454285326,5.54818011273225,1.45412723989472
92.1921721700993,57.6999146769459,-110.455546820962,0.137109763980473,-0.000123790938919937,4.93344460376305,-4.88999266818058,92.2084511990025,3.37230180926768,57.2389865229478,-107.114893482221,0.14485286519281,0.00774310121233713,4.5002759377543e-05,67.4003197902234,0.204438675160975,5.91049157555469,63.0485415847477,0.178891305671349,5.54359617341667,1.49596681142625
94.8262342402132,60.3093151488134,-110.095946554943,0.136783062321231,-0.000124744191936318,4.94465388148409,-4.88584179033518,94.8437021102741,3.39329608391407,59.8466157014781,-106.734344625127,0.144973530303645,0.00819046798241488,4.60991442794752e-05,67.4518596365488,0.209739736967222,5.89097986065397,63.1123081552325,0.183620426140686,5.53905493156923,1.53776398619086
97.4602963018154,62.9188333430403,-109.737201560282,0.136452596078211,-0.000126901108526564,4.95782520043827,-4.88304312573548,97.4789826446629,3.41547871010112,62.4542273243384,-106.353470473665,0.145097418033907,0.0086448219556963,4.71957757502454e-05,67.5023247210934,0.215050565314197,5.87186057277376,63.1754818551992,0.188365019581914,5.5345559119769,1.57951939985609
100.094358335704,65.5284709019242,-109.379326012216,0.136114531515197,-0.000130458145292195,4.97298678224669,-4.88168656276221,100.114307236798,3.43887276032837,65.0618343826548,-105.972260380237,0.145224125327637,0.00910959381243957,4.82927125717089e-05,67.5517385212314,0.22037111105557,5.85312572098253,63.2380693765769,0.193125137297408,5.53012472138574,1.62123375667216
102.728420324369,68.1382310069999,-109.022345477602,0.135765326367184,-0.000134616902853144,4.99017825682638,-4.88185008175256,102.74968970048,3.4635092984871,67.6694497592633,-105.590707267872,0.145352747683315,0.00958742131613034,4.93898473311593e-05,67.600123945208,0.225700576385836,5.83476748541246,63.3000783861591,0.197900175502475,5.52575113276533,1.66290774339665
105.362482266297,70.7481177894497,-108.666292625861,0.135405352966259,-0.000137121211857292,5.00944633827451,-4.88360405043753,105.385130584213,3.48942091708976,70.2770740102775,-105.208811448078,0.145482270932787,0.0100769179665271,5.04867931838907e-05,67.647503121118,0.231036889435813,5.81677829953648,63.3615157300991,0.20268840345596,5.52141786458164,1.70454182902378
107.996544186158,73.3581341367723,-108.311191084064,0.13504295482366,-0.000134662773363454,5.03082850863666,-4.88501017912308,108.020602435236,3.51662662326596,72.8846805908742,-104.82658141477,0.145612320829817,0.0105693660061566,5.1582910212926e-05,67.6938971768808,0.236376814364532,5.7991509361193,63.422386819251,0.207487054187299,5.51712669690926,1.74613603365501
110.630606127946,75.9682782537449,-107.957029968121,0.134695932790608,-0.000124452429102911,5.0543273147272,-4.88793018172133,110.656043437615,3.54511150532839,75.4922087662661,-104.444029337847,0.145743946626497,0.011048013835889,5.267756367385e-05,67.7393261948002,0.241717128020073,5.78187852701188,63.4826963119087,0.212293359347807,5.51287880136085,1.78768983089525
113.264668130451,78.5785404599713,-107.603739973802,0.134387324001895,-0.000106037927093993,5.07988625589394,-4.89279501697742,113.291371051035,3.57481060592874,78.0995759579977,-104.061161269791,0.145879162527145,0.0114918385252497,5.37704855304009e-05,67.7838095135938,0.247056283465806,5.7649544506659,63.5424484313237,0.217106011208157,5.50867016436383,1.82920236527898
115.898730206247,81.1889027743149,-107.251189938524,0.134137311833782,0,5.10738633624637,-4.89984040138862,115.926508428612,3.60546032330735,80.7067250222449,-103.678117205098,0.1459118927914,0.0117745809576181,5.48455313393608e-05,67.827366208689,0.252319697329513,5.7483721512094,63.6016473636133,0.221859473183058,5.50450049106926,1.87067286952662
118.532792341968,83.7993414312415,-106.899205166303,0.133958325567552,0,5.13666458200263,-4.90934546380559,118.561402863013,3.63666459794946,83.3136356360842,-103.295121471585,0.145875528201538,0.0119172026339852,5.343716515391e-05,67.8700153867237,0.246149697288398,5.73212502755372,63.6602978180085,0.216561246624468,5.50036944978276,1.91210095423231
121.166854512954,86.4098298827878,-106.547589577971,0.133855670548999,0,5.16824164125587,-4.92161032880237,121.196028467792,3.66823105270882,85.920281325092,-102.912171958809,0.145905184834526,0.0120495142855268,4.70176898226473e-05,67.9117761936744,0.216846024879022,5.71620643123967,63.718405061033,0.190893473047159,5.49627666955701,1.95348664822185
123.800916696932,89.0203408102112,-106.196140754413,0.133830410453673,0,5.20011799103099,-4.93692976231666,123.830376088203,3.70011799555743,88.5266293683993,-102.529108958359,0.145990984212838,0.0121605737591656,3.73017707009206e-05,67.9526676220443,0.172243352204972,5.7006097409198,63.7759746691474,0.15172028755305,5.49222175761436,1.9948302383178
126.434978879836,91.6308470453191,-105.84465704578,0.133881880504349,0,5.23321190540277,-4.95538335058513,126.464442515897,3.73226113140376,91.1326563228145,-102.145795172582,0.14612584713313,0.0122439666287811,2.60123518208553e-05,67.9927083295668,0.120255320607125,5.68532843268649,63.8330122792569,0.105991319262282,5.48428272474129,2.03613209911035
129.069041055065,94.2413217837249,-105.492939497422,0.13400913813127,0,5.2673360060664,-4.97654162077451,129.098225416617,3.76458342617754,93.73834182688,-101.762108553026,0.146305724790323,0.0122965866590525,1.39381658312785e-05,68.0319165647434,0.0645105937407963,5.67035610980029,63.8893616681817,0.0568935096465101,5.47361990652159,2.07739261317159
131.703103219887,96.8517384736203,-105.140791386887,0.134211548436536,0,5.30230513347589,-4.99858910189112,131.731721272046,3.7970024490788,96.34366541175,-101.377934844031,0.146528948452778,0.0123174000162422,1.86387788990616e-06,68.0703101459783,0.00863640331264483,5.65568651198689,63.9449158451735,0.00762130771485546,5.46310756376312,2.11861224327381
134.33716537152,99.4620706147893,-104.788017093512,0.134488899682897,0.000119547129528475,5.33793521996034,-5.02331581247127,134.364922377931,3.8292197087294,98.9486341255791,-100.993375272566,0.146637874906382,0.0121489752234845,-1.02029784714434e-05,68.1079064307452,-0.0473284227639888,5.64131352852523,63.9996870587556,-0.0417909911246358,5.45274337871621,2.15979145308402
136.971227503814,102.072291566639,-104.43442103245,0.134841337587041,0.000148121903518576,5.37404222043056,-5.05053394552191,136.997816895555,3.8606856081084,101.55328767569,-100.608780128518,0.146595045771498,0.0117537081844567,-2.22628541233283e-05,68.1447223323378,-0.103382086527367,5.62723119312084,64.0536872546934,-0.0913417042923505,5.44035979119984,2.20093063108041
139.605289605079,104.682374393571,-104.079806867392,0.135269224299746,0.000176823820708275,5.41043038743508,-5.08191134191276,139.630394241362,3.89096616669186,104.15765006159,-100.224384441021,0.146520492712767,0.0112512684130208,-3.43183053049953e-05,68.180774408943,-0.159532691736088,5.61343365102496,64.106839202851,-0.141037487428406,5.42815830478908,2.24203017520719
142.239351658234,107.292291772308,-103.723977180976,0.135772867475005,0.000205528581539356,5.4467953620646,-5.11412382715972,142.262646647089,3.91977929524245,106.761725716931,-99.8402715556365,0.146414371926125,0.0106415044511201,-4.63692146783324e-05,68.2160788916032,-0.215776053212955,5.59991514940844,64.1591568105487,-0.190874114864371,5.41614834840001,2.28309057435428
144.873413645061,109.90201603168,-103.366734101679,0.136351974433734,0.000233833962703219,5.48277120896977,-5.14667618522057,144.894569620784,3.94684356713168,109.365522141778,-99.4565233081914,0.146276932921346,0.00992495848761172,-5.8415591610543e-05,68.2506516950343,-0.272108673160303,5.58667003423294,64.2106542969909,-0.240847958851419,5.40432665789207,2.32411235681733
147.507475554981,112.511519458372,-103.007881822239,0.137004733862977,0.000260958742695447,5.51799334311119,-5.18100972985156,147.52616585665,3.97188120826709,111.969053701816,-99.0732190367452,0.14610846449675,0.00910373063377243,-7.04576911803546e-05,68.2845084720696,-0.328528297389357,5.57369273034225,64.2613457427012,-0.290956484104286,5.3926900009601,2.36509615093496
150.141537394288,115.120775015465,-102.647232016668,0.137726737511505,0.000285850664388994,5.55246176492548,-5.21692913870716,150.157449881185,3.99462332786672,114.57234625464,-98.6904351523045,0.145909071152677,0.00818233364117142,-8.24960960235205e-05,68.3176646712206,-0.385034301713342,5.56097772023494,64.3112451734436,-0.341198594502235,5.38123515786945,2.40604275723652
152.775599186838,117.72975745894,-102.284611981452,0.138510630654162,0.000307707360854244,5.58469351457464,-5.25422328545879,152.788449821188,4.01481625641201,117.17543916049,-98.3082467068886,0.145678350145129,0.00716771949096613,-9.45315926877105e-05,68.3501355518746,-0.441627120186608,5.54851953877168,64.3603665825747,-0.391574131362878,5.36995891632486,2.44695317551419
155.409660961354,120.338444353933,-101.919871870446,0.139347778086412,0.000326577766202259,5.61514760160111,-5.29265799127181,155.419200943266,4.03222595633353,119.778379286815,-97.926731091119,0.145415607129972,0.00606782904356007,-0.000106564824577093,68.3819360980757,-0.498306623655353,-11.2040289787194,64.4087237997589,-0.442082437912728,5.35971991163303,2.48782850394635
158.043722735611,122.946816025767,-101.552884137134,0.140231082881881,0.000343313981654415,5.64352808628227,-5.33197663527212,158.049734245495,4.04663766391186,122.381209664999,-97.5459693854019,0.145120497335512,0.00488941445363063,-0.00011859605650247,67.7663455038696,-0.544626011702545,-20.7272265229693,64.4563654793206,-0.492721910079588,-4.1773264002247,2.52866976188537
160.677784510937,125.554854546374,-101.183536059406,0.141156398804145,0.000358945378030608,5.66955399780956,-5.3719077479338,160.68007048551,4.05785103493682,124.983963178347,-97.1660445450839,0.144793148373589,0.003636749569444,-0.000130625275897654,66.7743925156259,-0.582434526820747,-20.4168380141663,64.1145272275239,-0.53695774271009,-7.1175115736562,2.56947777549977
163.311846278205,128.162542644,-100.811721814303,0.142122051766731,0.000374195357538113,5.6929513432126,-5.41217304160691,163.310221869316,4.0656738765831,127.586663980906,-96.787039486948,0.144433851938166,0.00231180017143535,-0.000142652430703989,65.785356459362,-0.617358796597387,-20.1119189789181,63.6520986091155,-0.577969112835345,-9.44562972768574,2.61050048123497
165.945908029014,130.769863011378,-100.437337503341,0.143127706496622,0.0003893964621355,5.71344809321513,-5.45249242047229,165.940196545593,4.06991732182534,130.189331916317,-96.4090362913956,0.144042847955008,0.000915141458385979,-0.000154677578850402,64.7990468162605,-0.649478233111092,-19.8123717352126,63.0926161898222,-0.615721668892688,-11.280218603021,2.65181843828189
168.579969766406,133.376798021364,-100.060279143219,0.144173440779502,0.000404612970323077,5.73077216129407,-5.49258601321376,168.57000238437,4.0703933333482,132.7919863211,-96.0321161421229,0.143620266215485,-0.000553174564016557,-0.000166700921835383,63.8152670355385,-0.678870884818043,-19.5181004152237,62.4547275594639,-0.650232447892264,-12.7154030348504,2.69350011194818
171.214031511086,135.983329701917,-99.6804425223721,0.145259257979412,0.000419807920380479,5.74465126659699,-5.53217435770301,171.199649028742,4.06691396682233,135.394648133275,-95.6563596176253,0.14316612490835,-0.00209313307106173,-0.000178722760797515,62.8338132474511,-0.705613202818944,-19.2290107036904,61.753342901026,-0.681554844474503,-13.8266589715649,2.73560495728384
173.848093297875,138.589439803562,-99.2977237356381,0.146385041182048,0.000435011426889048,5.75481348080088,-5.57097789753227,173.829148154147,4.05929132236281,137.997340224209,-95.281847227584,0.142680329529227,-0.00370471165282131,-0.000190743392382375,61.8544736094547,-0.729779623388819,-18.9450097944295,61.0004633135635,-0.709766944723864,-14.6749583149734,2.77818563392218
176.48215515441,141.195109792325,-98.9120192824135,0.147550952421254,0.000450494342142046,5.76098732555665,-5.60840250265042,176.458511910592,4.04733702837511,140.600085935041,-94.9086602389951,0.142162667187716,-0.00538828523353793,-0.000202762942931752,60.8770282768424,-0.751442015604187,-18.6660065421198,60.2057922563351,-0.734962426879994,-15.3098264395833,2.82128963041036
179.11621705493,143.800320576544,-98.5232245258425,0.148758301676672,0.000466919534882412,5.76290020666697,-5.64367613004079,179.087749487426,4.03086012318175,143.202905747965,-94.5368817338525,0.141612843672527,-0.00714545800414423,-0.000214781169577308,59.9012500055981,-0.770669148214862,-18.3919117920867,59.377197241638,-0.757243563919113,-15.7716479722863,2.86496047134272
181.75027885398,146.405051763559,-98.1312292725776,0.150010743025302,0.000485332266839853,5.76027394193864,-5.67739964972257,181.716862475357,4.00966254010623,145.805812696657,-94.1665973569732,0.141030661823696,-0.00898008120160639,-0.000226797375458378,58.9269051238249,-0.787526704040485,-18.1226387960049,58.5210652227949,-0.776716390659789,-16.0934392908548,2.9092386304689
184.384340234305,149.009280367499,-97.73591001367,0.151315092900917,0.000506680424348503,5.75281691031267,-5.70931256334467,184.345841988489,3.98353277358539,148.408809301957,-93.7978942877396,0.140416465705846,-0.0108986271950709,-0.000238810808166688,57.9537537602693,-0.802078953602289,-17.8581034025662,57.6425798328889,-0.793488793876973,-16.302233765664,2.95416227468355
187.018400745103,151.612979362262,-97.3371212522524,0.152679998738059,0.000530413205597561,5.73919168955068,-5.73917637321396,186.974674620882,3.95224170540046,151.011892817277,-93.4308558409746,0.139771907642378,-0.0129080910956818,-0.00025082215536295,56.9815466945519,-0.814393619430857,-17.5982233484973,56.745937892829,-0.807672790524817,-16.4201793398831,2.9997680168279
189.652460028453,154.216117513942,-96.9346946689602,0.154109374985491,0.000551824093443094,5.71984597126852,-5.76677553958134,189.603368898137,3.9155505734958,153.615080153907,-93.0655487185668,0.13910081538623,-0.0150085595992618,-0.000262836734118645,56.0100144891908,-0.824550828226837,-17.3429156263935,55.8345148220767,-0.819391690694916,-16.465417290823,3.04609193665137
192.286518260557,156.818663526025,-96.5284645760501,0.155587074438464,0.000558602232338988,5.6946580383088,-5.7918918948309,192.23201424239,3.8732482117661,156.218464567936,-92.70200238224,0.138409315796809,-0.0171777586416544,-0.000274869095771701,55.038844409181,-0.83265391349512,-17.0920910229655,54.9109842835133,-0.828789749071506,-16.4527903946268,3.09317115552933
194.920576599062,159.420598965961,-96.1183467676084,0.1570521570156,0.000529060494594662,5.66337462688572,-5.81422499889136,194.860871133984,3.82523686627038,158.822303897097,-92.3401884737241,0.13770341182967,-0.0193487451859298,-0.000286946225056847,54.0676455314105,-0.838832853335203,-16.8456463153464,53.9773993979216,-0.836034941829584,-16.3944156479017,3.14104603750231
197.554637133088,162.021943585946,-95.7044925251755,0.158374226719664,0.000437354381071539,5.62598100087969,-5.83323634006175,197.490451347882,3.77167047792595,161.427102167912,-91.9800245253868,0.136982093968262,-0.0213921327514017,-0.000299102521830745,53.0959171679078,-0.843222776678258,-16.6034582361458,53.0352555843327,-0.841297129217252,-16.3001503182703,3.18976235661419
200.188701971648,164.622789466478,-95.2874956473817,0.159356192884922,0.000268354752983083,5.58291079010091,-5.84793978927316,200.121484248627,3.71310744943615,164.03358396718,-91.6214345716964,0.136231475697034,-0.023124717187888,-0.000311361935808835,52.1230591536406,-0.845912246928624,-16.365388454815,52.085577354717,-0.844696089887046,-16.1779794601965,3.23937148683816
202.822772012432,167.223324210769,-94.8685320651809,0.159787955281063,0,5.53518758826098,-5.85676055244097,202.754692786743,3.65064701549245,166.642473907873,-91.2643904812043,0.135473505228596,-0.0243144500524677,-0.00032375651024182,51.1484525632367,-0.847000191486505,-16.1313050541272,51.129061798701,-0.846358104884694,-16.0343512314489,3.28992691257882
205.456846381841,169.823818942109,-94.4492878493746,0.159509877211366,-0.000258014269587418,5.48435248318508,-5.85760824521369,205.390555405252,3.58585960191638,169.254261359376,-90.9089498366127,0.134665436088743,-0.0248444411226229,-0.000336158772849398,50.1715456733891,-0.846173482881727,-15.9011030575289,50.1662187583276,-0.845993809127581,-15.8744684822212,3.3414800317987
208.090922433553,172.424595119861,-94.0317692167319,0.15842869775146,-0.000572260209915226,5.4322721572421,-5.8480673286349,208.029267996851,3.52055863508993,171.869167933043,-90.5553006431288,0.133774233376821,-0.024654464374639,-0.000348646756927746,49.1918655563697,-0.843669241695961,-15.6747056097424,49.1974299237169,-0.843860116794394,-15.7025274464782,3.39407942351906
210.724995526298,175.025994824287,-93.618148465346,0.156495119104719,-0.000901402649639605,5.38098199776206,-5.82555416442762,210.670847378765,3.45676349917405,174.487233623087,-90.2036279635327,0.132843986375376,-0.0236511327293435,-0.000361170727005529,48.2089768036446,-0.839398853011083,-15.4520529855059,48.2229470760482,-0.839885415079577,-15.5219043475237,3.44777286616456
213.359058731023,177.628362504037,-93.2106911186906,0.153679963502219,-0.0012378712722872,5.3326108327215,-5.78783123427561,213.315236398885,3.3966677057663,177.108415040302,-89.8540549843514,0.131874643206468,-0.0218053202957506,-0.000373721441404436,47.2224391924195,-0.83338340328611,-15.2330924961835,47.242881391457,-0.834105088870671,-15.3353034913709,3.50260960220953
215.99310393505,180.232033504871,-92.8117260436543,0.149973829801909,-0.00156714682529497,5.289348770238,-5.7345314976457,215.962327306368,3.34251188031623,179.732621269766,-89.5067338969946,0.130856893781433,-0.0191169360204768,-0.000386282633900093,46.2317954284696,-0.825632354433285,-15.0177760342197,46.2572163632043,-0.826540565603112,-15.1448807078929,3.55864113181817
218.627125947783,182.837318536271,-92.4235738455507,0.145424053431639,-0.00185326530609534,5.25337272637234,-5.66708525662045,218.61186239129,3.29645791495433,182.359622166555,-89.1619115449093,0.129771828031764,-0.0156522253998749,-0.000398811735117928,45.2366049147541,-0.816108563339917,-14.806067652977,45.2658617012005,-0.81716454157415,-14.9523515852087,3.61591943979325
221.261128841017,185.444470925509,-92.0483231420454,0.140210709482629,-0.00202924905775118,5.22637021265858,-5.58747052509221,221.263214390298,3.26032051759515,184.988835402614,-88.819997546984,0.128598050780436,-0.0116126587021931,-0.000411223030072254,44.236523886162,-0.804710029580881,-14.5979597594523,44.2687496655204,-0.805882899929023,-14.7590886562443,3.67449232230037
223.895129146469,188.053627122896,-91.6873607681242,0.134733939119864,-0.00200885100061722,5.20842241158213,-5.49838063695019,223.91512761001,3.23511421805048,187.619065021072,-88.4815660486372,0.127333008836719,-0.00740093028314432,-0.00042339411816979,43.2314029339121,-0.791304215253877,-14.39349055887,43.2659459192613,-0.792569264655072,-14.5662054856159,3.73439718159161
226.52914894956,190.664728201853,-91.3406901826199,0.129628074795654,-0.00173326080669437,5.20072654696533,-5.40117329510932,226.565665164272,3.22052239426663,190.248426263406,-88.1471878438047,0.126017896833543,-0.00361017796211145,-0.000435220118539023,42.2213090686978,-0.775840330550372,-14.1927439009391,42.2576836146455,-0.777177711924754,-14.3746166306777,3.79565870027443
229.163201385899,193.277468084015,-91.0063858014635,0.125603031561324,-0.00121789262508039,5.20116511735066,-5.30325550871744,229.212665172153,3.2145638281837,192.874769915746,-87.817145329072,0.124712605634218,-0.000890425927106133,-0.000446681593324086,41.2063528197053,-0.758449047259907,-13.9958110654017,41.244202787873,-0.759843029246589,-14.1850609062402,3.8582981963722
231.797283445856,195.891332546006,-90.6807386849915,0.123212052600496,-0.000541163091717327,5.20577597391312,-5.21319615477823,231.854422279367,3.21369215558531,195.49636805744,-87.4914095512014,0.123443719965571,0.00023166736507505,-0.00045784840627848,40.1864219228037,-0.739401600132346,-13.7657828118693,40.2254950593402,-0.740840135014712,-13.961148494552,3.92234979462472
234.431383870863,198.505694215225,-90.3589255978326,0.122752069601634,0.000208203555705256,5.20962990111683,-5.13990720758711,234.489994557111,3.21327270112048,198.112248165264,-87.1698314227514,0.12220115018085,-0.000550919420784524,-0.000468825059406871,39.1635374865665,-0.719075750658784,-13.5258939271534,39.2036011169272,-0.720547707605132,-13.7262120789571,3.98786974096361
237.065498992286,201.119892398508,-90.0356789475251,0.12430889946928,0.000967520167049382,5.20725463656501,-5.09082052457601,237.119110755836,3.2081539702588,200.72211661658,-86.8522803981445,0.120962585473131,-0.00334631399614943,-0.000479705473509886,38.1380182372875,-0.697735657568262,-13.2915957570362,38.1788962732133,-0.699232187813309,-13.495985936665,4.05493287097771
239.699645902293,203.733272649611,-89.7057230228454,0.127849162592459,0.00170899409076778,5.19335080787414,-5.0723009503681,239.741955691659,3.19335080170762,203.326116736562,-86.5384350022771,0.119902457934523,-0.00794670465793559,-0.000339999870494238,37.1089299574432,-0.468204533740536,-13.0627312908504,37.1505210582966,-0.469254634328169,-13.2706867951175,4.12363168607844
242.333864368479,206.34518862722,-89.3639653953208,0.13331231136546,0.00244160627806939,5.16426245559485,-5.09342096865618,242.358934393349,3.16499615713429,205.924504347115,-86.2270520380304,0.119582637231928,-0.0137296741335314,9.8857184372344e-05,36.0751667266113,0.128654485001779,-12.8391298264602,36.1174292491758,0.128956102345837,-13.0504424392825,4.19407427011604
244.968198787525,208.954963091152,-89.0054540437373,0.1407125286622,0.00321915793833022,5.11868579753089,-5.15097072769509,244.970357521285,3.12075435884994,208.517281553203,-85.9155442328174,0.120548498807712,-0.0201640298544876,0.000684404253077816,35.0355600032754,0.840099694682652,-12.6206350582878,35.0784994113524,0.84216020059674,-12.8353320986726,4.26637795236096
247.602653152705,211.561783609456,-88.6250417749204,0.150273092090105,0.00414993855800713,5.05572789186641,-5.23940386941947,247.57601896822,3.05890326457566,211.103840858597,-85.6006116436449,0.122941498242748,-0.0273315938473568,0.00126562643251098,33.9890341499098,1.46212055863253,-12.4071386027979,34.0326916118003,1.46587903363524,-12.6254259122503,4.34065882214332
250.237127298319,214.164492435624,-88.2166554522451,0.162578975282941,0.00538232479612554,4.97342895327777,-5.35408132041285,250.174795966847,2.97685846802952,213.682647088888,-85.2790524497092,0.12672548089657,-0.0358534943863718,0.00184104243452198,32.9347602654604,1.99697584518104,-12.19860749475,32.9792020589077,2.00236887466665,-12.4208164619866,4.41702001708701
252.871381725192,216.761250927837,-87.7721902633799,0.1786347149393,0.00702238500583731,4.86779785047224,-5.49333595531925,252.764700485672,2.87006758704178,216.251279587335,-84.9477934806926,0.131942443685513,-0.0466922712537874,0.0024088711502244,31.872133102355,2.44701049036546,-11.9950725599902,31.9174434673905,2.45397292050782,-12.221624385168,4.49555146591342
255.505120296802,219.349164573116,-87.2805142402988,0.199581456920714,0.00898183553310525,4.73171263639819,-5.65730729963156,255.344142997797,2.73171264376599,218.807577651317,-84.6030270649331,0.138885999979119,-0.0606954569415954,0.00307760288839648,30.8002370328409,2.91958214098742,-11.7965245021121,30.846522894722,2.92836369125242,-12.0279538115179,4.57636754113448
258.138232190156,221.9241667728,-86.7278649155191,0.225953088495015,0.0108815523605808,4.55519726645832,-5.8470314442941,257.914385189294,2.55519725611618,221.35171232775,-84.2376181554558,0.149170690596836,-0.076782397898179,0.00475535978798828,29.7167567181261,4.19938989351184,-11.6027327823318,29.7641730902126,4.21280176712081,-11.8398146427643,4.65969110406147
260.771032217455,224.481526345115,-86.100694078997,0.256891526919997,0.0121824847571912,4.32849260344185,-6.06749706601431,260.480987329222,2.34057505131395,223.886843999965,-83.8369263172335,0.166307419767227,-0.0905841071527697,0.008142409986629,28.6172063518215,6.66818187026884,-11.4131611037043,28.6659945264903,6.69093781203537,-11.6571019770483,4.74592236377593
263.404181871566,227.016973191302,-85.3900059100026,0.290104148076673,0.0125908430820442,4.04621602701207,-6.31704005364176,263.051757277277,2.0999016738085,226.416292073418,-83.3778505396892,0.193279865899749,-0.0968242821769237,0.0123610098214031,27.4955858770167,9.34501295231875,-11.227147522281,27.5460959556901,9.37937853342441,-11.479697915648,4.83560248792719
