Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
84.0001829249459,51.0902,-109.8745,0.142434468460134,0,6.31912341261991,-7.21839958191705,84.0711102831002,-3.43425419238704,51.5777038756411,-113.273976699312,0.105032929990021,-0.0374015384701137,0.000137711935137995,61.4369412513154,0.519793389370243,6.30729915381381,58.6867585677664,0.474298582649075,6.65472925982982,1.45909887876819
86.0001923411737,53.0699,-109.5906,0.142455666360345,0,6.31036839703494,-7.20902954326888,86.0725267355393,-3.50881289657125,53.5680613593561,-113.063869814338,0.105333363264044,-0.0371223030963005,0.00014132831050905,61.4492333351389,0.533656870323919,6.2999574147845,58.72917671601,0.487457764976039,6.65229586396,1.49320225236187
88.0002017574015,55.0497,-109.3066,0.142455666360344,0,6.32336119876669,-7.22639279842084,88.0739593760041,-3.5828051165678,55.5583663551999,-112.853112518291,0.105619829256132,-0.0368358371042119,0.000144940507428298,61.4612067046369,0.547509857795001,6.29280462332456,58.7712149829405,0.500632587375771,6.64988426068737,1.52728126985165
90.0001545818451,57.0294,-109.0227,0.142434468460134,0,6.29513966934595,-7.22914520971124,90.0751831094882,-3.65621431705514,57.5484118581467,-112.641889111299,0.105892317138515,-0.0365421513216188,0.000148554573205098,61.4728683696498,0.561374888944426,6.28583670189707,58.812872433563,0.513843429841248,6.64747876883735,1.5613323564944
92.000163998073,59.0091,-108.7388,0.142455666360345,0,6.30854982815399,-7.21436082014819,92.076540058993,-3.72903018583926,59.5385265614085,-112.430056377302,0.106214440813052,-0.0362412255472925,0.000152170556634425,61.4842284750586,0.575251930388906,6.27904769317891,58.8541594229924,0.527090212501707,6.6450597962232,1.59536158966552
94.0001734143008,60.9889,-108.4548,0.142455666360344,0,6.29653645075532,-7.22174135831899,94.0779074968774,-3.80123617076406,61.5285779577252,-112.217530940138,0.106522595482625,-0.035933070877719,0.000155782048300367,61.4952941748424,0.589116486414739,6.27243342055846,58.8950758643291,0.540350280130742,6.64266253373372,1.62936712907863
96.0001262387444,62.9686,-108.1709,0.142434468460134,0,6.32088448484655,-7.25150449002055,96.0790603254774,-3.87281579502884,63.5183591628208,-112.004497141735,0.106816769534227,-0.0356176989259069,0.000159395556189979,61.5060719363152,0.60299289255514,6.2659901123244,58.9356208539183,0.553645705263991,6.64028703431338,1.66334539974441
98.0001356549723,64.9483,-107.887,0.142455666360348,0,6.28241727047252,-7.22266750728204,98.0803545528702,-3.94375864893659,65.508212491044,-111.79080971404,0.10716057838738,-0.0352950879729679,0.000163011129581826,61.5165711978504,0.616881148255119,6.25971221494269,58.9758052773442,0.566976444428275,6.63793266018423,1.6973026941344
100.0001450712,66.9281,-107.603,0.142455666360345,0,6.3112267418728,-7.24807207820037,100.081653807408,-4.01404823953236,67.4979918085602,-111.57638729497,0.107490414355537,-0.0349652520048078,0.000166619793074257,61.5267984859685,0.63074704647156,6.25359591025508,47.2125039375115,0.580310842409194,6.63559936522001,1.73123693623803
102.000048401989,68.9078,-107.3191,0.142438017465379,0,6.30508554107105,-7.25487170519021,102.082747413408,-4.08366644453236,69.4875044643328,-111.361410522985,0.107809803204712,-0.0346282142606673,0.000170230223863026,61.5367598403155,0.644623183444693,6.2476376665566,47.2440753334362,0.593678611675393,6.63328718579048,1.76514479435372
104.000001226432,70.8874,-107.0352,0.142434468460134,0,6.2956848868939,-7.25969183747318,104.083774116698,-4.15260425948917,71.4768760716875,-111.145752286109,0.108150528020723,-0.0342839404394105,0.000173847384449664,61.5464629164102,0.658528172285422,6.24183298096684,47.2753634629352,0.607096794855033,6.63099575181054,1.79902886026747
106.00001064266,72.8672,-106.7513,0.142455666360348,0,6.27719696167285,-7.24081100665807,106.085079746695,-4.22084741386063,73.466451982737,-110.929391663939,0.108523241786578,-0.0339324245737702,0.000177462391101123,61.5559160920204,0.672428213014882,6.23617691356015,47.3063764770495,0.620534200203579,6.62872446632625,1.83289522081385
108.000020058888,74.8469,-106.4673,0.142455666360344,0,6.27513029344777,-7.25528176080719,108.086184698203,-4.28837948787088,75.4557398036841,-110.712239660989,0.10888198464986,-0.0335736817104842,0.000181074466406984,61.5651235997083,0.686320111711026,6.23066700020891,47.3371096262696,0.633987526587636,6.62647367717518,1.86673598564148
110.000022377012,76.8267,-106.1834,0.142430919630535,0,6.27163563424452,-7.27088804121082,110.087246113519,-4.35518579794061,77.4449178997269,-110.494484546033,0.109223201127296,-0.0332077185032392,0.000184684337449314,61.574092587331,0.700206449250738,6.22529902854812,47.3675680868946,0.647458993579296,6.62423034636578,1.9005540439237
111.999982299735,78.8064,-105.8995,0.142459215789763,0,6.27091921861404,-7.29273003863799,112.088414612431,-4.42125075103451,79.4341196461699,-110.275962755392,0.109624674197281,-0.0328345415924822,0.00018829662539302,61.5828299299252,0.714104584600962,6.22006894534638,47.3977564769746,0.660964498379629,6.62196895832632,1.93435216495437
113.999991715963,80.7861,-105.6155,0.142455666360348,0,6.27383412872643,-7.29391614379101,114.089430256572,-4.48656293424463,81.4230767656588,-110.056615576401,0.110001536222672,-0.0324541301376754,0.000191910378573488,61.5913405245046,0.72801072142573,6.21497387771219,47.4276724881675,0.674500246210032,6.6197279739704,1.96812617947108
115.999994034087,82.7659,-105.3316,0.142430919630535,0,6.24266463715699,-7.27584508680726,116.090412482085,-4.55110602942697,83.4119287440038,-109.836620860441,0.110364423990762,-0.0320664956397726,0.0001955219909394,61.5996307973066,0.741911032496995,6.21001003392003,47.4573205879474,0.688053274473505,6.61750705864312,2.0018783266128
118.000003450315,84.7456,-105.0477,0.142455666360345,0,6.253631371581,-7.27803004112838,118.091495326141,-4.6148660548947,85.4007925152233,-109.61581903004,0.110784026299475,-0.0316716400608696,0.000199131245651343,61.6077070251549,0.755804547539591,6.2051737082095,47.4867053639018,0.701622511467693,6.61530586869198,2.03561108386526
119.999963373038,86.7254,-104.7637,0.142459215789763,0,6.26482237869588,-7.29571373677287,120.092567332337,-4.67782680392718,87.3895477607933,-109.394139650765,0.111189634946848,-0.0312695808429145,0.000202736955535479,61.6155743129144,0.769686593790715,6.20046189343169,47.5158277308878,0.715203357786638,6.61312433558576,2.06932278470212
121.999866703827,88.705,-104.4798,0.142438017465382,0,6.22526328965544,-7.29720458245732,122.093287231295,-4.73997369572832,89.3778717806796,-109.171771249162,0.111577698637048,-0.0308603188283348,0.000206347385728888,61.6232367860152,0.783588372934101,6.19587216628783,47.5446853186122,0.728824480398267,6.61094554658913,2.10300789544526
123.99981952827,90.6847,-104.1959,0.14243446846013,0,6.2363671636551,-7.28210630116297,124.094163136386,-4.80129559155381,91.3662599771763,-108.948574547556,0.111990654310771,-0.0304438141493597,0.000209971478140906,61.6307017311739,0.797543777319027,6.19140020709134,47.5732875851652,0.742517443863554,6.60878317169069,2.13667518577111
125.999977425163,92.6644,-103.912,0.14244501912606,0,6.24751186948868,-7.29665562101248,126.095081715286,-4.86178263051934,93.3545970903415,-108.724541773627,0.112424999461334,-0.0300200196647256,0.000213595926216193,61.6379738366109,0.811502147988978,6.18704324981061,47.6016352865314,0.756234935647377,6.60664004230794,2.17032295207807
128.00018481566,94.6445,-103.628,0.142441470399244,0,6.21567660146339,-7.29647236511972,128.096315259496,-4.92141548153875,95.3431455080269,-108.499573133603,0.112852481514857,-0.0295889888843871,0.000217198764614221,61.6450590658534,0.825379915724973,6.18279776177494,47.6297347021994,0.7698989046449,6.604515683702,2.20395597383733
130.000194231888,96.6243,-103.3441,0.142455666360344,0,6.24092233986144,-7.30538261822064,130.097301453821,-4.98017244583353,97.3313566452456,-108.273824991382,0.113304865724375,-0.0291508006359695,0.00022079845800521,61.6519602737966,0.839247035529873,6.1786620706465,47.6575803337647,0.783574040065542,6.6024105115606,2.23756499907059
132.000203648116,98.604,-103.0601,0.142455666360345,0,6.21375123834972,-7.30689675222544,132.098103987833,-5.03804507155316,99.3192730724954,-108.04711138707,0.113750260744719,-0.0287054056156259,0.000224408129000534,61.6586824956443,0.853153282499304,6.17463319551291,47.6851755703684,0.797306643472272,6.60012838452692,2.27115130404033
134.000205966239,100.5838,-102.7762,0.142430919630538,0,6.21113731425488,-7.29658568074944,134.098842691596,-5.0950187511268,101.307037064394,-107.819625841927,0.114178118470082,-0.0282528011604557,0.000228012279917036,61.6652308003224,0.867039652862792,6.17070813297979,47.7125192486036,0.811041280399588,6.59702625651996,2.3047171018772
136.000116395483,102.5635,-102.4923,0.142462765394859,0,6.20948798379267,-7.33593818001624,136.09974478111,-5.15107672936537,103.294856863594,-107.591192880801,0.114669755824934,-0.027793009569925,0.000231619383576828,61.6716104350239,0.880938276047654,6.16688377059207,47.7395943670102,0.824807073240942,6.59395459650485,2.33826640291642
138.000076318207,104.5431,-102.2083,0.142459215789759,0,6.20239268733026,-7.31729559372964,138.100352570309,-5.20620858429614,105.282266266391,-107.36176883699,0.115133227666785,-0.0273259881229744,0.000235234081349716,61.6778243262141,0.894866674705636,6.16315838515144,47.7663976179834,0.838620064006517,6.5909137797279,2.3717917449848
140.000078636331,106.5229,-101.9244,0.142430919630535,0,6.22395369788162,-7.33572379262462,140.100991326278,-5.26039962780993,107.269612852335,-107.131532047531,0.115579185980037,-0.0268517336504974,0.000238845855219803,61.6838778035606,0.90878478103688,6.15952881094702,47.7929362886122,0.852442633354925,6.58790297947211,2.40529879355009
142.000080954454,108.5026,-101.6405,0.142430919630539,0,6.18164288080787,-7.35728568581115,142.101652334393,-5.31363425411922,109.256869498686,-106.900327612185,0.11606065828614,-0.0263702613443987,0.000242455434638525,61.6897749953013,0.922695272997877,6.15599260070969,47.8192130718444,0.866277030575417,6.58492189022376,2.43878760865086
144.000090370682,110.4824,-101.3566,0.142455666360348,0,6.19291404628441,-7.34192688559321,144.102519821206,-5.36589823137304,111.244219805131,-106.668143505796,0.11657409127837,-0.0258815750819776,0.000246061764495735,61.6955204780502,0.936594059276808,6.15254703659498,47.8452331403858,0.88011923036207,6.58087356462489,2.4722614758817
146.000050293405,112.4621,-101.0726,0.142459215789759,0,6.19037038924932,-7.33800689087529,146.103161862069,-5.41717570420243,113.231218923075,-106.434898825352,0.117073525538235,-0.0253856902515239,0.000249670096083511,61.7011169447516,0.950501004665443,6.14919052884249,47.870964265097,0.893986386660683,6.57256362289565,2.50571336915588
148.000052611529,114.4418,-100.7887,0.142430919630535,0,6.17180415853345,-7.37498990626643,148.103593178732,-5.46745462268779,115.217904274424,-106.200790373079,0.117548340751888,-0.0248825788786472,0.0002532817936627,61.7065683296293,0.964421231371362,6.1459207418875,47.8962949154206,0.907878721930895,6.56438301553721,2.53914376016426
150.000062027757,116.4216,-100.5048,0.142455666360348,0,6.18592160593723,-7.37329386527403,150.104388297478,-5.51671964615746,117.204832574413,-105.965637150903,0.118083417158442,-0.024372249201906,0.000256890733583121,61.7118799459967,0.978331399074424,6.14273451140866,47.9212388604079,0.921774179820528,6.55632729579437,2.5725625475219
152.000071443985,118.4013,-100.2208,0.142455666360348,0,6.20250450050826,-7.37017438646215,152.104935570959,-5.56495618216114,119.191380924284,-105.729385067189,0.118600959385263,-0.0238547069750847,0.000260498603240606,61.7170537821893,0.99223780627856,6.13963066618013,47.9457947470734,0.935678108701479,6.5483969006177,2.60595980220154
154.000073762108,120.3811,-99.9369,0.142430919630535,0,6.17831857256172,-7.35625661912961,154.10540658826,-5.61214966156979,121.177743711129,-105.492220208717,0.119100961362573,-0.023329958267962,0.000264103468232501,61.7220938719888,1.00613302851709,6.13660680677812,47.9699710443489,0.949583245049556,6.54058909494098,2.639338679792
156.000033684832,122.3608,-99.653,0.142459215789759,0,6.18555907896275,-7.36211384098261,156.10605137069,-5.65828489157692,123.16415108549,-105.253965537092,0.119661203728617,-0.022798012061142,0.000267711919777781,61.7270043019137,1.02004213019786,6.13366050081192,47.9937769107227,0.963513028122838,6.53290092100372,2.67270363272193
158.00004310106,124.3405,-99.369,0.142455666360348,0,6.17600353222767,-7.37114611579234,158.106504689895,-5.70334958134907,125.150229234381,-105.014576588274,0.120196828161648,-0.0222588381987003,0.000271322587954965,61.7317875332411,1.03395980600875,6.13079028988518,48.0172140029006,0.977462024433444,6.52533184376801,2.70604884450514
160.000045419183,126.3203,-99.0851,0.142430919630538,0,6.17705758960205,-7.37972110985785,160.106899007226,-5.74732801250151,127.136132255563,-104.774229723786,0.120718467029505,-0.0217124526010327,0.00027493032879021,61.7364471906718,1.04786640664836,6.12799401646555,48.0402898783766,0.991411417395068,6.51787942251908,2.7393767975548
162.000054835411,128.3,-98.8012,0.142455666360345,0,6.16510139316614,-7.38518465016586,162.107454525636,-5.79020609174246,129.122060629232,-104.532753271733,0.1212968122974,-0.0211588540629452,0.000278538421286406,61.740986978921,1.06177438826954,6.12526947388726,48.06301288934,1.005372771319,6.51054095989303,2.77269142614634
164.000064251639,130.2798,-98.5172,0.142455666360345,0,6.14955879725872,-7.39775782219672,164.107955628133,-5.83196926303031,131.107789927486,-104.290093396289,0.121857617444969,-0.0205980489153758,0.000282141858260979,61.7454095040201,1.07566459173407,6.1226151138467,48.0853862566994,1.01932755944023,6.50331541568807,2.80598939865761
166.000017076083,132.2595,-98.2333,0.142434468460133,0,6.14814651250713,-7.38955831762664,166.10819757452,-5.87260200024485,133.09313550711,-104.046432210312,0.122404414362894,-0.0200300540972396,0.00028574916098633,61.74971736515,1.08956943599636,6.12002939129689,48.1074133715186,1.03330612302677,6.49620169475028,2.83926756655184
168.000026492311,134.2392,-97.9494,0.142455666360345,0,6.172224123236,-7.38119368979647,168.108665538633,-5.91209220391249,135.078565328319,-103.801604719008,0.12300083661921,-0.0194548297411352,0.000289360385381148,61.7539145751466,1.1034891302037,6.11750991175529,48.129105144849,1.04730861063449,6.48919627332381,2.87253425580265
170.000035908538,136.219,-97.6654,0.142455666360345,0,6.17259045609567,-7.3986348275106,170.109098026707,-5.95042430246505,137.06380750232,-103.555548526429,0.123583273673454,-0.018872392686891,0.000292966976128187,61.7580034367048,1.11739098489606,6.11505530637571,48.1504640923655,1.06130362903675,6.48229833896406,2.90578536208527
172.000038226662,138.1987,-97.3815,0.142430919630538,0,6.16081692048908,-7.39737906042686,172.109248675918,-5.98758376616196,139.048636519839,-103.308452612351,0.124148169802084,-0.018282749828453,0.000296573443963055,61.761986264996,1.13129213905468,6.11266419810672,48.1714929690283,1.0753070657347,6.47717051356016,2.93901703595449
174.000040544786,140.1785,-97.0976,0.142430919630539,0,6.14344921230444,-7.41513714649897,174.109624087248,-6.02355633742113,141.033542820347,-103.060160920063,0.124745021325391,-0.0176858983051472,0.00030018085996683,61.7658668133763,1.14519667576953,6.11033434570082,48.192246601121,1.08932474324913,6.47347198309508,2.97223793550379
176.000049961014,142.1582,-96.8137,0.142455666360345,0,6.15720685066189,-7.4032043218684,176.11002893628,-6.05832774027612,143.018327020586,-102.810658939084,0.125373831230472,-0.0170818351298731,0.000303788190398138,61.7696473342164,1.15910059958894,6.10806440829012,48.2127629286684,1.10335420254463,6.46981574296674,3.00544501739128
178.000059377241,144.138,-96.5297,0.142455666360344,0,6.13844878497274,-7.41700410855975,178.110375701246,-6.09188344808024,145.002891069712,-102.559874738971,0.12598510267695,-0.0164705636833942,0.000307394350719573,61.7733302492245,1.1729997297269,6.10585294268078,48.2330439201528,1.11739120530644,6.46620144236952,3.03863700463209
180.000061695365,146.1177,-96.2458,0.142430919630539,0,6.14448874446404,-7.40722078473125,180.110438900122,-6.1242089534111,146.987030442448,-102.30799431286,0.126578832766827,-0.0158520868637114,0.000311000971537897,61.7769176823258,1.18690023840542,6.10369868382481,48.2530901641554,1.13144131722186,6.4626289764116,3.07181033206608
182.000071111593,148.0975,-95.9619,0.142455666360348,0,6.14437699463381,-7.4502752178402,182.110884615489,-6.15529009051548,148.971393185276,-102.054839093666,0.127229267035483,-0.0152263993248651,0.000314608067184837,61.7804132911896,1.20080219512706,6.10159944471615,48.2729111485275,1.14550466196528,6.45909665425127,3.10497621982268
184.000080527821,150.0772,-95.6779,0.142455666360345,0,6.12437523522751,-7.43262527085194,184.111073126873,-6.18511234232632,150.95532717949,-101.800359256201,0.12786216697736,-0.0145934993829848,0.000318218531720178,61.7838183248211,1.21471657382937,-11.0154768416216,48.2925032299906,1.15959124736321,-3.92453040495759,3.13812422708049
186.000139437578,152.057,-95.394,0.142452117106598,0,6.12120459360835,-7.41831079335045,186.111307449805,-6.21366199586759,152.939158666947,-101.544722842497,0.128498745332856,-0.0139533717737424,0.000321825001770056,61.2305641446502,1.20658049911083,-17.8861390875223,48.0367128725072,1.16034295217208,-11.9627738174411,3.17125954522139
188.000148853806,154.0368,-95.11,0.142455666360347,0,6.10169507644551,-7.44809174493211,188.111580711838,-6.24092324342361,154.922850894768,-101.287704811836,0.129149609641664,-0.0133060567186829,0.000325426862124103,60.4488526433959,1.18913051184773,-17.6348926331247,47.5669487935326,1.15049308621531,-12.6840593757244,3.20457195387586
190.00015117193,156.0165,-94.8261,0.142430919630539,0,6.12728039493055,-7.45068812715976,190.111547480141,-6.26688233108438,156.906082904681,-101.029522958928,0.129779378889274,-0.012651540741264,0.000329033210321185,59.6704521759833,1.17154342932587,-17.3879180736423,47.076175641275,1.13936299464804,-13.2617549516948,3.23820819616642
192.000160588157,157.9963,-94.5422,0.142455666360345,0,6.09940866818819,-7.43918720211924,192.111906868412,-6.29152505119042,158.889535052512,-100.769994040487,0.130465852327516,-0.0119898140328289,0.000332640136215348,58.8949857392514,1.15380201147538,-17.1450572648934,46.5675791919762,1.12709883122286,-13.7174985184873,3.27220177123528
194.000170004385,159.976,-94.2582,0.142455666360344,0,6.12115017538664,-7.47141241296889,194.112009089339,-6.3148369122496,160.872544738362,-100.509069760315,0.131134786974721,-0.0113208793856229,0.000336245901594172,58.1226028556589,1.13591833332742,-16.9063200588765,46.0441802229534,1.11384950410586,-14.0694321740401,3.30656219547261
196.000172322509,161.9558,-93.9743,0.142430919630539,0,6.09801237097163,-7.4764649154188,196.112025342317,-6.33680344264183,162.855308194839,-100.246936039027,0.131786179441355,-0.0106447401891834,0.000339851706852744,57.3531290177082,1.11790188603991,-16.6716158360394,45.508378613362,1.09974553312597,-14.3333370810109,3.34131171201596
198.000174640633,163.9355,-93.6904,0.142430919630539,0,6.09348409681845,-7.48046716550386,198.11208425424,-6.3574103304585,164.837933339137,-99.9834342584666,0.132469527045683,-0.00996139258485583,0.000343458808109113,56.5864047833474,1.09976238705756,-16.4408614575532,44.9622210997001,1.08490122183554,-14.5227194139417,3.37647110855549
200.00018405686,165.9153,-93.4065,0.142455666360344,0,6.11413520330723,-7.45040514208196,200.112386399748,-6.37664324510637,166.820619651046,-99.7185500160241,0.133184829504376,-0.00927083685596758,0.000347061712427076,55.8222411779318,1.08148684920347,-16.2139677832911,44.407423486563,1.06939434619204,-14.6491586846504,3.41206191517642
202.000143979584,167.895,-93.1225,0.14245921578976,0,6.09771513553258,-7.46465635885102,202.112455215162,-6.39448729298605,168.80287551465,-99.4522100873626,0.133886122314338,-0.00857309347542145,0.000350667847430801,55.0607070710137,1.06311321278217,-15.9909238344105,43.8456238676657,1.05333976888899,-14.7225376522527,3.44809316686151
204.000146297708,169.8747,-92.8386,0.142430919630539,0,6.08096958284741,-7.47951521721429,204.112294629985,-6.41092889914669,170.784730291062,-99.1846108902573,0.134562797807667,-0.00786812182287178,0.000354279134082014,54.3016823752463,1.0446532139586,-15.7716634260269,43.2781018951292,1.03681676434396,-14.7513883943531,3.48458190600426
206.000155713935,171.8545,-92.5547,0.142455666360344,0,6.08746573103001,-7.49398590517001,206.112561942883,-6.425953307823,172.766820414153,-98.9155605845626,0.135299734077749,-0.00715593228259485,0.000357886923034039,53.544794951518,1.02607793701386,-15.5560511049115,42.7057516544801,1.01985539168517,-14.7430241878219,3.52155704539914
208.000165130163,173.8342,-92.2707,0.142455666360345,0,6.09864744724321,-7.45342242641717,208.112574771329,-6.43954604615951,174.748450234068,-98.645015633079,0.136019134576414,-0.00643653178393047,0.000361493536953308,52.7901812130734,1.00741135731264,-15.3440992764489,42.129676058306,1.00252867313051,-14.7036685754947,3.55902296511184
210.000167448287,175.814,-91.9868,0.142430919630539,0,6.08264881633712,-7.46990178496138,210.11250415528,-6.45169266507426,176.729816700856,-98.3731618762959,0.136720996387587,-0.00570992324295197,0.000365100722012959,52.0376475507751,0.988662365183076,-15.1357275241647,41.5505881222655,0.984888504553656,-14.6386655344488,3.59699960430903
212.000176864515,177.7937,-91.7029,0.142455666360347,0,6.09712963992307,-7.47889042638292,212.112645411291,-6.46237884060893,178.711191904757,-98.09981713908,0.137479566081278,-0.00497610027906922,0.000368708270772711,51.2869501490188,0.969832262972659,-14.9308449804364,40.9690346124453,0.966973041809145,-14.5525605631253,3.63550960084868
214.000186280743,179.7735,-91.4189,0.142455666360345,0,6.08593874984125,-7.47145721566047,214.11273183123,-6.47145722378537,180.692280802124,-97.82480356132,0.138353488532527,-0.00410217782781814,0.000505201251143825,50.5380539764405,1.29033193888144,-14.7294204457084,40.3856131537066,1.28747203720648,-14.4492327741724,3.67456517418809
216.000089611531,181.7532,-91.135,0.14243801746538,0,6.0759860008846,-7.47986465512361,216.112581997511,-6.47824866359474,182.67283183633,-97.5476424376364,0.139748461945243,-0.00268955552013657,0.000907481805827142,49.7908863575186,2.24976751480983,-14.5314134250999,39.800800563272,2.2461645459589,-14.3319851579569,3.71418027491556
217.99999294232,183.7328,-90.8511,0.142438017465382,0,6.05151750792792,-7.49312858484918,218.112438117623,-6.48127755260478,184.652861807902,-97.2667406526191,0.142098545203642,-0.000339472261740159,0.0014427116830415,49.045209992456,3.47034574826572,-14.3367419661052,39.2148655188517,3.46657846470308,-14.2036014966484,3.75437757932772
220.000002358548,185.7125,-90.5672,0.142455666360348,0,6.08833721698356,-7.50359789633915,220.112507150641,-6.47853575397161,186.632285771703,-96.9801103884009,0.145536915274796,0.00308124891444799,0.00197798391623344,48.3007961544281,4.61457102340674,-14.1453300821798,38.6280127721228,4.61155629426045,-14.066429135807,3.79517984156282
222.000011774776,187.6923,-90.2832,0.142455666360345,0,6.08346709785646,-7.50352218815395,222.112601761437,-6.46788170740019,188.610573170582,-96.6855642637007,0.150028259797664,0.00757259343731917,0.00251325801253732,47.5575584263483,5.68428933888171,-13.957141166946,38.0404984299726,5.68263156317365,-13.9224642225331,3.83660251836674
223.999964599219,189.672,-89.9993,0.14243446846013,0,6.07981600089169,-7.49018983464309,224.112524690639,-6.44717390768249,190.587197912226,-96.3811856286648,0.155569263333655,0.0131347948735248,0.00304873956452097,46.8154073430185,6.68186873810166,-13.7721392404403,37.4525258912066,6.68194010827619,-13.773389345389,3.87866133487533
225.999974015447,191.6517,-89.7154,0.142455666360348,0,6.06837234619323,-7.51274095994652,226.112884178219,-6.4142664976443,192.56236118711,-96.0646921577994,0.162224795560727,0.019769129200379,0.00358459995522309,46.0739453152059,7.60941902788973,-13.5902147476928,36.8640127302742,7.61142435927784,-13.6205677358767,3.9213897637859
227.999983431675,193.6315,-89.4314,0.142455666360348,0,6.05862826888184,-7.50220844106165,228.113509371284,-6.36701064105636,194.535452068542,-95.7339149869796,0.169932678563434,0.0274770122030854,0.0041209900668839,45.3330590153028,8.46898998033136,-13.4113324510959,36.2750618589869,8.47301386618913,-13.4651739932501,3.96480609412851
229.999985749799,195.6112,-89.1475,0.142430919630534,0,6.04432185621764,-7.50805160894447,230.114321065771,-6.30324981781142,196.505945263374,-95.386922183136,0.178691838839297,0.0362609192087628,0.0046582864921668,44.5925924581535,9.26299943883707,-13.2354488442447,35.6857112577018,9.26904381739288,-13.3081819141131,4.00893143185536
231.999995166027,197.591,-88.8636,0.142455666360345,0,6.05704127233062,-7.54132947768829,232.116224505415,-6.22081510462943,198.474196055239,-95.0214003616547,0.188580433358337,0.0461247669979924,0.00519691762779394,43.8520134079164,9.99366781670974,-13.0624357014781,35.0956748230986,10.0016822768041,-13.150336306263,4.05380997554333
234.000004582254,199.5707,-88.5796,0.142455666360348,0,6.04155286176517,-7.54419980501035,234.118860130621,-6.11752103258939,200.43923094859,-94.6351526234618,0.199529694488397,0.0570740281280489,0.00573740156438725,43.1112517278876,10.6634199461025,-12.892278369539,34.5050076302267,10.6733199688818,-12.9923174190177,4.09945971751981
236.000006900378,201.5505,-88.2957,0.142430919630538,0,6.0295991131304,-7.52667999620173,236.122748216296,-5.99115825911592,202.40094391852,-94.2261909094632,0.211547197581125,0.069116277950588,0.00628044608633169,42.3698978696926,11.2747085995266,-12.7248873216872,33.9134776865657,11.2863930916072,-12.8346335142601,4.14591994398082
238.000016316606,203.5302,-88.0118,0.142455666360345,0,6.03867218401955,-7.52808819119645,238.128588901964,-5.83948307348585,204.35925669569,-93.7921310943976,0.224717532288698,0.0822618659283536,0.0068268850086925,41.6274625669692,11.8299379204859,-12.5601619201051,33.320773169975,11.8433006432822,-12.6776813976025,4.19323660561503
240.000025732834,205.51,-87.7278,0.142455666360345,0,6.00949334130071,-7.53293325850844,240.136677134653,-5.66020923707455,206.313604412916,-93.3306732410261,0.238979842754305,0.0965241763939599,0.00737769167798146,40.8835933789435,12.3315770850351,-12.3980387687681,32.7266764019254,12.3465134001523,-12.5217993860845,4.24144888982454
242.000028050957,207.4897,-87.4439,0.142430919630538,0,6.01597551061899,-7.5557977220738,242.147404643132,-5.45099380598754,208.26346766423,-92.8396962410293,0.254351375535287,0.111920455904749,0.00793411469192103,40.1378855216625,12.7822543172294,-12.238448940612,32.1309168696466,12.7986669288852,-12.3672517675906,4.29060090229986
244.000037467185,209.4695,-87.16,0.142455666360345,0,6.00392064469172,-7.53325913256457,244.162120065201,-5.20941832227551,210.209103674911,-92.3166486850005,0.270928369171397,0.128472702811052,0.0084974895136518,39.3895570334064,13.1841711149802,-12.0812514470385,31.5329159006902,13.2019756803142,-12.2141906593202,4.34076356476587
245.999997389909,211.4492,-86.876,0.14245921578976,0,5.98657795388329,-7.54088503732184,246.181126525232,-4.932980862809,212.149573983774,-91.7590089571587,0.288667185865732,0.146207970075973,0.00906970957261132,38.6381949522161,13.5402611081461,-11.9263930746087,30.9323782597143,13.5593862195887,-12.062782436743,4.3919863940504
247.999999708032,213.4289,-86.5921,0.142430919630538,0,5.99021870820211,-7.56339572317206,248.205432622996,-4.61904181607089,214.08457221762,-91.1643687193179,0.307592481094317,0.165161561463779,0.00965287783547464,37.8830963661525,13.8531248213904,-11.7635179746672,30.3287728755591,13.8735151737128,-11.9028666161493,4.44434075441075
250.00000912426,215.4087,-86.3082,0.142455666360348,0,5.98019956248008,-7.56690072783145,250.236710364125,-4.26483163620032,216.014196613225,-90.529830341054,0.327831248307695,0.185375581947346,0.0102492171159324,37.123838050492,14.1252593992347,-11.5992599356366,29.7217798251016,14.1468694082789,-11.7411935900612,4.4979209701211
252.000018540488,217.3884,-86.0242,0.142455666360345,0,5.98007127426151,-7.57869092993179,252.275795615251,-3.86739537100428,217.937470865839,-89.8524199701627,0.349357628476681,0.206901962116337,0.0108616953461161,36.359944561622,14.359656198993,-11.4373550431094,29.1110371633771,14.3824542334679,-11.5816145061066,4.55280557698179
254.000020858612,219.3682,-85.7403,0.142430919630534,0,5.97454288381274,-7.57231739873414,254.324408610621,-3.42355184527964,219.854172615082,-89.1291844557919,0.372235483076731,0.229804563446197,0.0114938519924575,35.5903665169058,14.5589656488217,-11.2776491264403,28.4957274024278,14.5829410941566,-11.4241128070854,4.60910348169396
256.000023176735,221.3479,-85.4564,0.142430919630539,0,5.98192085572504,-7.57695790199891,256.38440269281,-2.92983400400661,221.763789449622,-88.3565660739907,0.396592942595526,0.254162022964988,0.0121499760399826,34.8139567235512,14.7259116905853,-11.1199875031835,27.8749518248062,14.7510759288514,-11.2686527904661,4.6669365470682
