Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
26.3406207252773,-7.49974677888754,-119.697586821521,0.143068513360787,0,5.03135411765282,-5.08988473395415,26.3404475786184,0.195200714932052,-7.52757868073308,-119.50438044391,0.144334274452697,0.00126576109191023,-1.22205662102297e-05,65.6153464830815,-0.0526141042884671,6.57703565106085,61.041618484202,-0.0455347974113805,6.35932318723137,0.436202410260039
28.9746828209165,-4.89260049322051,-119.321992134054,0.143075601996026,0,5.02424894462392,-5.08496796753367,28.9745103575453,0.198491292020355,-4.92090296130376,-119.125528999323,0.144308320652364,0.0012327186563387,-1.28679895217612e-05,65.7046159165304,-0.0555523532050738,6.54412565118076,61.15351445001,-0.0481230937911149,6.32985760284198,0.479354326024012
31.608744915932,-2.28545157244238,-118.946415739292,0.143054644606031,0,5.01693258134557,-5.07968049675353,31.6085786141949,0.201692587128816,-2.31420632289317,-118.746783417187,0.144252615472479,0.00119797086644846,-1.35154137829824e-05,65.7919724428385,-0.0585025989607255,6.51187754656788,61.2633414396085,-0.050726010522787,6.14188765004819,0.522427373915688
34.2428070099032,0.321710453430035,-118.570930330186,0.143005911364925,0,5.0094104915835,-5.074053172515,34.2426524688273,0.204800108245433,0.292522551005217,-118.368220807249,0.144167429084808,0.00116151771988313,-1.41628390231002e-05,65.8774596627132,-0.0614644509383671,6.48027802490292,61.3643055348467,-0.05333127495475,5.86178176703637,0.565423295991356
36.8768691027906,2.92889596762497,-118.195608046886,0.142929550423193,0,5.00061928864052,-5.06811748406835,36.8767320574199,0.207809363353285,2.89929489585346,-117.989917726143,0.144052909637394,0.00112335921420081,-1.48102652724171e-05,65.961120066875,-0.0644375293942916,6.44931404145575,61.452542922024,-0.0559297083964905,5.7589052569928,0.608348569334451
39.510931194508,5.53611530853204,-117.820520812766,0.142825587797798,0,4.9916986702107,-5.06190521389517,39.5108175323751,0.210715860429707,5.5061219087956,-117.611950513325,0.143909083144671,0.00108349534687392,-1.54576925632291e-05,66.0429950696365,-0.0674214651831446,6.41897281370848,61.5357746138026,-0.0585328956171362,5.75280827522433,0.651212303684674
42.1449932844309,8.14337880677497,-117.445740637072,0.142693932967007,0,4.98267851750927,-5.05457601479303,42.1449090619362,0.213515107445599,8.11301478516722,-117.234395593839,0.143735859082313,0.0010419261153057,-1.61051209180208e-05,66.1231250411783,-0.0704158994341805,6.38924181610126,61.6181900254853,-0.0611479447148846,5.74677108852618,0.694018160051845
44.7790553708048,10.7506968226049,-117.071339921815,0.142534377559408,0,4.9735891193677,-5.04596391569765,44.7790068307439,0.216202612364747,10.7199847565256,-116.857329785161,0.143533029076237,0.000998651516829469,-1.67525503767847e-05,66.2015493386629,-0.0734204834049676,6.36010877486999,61.6997987499491,-0.0637747004674268,5.74079299419011,0.736766864090672
47.4131174502604,13.3580797833074,-116.697391771341,0.14234662956296,0,4.96446643286728,-5.03679745204659,47.4131110324341,0.218773883143375,13.3270431208233,-116.480830607862,0.143300301111695,0.000953671548735405,-1.73999809487804e-05,66.278306335968,-0.0764348780108387,6.3315616630739,61.7806102335588,-0.0664130094189284,5.73487330024033,0.779459129787769
50.0471795179768,15.9655381945327,-116.323970120891,0.142130477798514,0,4.9554127065017,-5.02876391936265,50.0472218332133,0.221224427730451,15.9342012172607,-116.104976419429,0.143037464006818,0.000906986208303823,-1.80474126482621e-05,66.3534334515278,-0.0794587537254059,6.30358869602281,61.8606337780577,-0.0690627199889402,5.72769973186185,0.822095659126361
52.6812415691598,18.5730825554707,-115.951149188357,0.14188621038669,0,4.9465922454903,-5.02059709943956,52.6813392777827,0.223549754069032,18.5414702463203,-115.729845879628,0.142744805879421,0.000858595492730097,-1.86948455222503e-05,66.4269671736532,-0.0824917904501422,6.27617832735701,61.9398226911163,-0.071723553206136,5.72018592932228,0.864677140816639
55.315303601908,21.1807230611234,-115.579001420063,0.14161535342633,-0.000107186635477991,4.93818036711932,-5.01223217142274,55.3154633081832,0.225931321681396,21.1488345543169,-115.3553318306,0.142565019698273,0.000949666271943056,-1.93427583116193e-05,66.4989430882634,-0.0855357939679246,6.24931924395744,62.0181696045091,-0.0743971491688881,5.71026243478861,0.907204289199618
57.9493656199624,23.7884689742143,-115.207593089163,0.141321537885547,-0.000114766002780165,4.93034639596024,-5.00193955080585,57.9495936788244,0.228749638769191,23.7562492219175,-114.98112391952,0.14251171850226,0.00119018061671368,-1.99902726271529e-05,66.5693959027982,-0.0885865827155556,6.22300036202004,62.0955793069865,-0.0770797119921084,5.69231083604273,0.949677815707077
60.5834276323849,26.3963276939905,-114.836977718662,0.1410107518803,-0.000119885674444544,4.92324675963618,-4.9916134956309,60.583729654537,0.23222129006315,26.3636904072706,-114.607061353272,0.142456466122313,0.0014457142420126,-2.06377850519321e-05,66.6383594638076,-0.0916456125943051,6.19721082525225,62.1717191991778,-0.0797716983822887,5.67465371103862,0.992098484055946
63.217489649049,29.0043039546256,-114.467190362083,0.140689965274447,-0.000122603606254713,4.91701919764587,-4.98132336789103,63.2178701467636,0.236377406711203,28.9711576268382,-114.23314848686,0.142399829781244,0.00170986450679714,-2.12852946793553e-05,66.7058667858585,-0.0947125938725194,6.17193999861255,62.2466126615516,-0.0824728709457649,5.65728563775843,1.03446727369465
65.8515516757319,31.6123999257097,-114.098248198459,0.140364860865108,-0.000123618601477792,4.91178335125234,-4.97115665727821,65.8520143181973,0.241233566805992,31.5786502895799,-113.859387159746,0.142342086305925,0.00197722544081623,-2.19328037092504e-05,66.7719500908216,-0.097787258803122,6.14717745792288,62.3202825642409,-0.0851830094775732,5.64020131253301,1.07678514544385
68.4856137128302,34.2206160947544,-113.730156646168,0.140038727135103,-0.000123764178889293,4.90764692978142,-4.96121279952728,68.4861618350528,0.246793766604053,34.1861682602484,-113.485778844532,0.142283136308605,0.00224440917350202,-2.25803156286334e-05,66.8366408357369,-0.100869353440483,6.12291298352049,62.3927512878945,-0.0879019039283399,5.6233955452064,1.11905304617328
71.1196757572791,36.8289521806043,-113.362915734138,0.139712855802849,-0.000123630905526453,4.90471213757323,-4.95159672751656,71.1203127969088,0.25305554908479,36.7937119755047,-113.112325952089,0.142222759184826,0.002509903381977,-2.32278333981787e-05,66.8999697314318,-0.103958629364042,6.09913655717114,62.4640407346422,-0.0906293472687151,5.6069292213882,1.16127190826035
73.75373780516,39.4374077109939,-112.996524143646,0.13938742417157,-0.000123507924608659,4.90307974802798,-4.94241476413737,73.7544675536117,0.260014000159063,39.4012822747327,-112.739031943505,0.142160778508015,0.00277335433644518,-2.3875358855864e-05,66.9619667580536,-0.107054840762147,6.07583835996008,62.5341751175913,-0.0933651413152278,5.59073703790117,1.20344264722828
76.3877998534433,42.0459822746153,-112.630980978486,0.139062200717349,-0.000123476163337089,4.90285088303898,-4.93377280723745,76.3886265517649,0.267663916395794,42.008880194004,-112.365900975931,0.142097096411785,0.00303489569443546,-2.45228929370523e-05,67.0226611811964,-0.110157745162169,6.05300876979016,62.6031756189093,-0.0961090821686934,5.57531364773141,1.24556615798379
79.0218619006762,44.6546755722435,-112.266286127109,0.138736936408494,-0.000123512837301153,4.90412737037849,-4.92577593654193,79.0227902440951,0.276000547621614,44.6165068227831,-111.992937542236,0.142031674095071,0.0032947376865766,-2.51704359535744e-05,67.0820815692568,-0.113267104448669,6.03063835825347,62.6710839850112,-0.0988610344864383,5.57047744105465,1.28764331567249
81.6559239470729,47.2634873781588,-111.902439991863,0.138411519751735,-0.00012356129644905,4.90701146229708,-4.91808355892564,81.6569590484956,0.285019559845595,47.2241632297936,-111.620146242641,0.141964505677097,0.00355298592536256,-2.58179879822414e-05,67.1402558115107,-0.116382686398513,6.00871788707206,62.7383542001421,-0.101622210580223,5.56568668135538,1.32967496147952
84.2899859943954,49.8724174772421,-111.539443042329,0.13808600015446,-0.000123571418294649,4.91140112749757,-4.90954786635902,84.2911333365668,0.294716712179779,49.8318504335045,-111.247531659542,0.141895605555372,0.00380960540091205,-2.64655490046408e-05,67.1972111363196,-0.119504265119111,5.98723830433535,62.8049932457578,-0.104392489359496,5.5609408714377,1.37166162691974
86.9240480456002,52.4814656102115,-111.177295422551,0.137760530174477,-0.000123533873667293,4.9168377567201,-4.90195038455461,86.9253134439478,0.305087568508033,52.4395693970316,-110.875098248872,0.14182501297804,0.0040644828035622,-2.71131192505849e-05,67.2529741292261,-0.122631622420842,5.96619074063139,62.8710080060843,-0.107171752149497,5.55623952103004,1.41360383519406
89.5581101038098,55.0906314533981,-110.815996805599,0.13743520836603,-0.000123529014934656,4.92417775875182,-4.89539679753984,89.5594997142535,0.316127517731707,55.0473210480539,-110.502850168612,0.141752806726645,0.00431759836061493,-2.7760699668668e-05,67.3075707511384,-0.125764549787765,5.9455665050027,62.9364052709998,-0.109959884551543,5.55158214658,1.4555021020399
92.1921721700993,57.6999146769459,-110.455546820962,0.137109763980473,-0.000123790938919937,4.93344460376305,-4.88999266818058,92.1936926045643,0.327832442913989,57.6551063497915,-110.130791028951,0.14167911040985,0.0045693464293776,-2.84082928917517e-05,67.3610263570929,-0.128902852623023,5.92535708054734,63.0011917403263,-0.112756780296548,5.54696827094867,1.49735693755153
94.8262342402132,60.3093151488134,-110.095946554943,0.136783062321231,-0.000124744191936318,4.94465388148409,-4.88584179033518,94.8278928749059,0.340200410176341,60.2629264642191,-109.758923693662,0.141604051121019,0.00482098879978884,-2.90559041457983e-05,67.4133657158897,-0.132046354286954,5.9055541195583,63.0653740299834,-0.115562344927896,5.54239742297238,1.53916884931978
97.4602963018154,62.9188333430403,-109.737201560282,0.136452596078211,-0.000126901108526564,4.95782520043827,-4.88304312573548,97.4621018230634,0.353234437538312,62.8707830228296,-109.38725051429,0.141527617207168,0.00507502112895654,-2.97035410326377e-05,67.4646130296456,-0.135194895051846,5.88614943856672,63.1289586789441,-0.118376495044405,5.53786913696735,1.58093834626917
100.094358335704,65.5284709019242,-109.379326012216,0.136114531515197,-0.000130458145292195,4.97298678224669,-4.88168656276221,100.096321363118,0.36694534992619,65.4786783935107,-109.015774645916,0.141449404053407,0.00533487253820956,-3.03512095881733e-05,67.514791949352,-0.138348314056938,5.86713501477778,63.1919521521102,-0.121199142644808,5.5333829525249,1.62266593999444
102.728420324369,68.1382310069999,-109.022345477602,0.135765326367184,-0.000134616902853144,4.99017825682638,-4.88185008175256,102.730553512689,0.381351961900349,68.0866155403966,-108.644502702823,0.141368505736583,0.00560317936939842,-3.09989050921859e-05,67.5639255788192,-0.141506407101021,5.84850298680201,63.2543608290572,-0.124030158229506,5.52897566076281,1.66435213673086
105.362482266297,70.7481177894497,-108.666292625861,0.135405352966259,-0.000137121211857292,5.00944633827451,-4.88360405043753,105.36479896014,0.396474727432846,70.6945968877317,-108.273446953144,0.141283908051882,0.00587855508562212,-3.16466018129915e-05,67.6120364626409,-0.14466887914237,5.83024566136638,63.3161925229442,-0.126869335328194,5.52461457848481,1.70599741482592
107.996544186158,73.3581341367723,-108.311191084064,0.13504295482366,-0.000134662773363454,5.03082850863666,-4.88501017912308,107.999055122546,0.412320777692043,73.3026222058342,-107.902624260594,0.141195239595784,0.00615228477212434,-3.22942510021972e-05,67.6591465678907,-0.1478353341589,5.81235552234816,63.3774535317141,-0.12971637019335,5.52029374748563,1.74760219327894
110.630606127946,75.9682782537449,-107.957029968121,0.134695932790608,-0.000124452429102911,5.0543273147272,-4.88793018172133,110.63331487162,0.428863683037718,75.9106865775804,-107.532050842204,0.1411035560405,0.00640762324989284,-3.29417966511093e-05,67.7052772812527,-0.151005346449729,5.79482523389374,63.4381497378898,-0.132570928301623,5.51601643666722,1.78916681290752
113.264668130451,78.5785404599713,-107.603739973802,0.134387324001895,-0.000106037927093993,5.07988625589394,-4.89279501697742,113.26756756831,0.446027256278859,78.5187803086738,-107.161734275128,0.141010880536362,0.00662355653446705,-3.35892039279791e-05,67.7504494477129,-0.154178590949519,5.77764762765764,63.4982870233232,-0.135432760371743,5.51178067052447,1.83069155326603
115.898730206247,81.1889027743149,-107.251189938524,0.134137311833782,0,5.10738633624637,-4.89984040138862,115.901801258815,0.463541064187159,81.1269109152235,-106.791812830263,0.14081119277212,0.00667388093833767,-3.42351429173992e-05,67.7946834256279,-0.157348794280629,5.7608156836766,63.5578711042003,-0.138296385325823,5.50758386931193,1.87217666749498
118.532792341968,83.7993414312415,-106.899205166303,0.133958325567552,0,5.13666458200263,-4.90934546380559,118.536005446027,0.48100084404075,83.7350999013633,-106.422513612144,0.140541174258288,0.00658284869073544,-3.48826250030905e-05,67.8379991459166,-0.160529635437683,5.74432250952557,63.6169075709618,-0.141173852878459,5.50342563926722,1.91362242616259
121.166854512954,86.4098298827878,-106.547589577971,0.133855670548999,0,5.16824164125587,-4.92161032880237,121.170173806833,0.498218582820903,86.3433394722513,-106.053827710696,0.140345781500236,0.00649011095123698,-3.55301081582157e-05,67.8804161642445,-0.163713887794476,5.72816132199886,63.6754020395277,-0.144058842522168,5.49930558483338,1.95502916002289
123.800916696932,89.0203408102112,-106.196140754413,0.133830410453673,0,5.20011799103099,-4.93692976231666,123.804303132083,0.515189788107277,88.9515983826998,-105.6855577578,0.140226078173381,0.00639566771970864,-3.61775926730782e-05,67.9219536480751,-0.166901408924842,5.71232545350202,63.733360124788,-0.146951253934968,5.49522331052593,1.99639724315827
126.434978879836,91.6308470453191,-105.84465704578,0.133881880504349,0,5.23321190540277,-4.95538335058513,126.438391119807,0.531909967547154,91.5598464905053,-105.317507034121,0.140181399499176,0.00629951899482642,-3.68250789421327e-05,67.9626303482378,-0.170092061363147,5.69680836432057,63.7907873904831,-0.14985098850736,5.49117842446316,2.0377270582279
129.069041055065,94.2413217837249,-105.492939497422,0.13400913813127,0,5.2673360060664,-4.97654162077451,129.072435715709,0.548374628844187,94.1680543286241,-104.949481482868,0.140210802905137,0.00620166477386618,-3.74725674167761e-05,68.0024645981368,-0.173285712218288,5.68160364432423,63.8476893352184,-0.152757949076164,5.48150543145197,2.0790189861638
131.703103219887,96.8517384736203,-105.140791386887,0.134211548436536,0,5.30230513347589,-4.99858910189112,131.706434805826,0.564579279729306,96.7761926905539,-104.581289288803,0.140313653489215,0.00610210505267939,-3.81200585953274e-05,68.0414743191989,-0.176482232988854,5.66670501223904,63.9038376760866,-0.155670901191936,5.47088065692578,2.12027340143775
134.33716537152,99.4620706147893,-104.788017093512,0.134488899682897,0.000119547129528475,5.33793521996034,-5.02331581247127,134.340384910482,0.580311533278481,99.384260215032,-104.212945778503,0.140332299433304,0.0058433997504063,-3.87648046445987e-05,68.0796770121336,-0.179668761050292,5.65210632028788,63.9591988724452,-0.158578253446703,5.46040483128756,2.1614908024647
136.971227503814,102.072291566639,-104.43442103245,0.134841337587041,0.000148121903518576,5.37404222043056,-5.05053394552191,136.974281217259,0.595102522645023,101.992290096403,-103.844720449765,0.140229254923759,0.00538791733671842,-3.94113886793774e-05,68.1170897692607,-0.182866396759447,5.63780155073795,64.0137849682699,-0.161498595966922,5.44951970391106,2.20267168579673
139.605289605079,104.682374393571,-104.079806867392,0.135269224299746,0.000176823820708275,5.41043038743508,-5.08191134191276,139.608120163826,0.608591960915093,104.60030145938,-103.476774357187,0.140124523382926,0.00485529908317937,-4.00579025297403e-05,68.1537293218353,-0.186066186063934,5.62378479899582,64.0675849440703,-0.164423887556348,5.43716945718667,2.24381655713769
142.239351658234,107.292291772308,-103.723977180976,0.135772867475005,0.000205528581539356,5.4467953620646,-5.11412382715972,142.241899837432,0.620576511252329,107.208292953284,-103.109111826024,0.140018241588279,0.00424537411327417,-4.07043596029242e-05,68.1896120528006,-0.18926807529358,5.61005026983813,64.1205444913403,-0.167353704257014,5.42501213805288,2.28492595240997
144.873413645061,109.90201603168,-103.366734101679,0.136351974433734,0.000233833962703219,5.48277120896977,-5.14667618522057,144.875619473235,0.630853320071288,109.816264228781,-102.741736069886,0.139910639336596,0.00355866490286169,-4.13507844152552e-05,68.2247539967097,-0.19247206649727,5.59659227850335,64.1726778828245,-0.170288012784115,5.4130444700785,2.32600045757358
147.507475554981,112.511519458372,-103.007881822239,0.137004733862977,0.000260958742695447,5.51799334311119,-5.18100972985156,147.509280183905,0.639222981951234,112.424216601028,-102.374648664742,0.139801986260474,0.00279725239749675,-4.19972167814041e-05,68.2591708564609,-0.195678237161985,5.58340524530201,64.2239991491166,-0.173226846798481,5.40126323242022,2.36704067589638
150.141537394288,115.120775015465,-102.647232016668,0.137726737511505,0.000285850664388994,5.55246176492548,-5.21692913870716,150.142885805168,0.645494767171827,115.032153920002,-102.007849661668,0.139692369562331,0.00196563205082594,-4.26437101774375e-05,68.2928780201969,-0.198886732868645,5.57048369010851,64.2745220986651,-0.176170300642424,5.38966525522998,2.40804724129491
152.775599186838,117.72975745894,-102.284611981452,0.138510630654162,0.000307707360854244,5.58469351457464,-5.25422328545879,152.776443228187,0.649493007686159,117.640083153596,-101.641339344078,0.139581372297374,0.00107074164321148,-4.3290317337081e-05,68.3258905703589,-0.202097700244551,5.55782222980676,64.3242603265259,-0.17911847011438,5.37824741764594,2.44902082362628
155.409660961354,120.338444353933,-101.919871870446,0.139347778086412,0.000326577766202259,5.61514760160111,-5.29265799127181,155.409961306676,0.651061607086789,120.248013691907,-101.275121134434,0.13946828912872,0.000120511042308605,-4.3937072190863e-05,68.3582232747238,-0.205311202323599,5.54541558259895,64.3732271960402,-0.182071377376547,5.36700665199827,2.48996211179842
158.043722735611,122.946816025767,-101.552884137134,0.140231082881881,0.000343313981654415,5.64352808628227,-5.33197663527212,158.043448890817,0.650063775163453,122.855955356571,-100.909201567405,0.139352766213514,-0.000878316668367456,-4.45839932240644e-05,68.389890568615,-0.208527233560264,5.53325857563879,64.4214358064487,-0.185028983991635,5.35805755978611,2.53087178339406
160.677784510937,125.554854546374,-101.183536059406,0.141156398804145,0.000358945378030608,5.66955399780956,-5.3719077479338,160.67691375842,0.646377199599966,125.463916963756,-100.543587748813,0.139234922385668,-0.00192147641847777,-4.52311218184382e-05,68.4209065505128,-0.211745898801746,5.52134614715507,64.4689855450588,-0.187991854454756,5.35183947024856,2.57175048835672
163.311846278205,128.162542644,-100.811721814303,0.142122051766731,0.000374195357538113,5.6929513432126,-5.41217304160691,163.310362857487,0.639887742917819,128.07190632906,-100.178285643919,0.139115039749825,-0.00300701201690608,-4.58787540106404e-05,68.4512849940955,-0.21496849960684,-0.582476598317835,64.5159928834965,-0.190961749737536,5.34569231049811,2.61259879823476
165.945908029014,130.769863011378,-100.437337503341,0.143127706496622,0.0003893964621355,5.71344809321513,-5.45249242047229,165.943803082249,0.630477822880802,130.679931950871,-99.8133065029087,0.138988231237125,-0.00413947525949758,-5.04129720116422e-05,68.2463634722122,-0.234801750811964,-20.8790705528406,64.5624647358812,-0.210136988769586,-2.4595768711852,2.65341720785789
168.579969766406,133.376798021364,-100.060279143219,0.144173440779502,0.000404612970323077,5.73077216129407,-5.49258601321376,168.577242062483,0.618003743129354,133.288006646627,-99.44868718914,0.138839266839483,-0.00533417394001921,-6.27195097335074e-05,67.2517902728156,-0.283668005277143,-20.5656475496709,64.2902866066276,-0.259234846117532,-5.75812921873082,2.69420621724604
171.214031511086,135.983329701917,-99.6804425223721,0.145259257979412,0.000419807920380479,5.74465126659699,-5.53217435770301,171.210688772141,0.602281337844081,135.896150104409,-99.0845041634006,0.138652805911901,-0.00660645206751042,-7.89126008027438e-05,66.2601559516033,-0.346458534913593,-20.2577314368363,63.8832927582346,-0.322048249709984,-8.37341546999244,2.7351680304321
173.848093297875,138.589439803562,-99.2977237356381,0.146385041182048,0.000435011426889048,5.75481348080088,-5.57097789753227,173.84415375547,0.583099524991144,138.504387276889,-98.7208605597017,0.138423628799869,-0.00796141238217881,-9.51065880837773e-05,65.271271827906,-0.405186299335446,-19.9552242628624,63.3680666646066,-0.381901633632861,-10.4391984463653,2.7763910931395
176.48215515441,141.195109792325,-98.9120192824135,0.147550952421254,0.000450494342142046,5.76098732555665,-5.60840250265042,176.477648950974,0.560239947868573,141.112745479087,-98.3578668493298,0.138151513824537,-0.00939943859671736,-0.000111301672118468,64.2849426826712,-0.459960154260627,-19.6580297025993,62.7655482899676,-0.438474501337414,-12.0610577390816,2.8179498045555
179.11621705493,143.800320576544,-98.5232245258425,0.148758301676672,0.000466919534882412,5.76290020666697,-5.64367613004079,179.111187302409,0.533481565921531,143.721253134729,-97.9956347980967,0.137836156159462,-0.0109221455172101,-0.000127498177326552,63.3009664088713,-0.510886770932861,-19.3660530811893,62.0924086623935,-0.491565042463234,-13.3232643488003,2.85990814672227
181.75027885398,146.405051763559,-98.1312292725776,0.150010743025302,0.000485332266839853,5.76027394193864,-5.67739964972257,181.744782388925,0.502596064293153,146.329939408446,-97.6342776270905,0.137477343860798,-0.0125333991645046,-0.000143696463304708,62.3191336034023,-0.558070277786399,-19.079201390777,61.3620247347535,-0.54106001731913,-14.293657047533,2.90232227017551
184.384340234305,149.009280367499,-97.73591001367,0.151315092900917,0.000506680424348503,5.75281691031267,-5.70931256334467,184.378448537656,0.467341418594311,148.938834103957,-97.2739085791628,0.137075400531662,-0.0142396923692549,-0.000159896971711586,61.3392269216093,-0.601612477481117,-18.7973832514633,60.5851896179457,-0.586912260116614,-15.0271967331453,2.94524240131712
187.018400745103,151.612979362262,-97.3371212522524,0.152679998738059,0.000530413205597561,5.73919168955068,-5.73917637321396,187.012202209347,0.427457707124018,151.547968389894,-96.9146361461818,0.13663195524976,-0.0160480434882999,-0.000176100379637625,60.3610198944907,-0.641613407659757,-18.5205087400441,59.7706418744524,-0.629123824124465,-15.5686186398523,2.98871430737701
189.652460028453,154.216117513942,-96.9346946689602,0.154109374985491,0.000551824093443094,5.71984597126852,-5.76677553958134,189.646065293724,0.382675445446233,154.157376799153,-96.5565544502932,0.136150823731311,-0.0179585512541804,-0.000192307833172986,59.3842749673784,-0.678172057029808,-18.2484890371451,58.9254675053551,-0.66773332002257,-15.9544517270287,3.03278047434087
192.286518260557,156.818663526025,-96.5284645760501,0.155587074438464,0.000558602232338988,5.6946580383088,-5.7918918948309,192.280069565197,0.332754068287605,156.767099919934,-96.1997299346008,0.13563816511901,-0.0199489093194539,-0.000208521053981123,58.4087410342416,-0.711386471951852,-17.9812359921226,58.0554104444767,-0.702805758155236,-16.214583043298,3.07748108314356
194.920576599062,159.420598965961,-96.1183467676084,0.1570521570156,0.000529060494594662,5.66337462688572,-5.81422499889136,194.914258354664,0.277570291685347,159.377184938913,-95.8441926338046,0.135100112836074,-0.0219520441795258,-0.000224741843211449,57.4341519248384,-0.741351829546388,-17.7186620112085,57.1651170737368,-0.734422769443201,-16.3734877557004,3.12285478336031
197.554637133088,162.021943585946,-95.7044925251755,0.158374226719664,0.000437354381071539,5.62598100087969,-5.83323634006175,197.548677706235,0.217259677912301,161.987678913131,-95.4899518534056,0.134535939763849,-0.0238382869558148,-0.000240970500139429,56.4602287006952,-0.768155501009718,-17.4606809890176,56.2583343582631,-0.76267167746448,-16.4512092768574,3.16893916989576
200.188701971648,164.622789466478,-95.2874956473817,0.159356192884922,0.000268354752983083,5.58291079010091,-5.84793978927316,200.183350660484,0.152370843999493,164.598610866629,-95.1370553954195,0.13393219679802,-0.0254239960869021,-0.000257203753066267,55.4866881013411,-0.791871856357781,-17.2072107675215,55.3380760057767,-0.78763573615343,-16.4641502896998,3.21577086131185
202.822772012432,167.223324210769,-94.8685320651809,0.159787955281063,0,5.53518758826098,-5.85676055244097,202.818243168827,0.0840020504367181,167.209958739872,-94.7856001131643,0.133311435018922,-0.0264765202621412,-0.000273434874434226,54.5132539717763,-0.812565010515769,-16.9581761246964,54.406762453472,-0.809393423569079,-16.425718533175,3.2633853195389
205.456846381841,169.823818942109,-94.4492878493746,0.159509877211366,-0.000258014269587418,5.48435248318508,-5.85760824521369,205.453253426045,0.0137145981035479,169.821640593202,-94.4357473546576,0.132631297620552,-0.0268785795908134,-0.000289653449926358,53.5396598706271,-0.830290217812708,-16.7135092599849,53.4663294433408,-0.828017366593674,-16.3468571235533,3.31181698755943
208.090922433553,172.424595119861,-94.0317692167319,0.15842869775146,-0.000572260209915226,5.4322721572421,-5.8480673286349,208.088232772486,-0.0566945068925622,172.43353962945,-94.0877537044048,0.131859046524739,-0.0265696512267209,-0.000305854299430901,52.5656398532597,-0.845120234897315,-16.473147321055,52.5183061996486,-0.843598913439598,-16.2364790529994,3.36109995450096
210.724995526298,175.025994824287,-93.618148465346,0.156495119104719,-0.000901402649639605,5.38098199776206,-5.82555416442762,210.723010541183,-0.125224683420235,175.045511982714,-93.7418428543239,0.131039169009507,-0.025455950095212,-0.000322031082316058,51.5909176841312,-0.857125266972748,-16.2370298074188,51.5638763735484,-0.856226980325068,-16.1018232545047,3.41126870439706
213.359058731023,177.628362504037,-93.2106911186906,0.153679963502219,-0.0012378712722872,5.3326108327215,-5.78783123427561,213.357414994801,-0.189713756816227,177.657403080048,-93.398168995973,0.130171876672873,-0.0235080868293459,-0.000338180911569958,50.6151973296168,-0.866385068867586,-16.0050965725423,50.6039276579194,-0.86599930376848,-15.9487482140558,3.46235882094558
215.99310393505,180.232033504871,-92.8117260436543,0.149973829801909,-0.00156714682529497,5.289348770238,-5.7345314976457,215.991295880432,-0.24796247965476,180.269082137941,-93.0569051416708,0.129248058118753,-0.0207257716831564,-0.000354305112199172,49.6381525817495,-0.872988731913282,-15.7772858887199,49.6390904405138,-0.873021720565172,-15.7819751825416,3.51440776274781
218.627125947783,182.837318536271,-92.4235738455507,0.145424053431639,-0.00185326530609534,5.25337272637234,-5.66708525662045,218.624558093512,-0.297861557479147,182.880482255741,-92.7182913386613,0.128248819109334,-0.0171752343223058,-0.000370412872776311,48.6594121397173,-0.877040778942226,-15.5535317730347,48.6697637161998,-0.877413973766752,-15.6052896554474,3.56745591874162
221.261128841017,185.444470925509,-92.0483231420454,0.140210709482629,-0.00202924905775118,5.22637021265858,-5.58747052509221,221.257216159648,-0.3376581503285,185.491659245508,-92.3826677082326,0.127152366975674,-0.0130583425069546,-0.000386524803153909,47.6785362921636,-0.878664734666872,-15.3337598671991,47.696125842779,-0.879313167689866,-15.4217076202764,3.62154819010517
223.895129146469,188.053627122896,-91.6873607681242,0.134733939119864,-0.00200885100061722,5.20842241158213,-5.49838063695019,223.889451538685,-0.366398726767235,188.102844241699,-92.0504388619187,0.125955080021805,-0.00877885909805854,-0.00040267049115282,46.6949916305005,-0.877991695659345,-15.1178835423724,46.7181375554774,-0.878862322929139,-15.233613167257,3.67673580403661
226.52914894956,190.664728201853,-91.3406901826199,0.129628074795654,-0.00173326080669437,5.20072654696533,-5.40117329510932,226.521613805814,-0.384443196400395,190.714423384277,-91.721907915815,0.124696361538298,-0.00493171325735641,-0.000418874789568177,45.7081457832945,-0.875127699641438,-14.9058049778767,45.735559905519,-0.876177755457132,-15.0428755889993,3.73307713964751
229.163201385899,193.277468084015,-91.0063858014635,0.125603031561324,-0.00121789262508039,5.20116511735066,-5.30325550871744,229.154107965247,-0.393789504259645,193.326799290525,-91.3970731518209,0.123433936841401,-0.00216909471992379,-0.00043514184959831,44.7173043681999,-0.870125877581014,-14.6974252002491,44.748009986219,-0.871321250433619,-14.8509532903445,3.79063616297357
231.797283445856,195.891332546006,-90.6807386849915,0.123212052600496,-0.000541163091717327,5.20577597391312,-5.21319615477823,231.787238341987,-0.397987530837098,195.94024542688,-91.0757090696868,0.122192421740623,-0.0010196308598733,-0.000451456155375001,43.7217644585877,-0.863000285284029,-14.4926564988625,43.7550299137362,-0.864314002552073,-14.6589837746051,3.84947968199378
