Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
3973.66544966812,172.5269,-704.0527,9.35710057312342,0,7.10937513970811,-6.60759225710128,3973.66544966812,0,172.5269,-704.0527,9.35710057312342,0,0,58.3302128804088,0,-17.959915239188,54.3759933955814,0,5.28533599010932,152.961487057917
3975.66547798417,170.5315,-703.9174,9.35710226374272,0,7.07577860396327,-6.64768400285358,3975.66547798417,0,170.5315,-703.9174,9.35710226374272,0,0,57.5918263501615,0,-17.7608430991058,54.4604696879325,0,5.2809249752181,152.998268515894
3977.66550291964,168.536,-703.7822,9.3571272062036,0,7.04535310470074,-6.67474199573077,3977.66550291964,0,168.536,-703.7822,9.3571272062036,0,0,56.8538619027664,0,-17.5644186232921,54.544311523086,0,5.27654708914998,153.034992858283
3979.66547796949,166.5406,-703.647,9.35712551620358,0,7.05734198537913,-6.69192228631746,3979.66547796949,0,166.5406,-703.647,9.35712551620358,0,0,56.1162733151255,0,-17.3706254068985,54.6275231519626,0,-2.48312377526902,153.071659835901
3981.6654564,164.5452,-703.5118,9.35710057312339,0,7.02577961511335,-6.70917640827397,3981.6654564,0,164.5452,-703.5118,9.35710057312339,0,0,55.3789012419989,0,-17.1794185364823,54.4261812373771,0,-7.65221849026408,153.108271022262
3983.6654348305,162.5498,-703.3765,9.35710057312342,0,6.97554298931938,-6.71230137926113,3983.6654348305,0,162.5498,-703.3765,9.35710057312342,0,0,54.641616132596,0,-16.9907628575185,54.0349632536969,0,-10.9242340685273,153.145017646497
3985.66545976597,160.5544,-703.2413,9.3571272062036,0,6.98712077027343,-6.72618355608181,3985.66545976597,0,160.5544,-703.2413,9.3571272062036,0,0,53.9042908507846,0,-16.8046255980721,53.5213822845987,0,-12.9755399362134,153.182031180236
3987.66548808202,158.5589,-703.1061,9.35710226374272,0,6.94374547589028,-6.74663234615743,3987.66548808202,0,158.5589,-703.1061,9.35710226374272,0,0,53.1667481913316,0,-16.6209633479876,52.9283038986335,0,-14.236520421007,153.219399951943
3989.66546651253,156.5635,-702.9708,9.35710057312342,0,6.91418143612174,-6.77004001912985,3989.66546651253,0,156.5635,-702.9708,9.35710057312342,0,0,52.4289161587653,0,-16.4397607869009,52.2833580275869,0,-14.9841794751169,153.257186510045
3991.66544156238,154.5681,-702.8356,9.35712551620356,0,6.90425174665777,-6.79616164793659,3991.66544156238,0,154.5681,-702.8356,9.35712551620356,0,0,51.6906128245497,0,-16.2609771517036,51.6044812107317,0,-15.3996610135232,153.295439122832
3993.66546987843,152.5727,-702.7004,9.35710226374272,0,6.87518087550526,-6.82296353240883,3993.66546987843,0,152.5727,-702.7004,9.35710226374272,0,0,50.951678901893,0,-16.0845795469478,50.9033153026093,0,-15.6009435541106,153.334195995668
3995.66549819448,150.5772,-702.5651,9.35710226374272,0,6.82951122999259,-6.84979539866366,3995.66549819448,0,150.5772,-702.5651,9.35710226374272,0,0,50.211910516617,0,-15.9105268580578,50.1874371396817,0,-15.665793088705,153.373486723672
3997.66547324432,148.5818,-702.4299,9.35712551620358,-0.000551713147732807,6.83264437459635,-6.87762080624461,3997.66547324432,0,148.5818,-702.4299,9.35712551620358,0,-0.000551713147732807,49.4712148125057,-1.35026336190101,-15.7388063316913,49.4616976946814,-1.34974389297439,-15.6436351534475,153.413336836845
3999.66545477736,146.5864,-702.2947,9.35489544344379,-0.00346664368291932,6.7838420192851,-6.90431441502245,3999.66545477736,0,146.5864,-702.2947,9.35489544344379,0,-0.00346664368291932,48.7293712850631,-8.23172439347548,-15.5693775721809,48.7291589755987,-8.23165266387404,-15.5672544775363,153.453771792098
4001.66534619566,144.5916,-702.1506,9.34325827344151,-0.00776761287471496,6.79198233335218,-6.88140489878699,4001.66534619566,0,144.5916,-702.1506,9.34325827344151,0,-0.00776761287471496,47.986181091358,-17.8862769131265,-15.4022080786632,47.9917601886418,-17.8904362389014,-15.4579990515011,153.494812751153
4003.66522831531,142.5999,-701.969,9.32382562711074,-0.009864484765558,6.79525444433263,-6.85446483718748,4003.66522831531,0,142.5999,-701.969,9.32382562711074,0,-0.009864484765558,47.2414658407705,-22.0151239974448,-8.85809670058252,47.2505916147946,-22.0236302725084,-8.94935444082308,153.5364841154
4005.66509515713,140.6122,-701.7475,9.30380003595356,-0.0100001188259822,6.86166832410866,-6.79624380118446,4005.66509515713,0,140.6122,-701.7475,9.30380003595356,0,-0.0100001188259822,46.7685830458964,-21.8732635093228,2.6338983451516,46.7762992203468,-21.8804816813975,2.55673660064751,153.57880880962
4007.6649283758,138.6294,-701.4863,9.28382496540508,-0.00999485569321976,6.95888631545424,-6.69792481822023,4007.6649283758,0,138.6294,-701.4863,9.28382496540508,0,-0.00999485569321976,46.7866686364366,-21.878662772707,1.37457831897462,46.7910543472819,-21.8827647098042,1.33072121052256,153.621561939987
4009.66477743261,136.6522,-701.1856,9.26382177904738,-0.0100052901747564,7.08077860731176,-6.58176143356785,4009.66477743261,0,136.6522,-701.1856,9.26382177904738,0,-0.0100052901747564,46.7508332625781,-21.8679665271813,2.54574240148139,46.7533454133083,-21.8703167357327,2.52062089417956,153.664301927036
4011.66463738833,134.6814,-700.8453,9.243804105057,-0.0100010959035178,7.18004856084526,-6.49952071944102,4011.66463738833,0,134.6814,-700.8453,9.243804105057,0,-0.0100010959035178,46.7652278426556,-21.8722620779922,2.64774761296941,46.7666559649264,-21.8735979740404,2.63346639026138,153.707076619158
4013.66453457631,132.7178,-700.4657,9.22381779219339,-0.00999565502469157,7.26639733165512,-6.39669293404119,4013.66453457631,0,132.7178,-700.4657,9.22381779219339,0,-0.00999565502469157,46.7839205593763,-21.8778422285602,1.66175429338005,46.7847348174293,-21.8786037878321,1.65361171285057,153.749839933034
4015.66440543527,130.7621,-700.0469,9.20382024160092,-0.0100025088828148,7.3293576109346,-6.28708074729919,4015.66440543527,0,130.7621,-700.0469,9.20382024160092,0,-0.0100025088828148,46.7603770661518,-21.8708143884118,2.14448731863259,46.7608482798989,-21.8712551838448,2.13977518116112,153.792586159271
4017.66423686941,128.8153,-699.5891,9.18380754022555,-0.0100033266157675,7.40157170360139,-6.2218385254473,4017.66423686941,0,128.8153,-699.5891,9.18380754022555,0,-0.0100033266157675,46.7575704676498,-21.8699768419437,3.00550958395148,46.7578384639879,-21.8702275431862,3.00282962057024,153.835353378167
4019.66410177047,126.878,-699.0924,9.16380836775338,-0.00999342423345447,7.45791265191077,-6.1667395290354,4019.66410177047,0,126.878,-699.0924,9.16380836775338,0,-0.00999342423345447,46.7915911613207,-21.880132702269,2.31054497124711,46.7917540043949,-21.8802849960545,2.30891654050497,153.878124065752
4021.66400989336,124.951,-698.5571,9.14383397917109,-0.00999221295771787,7.49841687820367,-6.13211608310838,4021.66400989336,0,124.951,-698.5571,9.14383397917109,0,-0.00999221295771787,46.7957577280435,-21.881377013842,1.27664453171161,46.7958503572792,-21.8814636395249,1.27571823935473,153.920864676046
4023.66388784964,123.035,-697.9834,9.12383795807584,-0.0100038712527946,7.55888174132107,-6.09218189802781,4023.66388784964,0,123.035,-697.9834,9.12383795807584,0,-0.0100038712527946,46.7557014611425,-21.8694191200097,2.00607855363242,46.7557747351359,-21.8694876661282,2.00534581369841,153.963600900327
4025.66371286698,121.131,-697.3715,9.10381803786459,-0.010006409942479,7.55739969873549,-6.08066382892792,4025.66371286698,0,121.131,-697.3715,9.10381803786459,0,-0.010006409942479,46.7469925096243,-21.8668206144378,2.74712922121617,46.7470353389989,-21.8668606830125,2.74670092747003,154.006372622722
4027.66359014447,119.2396,-696.7216,9.08381420147373,-0.00999970160734889,7.60328488600544,-6.0544497739869,4027.66359014447,0,119.2396,-696.7216,9.08381420147373,0,-0.00999970160734889,46.7700159598025,-21.8736912144542,2.05011910669409,46.7700452081603,-21.8737185725696,2.04982662311625,154.04915345926
4029.66346531307,117.3615,-696.034,9.06381847550308,-0.0100017054858968,7.58375373367654,-6.07706209704849,4029.66346531307,0,117.3615,-696.034,9.06381847550308,0,-0.0100017054858968,46.763134953172,-21.8716374473384,2.37124841903594,46.7631525625936,-21.8716539195856,2.37107232481954,154.091913203445
4031.66334861217,115.4976,-695.309,9.0438073110252,-0.00999970192175471,7.56634979371959,-6.09898296613717,4031.66334861217,0,115.4976,-695.309,9.0438073110252,0,-0.00999970192175471,46.7700148799519,-21.8736908921338,2.48548023698598,46.7700252058778,-21.8737005507211,2.48537697772763,154.134679424059
4033.66321357386,113.6485,-694.5468,9.02381907065332,-0.00999628640444848,7.5386200972673,-6.13594798552024,4033.66321357386,0,113.6485,-694.5468,9.02381907065332,0,-0.00999628640444848,46.7817502374805,-21.8771942295439,1.6382640218661,46.781756608063,-21.8772001878707,1.63820031604191,154.177438968294
4035.66305191795,111.8151,-693.7479,9.00382211864798,-0.0100034312558364,7.50090530743255,-6.15742297907004,4035.66305191795,0,111.8151,-693.7479,9.00382211864798,0,-0.0100034312558364,46.7572113616153,-21.8698696809765,2.58589054362227,46.7572221686624,-21.8698797905931,2.58578247315058,154.220187220799
4037.66296864622,109.998,-692.9124,8.98380696140604,-0.00999874699250343,7.43862138221489,-6.24149160702623,4037.66296864622,0,109.998,-692.9124,8.98380696140604,0,-0.00999874699250343,46.7732950267853,-21.8746700205934,2.17221145167283,46.7733034360904,-21.8746778862266,2.1721273586218,154.262959580565
4039.66284802383,108.1979,-692.0407,8.96382497227883,-0.0099992339318463,7.37717317403693,-6.30916993626168,4039.66284802383,0,108.1979,-692.0407,8.96382497227883,0,-0.0099992339318463,46.7716223218371,-21.8741707072283,1.60462550186073,46.7716272788639,-21.874175343837,1.60457593159291,154.305716436094
4041.66268470279,106.4157,-691.1333,8.94380971773231,-0.0100067926857924,7.25308462853592,-6.44762287054113,4041.66268470279,0,106.4157,-691.1333,8.94380971773231,0,-0.0100067926857924,46.7456799343627,-21.8664290209844,3.15733727419659,46.745690807951,-21.8664391937565,3.15722853831329,154.348473910984
4043.66254146266,104.652,-690.1903,8.92379902660762,-0.00999497799410563,7.15108338556563,-6.53470335962769,4043.66254146266,0,104.652,-690.1903,8.92379902660762,0,-0.00999497799410563,46.786248138343,-21.8785372136829,2.38112048660904,46.7862695782367,-21.8785572654562,2.38090608767168,154.391255539094
4045.66243115524,102.9075,-689.2123,8.90383013447796,-0.00999288287370999,7.06520469612054,-6.63082856534808,4045.66243115524,0,102.9075,-689.2123,8.90383013447796,0,-0.00999288287370999,46.7934532022702,-21.8806887721746,1.51665425901203,46.7934657573623,-21.8807005137359,1.51652870809112,154.434000765644
4047.66232788883,101.1828,-688.1996,8.88382678022823,-0.0100015494687629,6.99609669891028,-6.70936270758081,4047.66232788883,0,101.1828,-688.1996,8.88382678022823,0,-0.0100015494687629,46.7636705840179,-21.8717973065484,10.2093351637843,46.7636893089311,-21.8718148221789,7.3968376876247,154.476739569048
4049.66215723967,99.4788,-687.1526,8.86382258974954,-0.00863974401508252,6.9391661383452,-6.7420976642882,4049.66215723967,0,99.4788,-687.1526,8.86382258974954,0,-0.00863974401508252,47.1045205101321,-19.1701737769963,10.1117724275102,46.9854842433951,-19.0734075821759,7.38859370450106,154.519504145163
4051.66211851179,97.7961,-686.0718,8.84927053905454,-0.00478197716334383,6.95710462978975,-6.74231903078934,4051.66211851179,0,97.7961,-686.0718,8.84927053905454,0,-0.00478197716334383,47.4374363252841,-10.7609327764177,10.0157967175983,47.2050012364681,-10.6557377745783,7.38033864464527,154.562069658838
4053.66213890232,96.1232,-684.9756,8.84469369736133,-0.0011475864623139,6.97495711830523,-6.75697425831399,4053.66213890232,0,96.1232,-684.9756,8.84469369736133,0,-0.0011475864623139,47.7627074744151,-2.6179617129374,9.92137204932861,47.4222686327671,-2.58077456035332,7.37208893867443,154.604438482864
4055.6621174722,94.4504,-683.8794,8.84467999485421,0,6.99617644934831,-6.71925693142915,4055.6621174722,0,94.4504,-683.8794,8.84467999485421,0,0,48.0805355450639,0,9.82848480659844,47.6373117462231,0,7.36377190248214,154.646612310215
4057.66213786272,92.7776,-682.7832,8.84469369736133,0,7.00354377011136,-6.71247561567945,4057.66213786272,0,92.7776,-682.7832,8.84469369736133,0,0,48.3911651775472,0,9.73710607248808,47.850171915889,0,7.35544554975613,154.688596635467
4059.66213084896,91.1047,-681.687,8.8447146078465,0,7.01842064093282,-6.722607217788,4059.66213084896,0,91.1047,-681.687,8.8447146078465,0,0,48.6948292851641,0,9.64720758897505,48.0608755594776,0,7.34701359443025,154.730393621897
4061.6621238352,89.4319,-680.5909,8.84471460784647,0,7.04350529723184,-6.68732757815462,4061.6621238352,0,89.4319,-680.5909,8.84471460784647,0,0,48.9917045725928,0,9.55877525901515,48.2694545410364,0,7.3385434311813,154.772007366195
4063.66214422572,87.759,-679.4947,8.84469369736133,0,7.06208546084849,-6.69002027838438,4063.66214422572,0,87.759,-679.4947,8.84469369736133,0,0,49.2820336923832,0,9.47177302698253,48.4759426149239,0,7.32993165269657,154.813441859489
4065.6621227956,86.0862,-678.3985,8.84467999485421,0,7.06822345279486,-6.67425179816582,4065.6621227956,0,86.0862,-678.3985,8.84467999485421,0,0,49.5659764177934,0,9.38618736806947,48.68035846538,0,7.32125435175221,154.854698995751
4067.66214318612,84.4134,-677.3023,8.84469369736133,0,7.06732651587313,-6.64980511620714,4067.66214318612,0,84.4134,-677.3023,8.84469369736133,0,0,49.8437295429637,0,9.30199163839457,48.8827389435958,0,7.31241795079883,154.89578374643
4069.66216357665,82.7405,-676.2061,8.84469369736136,0,7.08686736576147,-6.61163624976955,4069.66216357665,0,82.7405,-676.2061,8.84469369736136,0,0,50.1154811701696,0,9.21915980115524,49.0831034393389,0,7.3034896155654,154.93669840125
4071.66215656288,81.0677,-675.1099,8.84471460784647,0,7.10724953272703,-6.58887559167073,4071.66215656288,0,81.0677,-675.1099,8.84471460784647,0,0,50.381377955184,0,9.13767663430364,49.281475037062,0,7.29438773977726,154.977445478067
4073.66214954912,79.3948,-674.0138,8.84471460784647,0,7.12425261788267,-6.57067633435719,4073.66214954912,0,79.3948,-674.0138,8.84471460784647,0,0,50.6415979982073,0,9.0575156151963,49.4778783276847,0,7.2851746307414,155.018028536604
4075.66212811901,77.722,-672.9176,8.84467999485423,0,7.13674079434912,-6.56591524119707,4075.66212811901,0,77.722,-672.9176,8.84467999485423,0,0,50.8962900997055,0,8.9786575827643,49.6723356738647,0,7.27576868218067,155.058450208622
4077.66210668889,76.0492,-671.8214,8.84467999485421,0,7.15771056989873,-6.55760726713517,4077.66210668889,0,76.0492,-671.8214,8.84467999485421,0,0,51.145608389167,0,8.90108021886556,49.8648683740052,0,6.90368019482478,155.098713637807
4079.66209967513,74.3764,-670.7252,8.84471460784647,0,7.1613171294378,-6.51804785569881,4079.66209967513,0,74.3764,-670.7252,8.84471460784647,0,0,51.3896974424419,0,8.82476271728431,50.0409583212259,0,6.01444965830385,155.138821895413
4081.66209266137,72.7035,-669.6291,8.8447146078465,0,7.19073037131593,-6.4952661911971,4081.66209266137,0,72.7035,-669.6291,8.8447146078465,0,0,51.6286998474513,0,6.21093773990011,50.180177940268,0,5.58238852575549,155.178789015415
4083.66211305189,71.0307,-668.5329,8.84469369736133,0,7.19071853591653,-6.47232968980242,4083.66211305189,0,71.0307,-668.5329,8.84469369736133,0,0,51.7647486464074,0,-16.2788149453896,50.3012305378234,0,-1.64363385955006,155.218645796969
4085.66217526342,69.3578,-667.4367,8.84470739929542,0,7.22569318388737,-6.46942604465227,4085.66217526342,0,69.3578,-667.4367,8.84470739929542,0,0,51.0258528745816,0,-16.1021715960314,50.1341865820145,0,-7.18550867036062,155.258407492462
4087.66219565394,67.6849,-666.3405,8.84469369736133,0,7.25235171486884,-6.44693316983209,4087.66219565394,0,67.6849,-666.3405,8.84469369736133,0,0,50.2861790888973,0,-15.9278858059997,49.7461821401417,0,-10.5279163184441,155.298300837241
4089.66221604446,66.0121,-665.2443,8.84469369736133,0,7.24362765364653,-6.41888105170276,4089.66221604446,0,66.0121,-665.2443,8.84469369736133,0,0,49.5455871162099,0,-15.7559333086216,49.2223464427374,0,-12.5235265738967,155.338505337455
4091.66219461435,64.3392,-664.1481,8.84467999485423,0,7.2743297795547,-6.39269199234687,4091.66219461435,0,64.3392,-664.1481,8.84467999485423,0,0,48.8038346202001,0,-15.5862685816287,48.613991544129,0,-13.6878378209177,155.379136853716
4093.66214577938,62.6665,-663.0519,8.84470090558885,0,7.27314551171326,-6.37533419091882,4093.66214577938,0,62.6665,-663.0519,8.84470090558885,0,0,48.0608260819585,0,-15.4188822841999,47.952608042219,0,-14.3367018868048,155.420276268553
4095.66213876562,60.9936,-661.9558,8.84471460784647,0,7.29636109366039,-6.37000783562869,4095.66213876562,0,60.9936,-661.9558,8.84471460784647,0,0,47.3162574991625,0,-15.253720531333,47.2577182875596,0,-14.668328415304,155.461983968465
4097.66215915614,59.3208,-660.8596,8.84469369736136,0,7.34475439872353,-6.34091329047056,4097.66215915614,0,59.3208,-660.8596,8.84469369736136,0,0,46.5699712930675,0,-15.0907653974368,46.5413962920183,0,-14.8050153869446,155.504305529112
4099.66217954666,57.6479,-659.7634,8.84469369736133,0,7.32531724622749,-6.31567559169421,4099.66217954666,0,57.6479,-659.7634,8.84469369736133,0,0,45.821702650873,0,-14.9299783279292,45.8110939905146,0,-14.8238917243456,155.547278463958
4101.66215811654,55.9751,-658.6672,8.84467999485421,0,7.35240328024689,-6.28526656858259,4101.66215811654,0,55.9751,-658.6672,8.84467999485421,0,0,45.0712789659629,0,-14.7713438360838,45.0713171358342,0,-14.7717255347967,155.590935543405
4103.66215110278,54.3023,-657.571,8.8447146078465,0,7.38493830553935,-6.26910661163412,4103.66215110278,0,54.3023,-657.571,8.8447146078465,0,0,44.3184187920093,0,-14.6148264697286,44.3247229215785,0,-14.6778677654208,155.635309507011
4105.66214408902,52.6294,-656.4749,8.84471460784647,0,7.39145021153003,-6.27117608482729,4105.66214408902,0,52.6294,-656.4749,8.84471460784647,0,0,43.5628453781427,0,-14.4603957473609,43.5728322458309,0,-14.5602644242433,155.680430894228
4107.6621226589,50.9566,-655.3787,8.84467999485421,0,7.40558099002853,-6.2361727457605,4107.6621226589,0,50.9566,-655.3787,8.84467999485421,0,0,42.8042975414116,0,-14.3080282737949,42.8164366341914,0,-14.4294192015925,155.726330563054
4109.66214304943,49.2838,-654.2825,8.84469369736133,0,7.41021034410923,-6.19315607388195,4109.66214304943,0,49.2838,-654.2825,8.84469369736133,0,0,42.0424620941195,0,-14.1576942865793,42.0558596595426,0,-14.2916699408104,155.773042072645
4111.66216343995,47.6109,-653.1863,8.84469369736133,0,7.45342936128351,-6.20876090662557,4111.66216343995,0,47.6109,-653.1863,8.84469369736133,0,0,41.2769833454156,0,-14.0093604439082,41.2911814992026,0,-14.1513419817783,155.820598356281
4113.66218383047,45.9381,-652.0901,8.84469369736136,0,7.44805986249028,-6.1667005367665,4113.66218383047,0,45.9381,-652.0901,8.84469369736136,0,0,40.507578925135,0,-13.8423769416953,40.5222595523068,0,-13.9891832134135,155.869035342531
4115.6621349955,44.2652,-650.9939,8.84470090558885,0,7.47814826202425,-6.16027699262335,4115.6621349955,0,44.2652,-650.9939,8.84470090558885,0,0,39.7348498564177,0,-13.6591167394254,39.7499157156696,0,-13.8097753319444,155.918389726692
4117.66201693514,42.5925,-649.8978,8.84470811431538,0,7.47393437821008,-6.11202339197306,4117.66201693514,0,42.5925,-649.8978,8.84470811431538,0,0,38.9595069275602,0,-13.4787841304136,38.9747715662594,0,-13.6314305174051,155.968701328708
4119.66200992137,40.9197,-648.8017,8.8447146078465,0,7.50002803920376,-6.12074538509785,4119.66200992137,0,40.9197,-648.8017,8.8447146078465,0,0,38.1810620648791,0,-13.3013048985907,38.1964841125774,0,-13.4555253755739,156.02001639499
4121.6620303119,39.2468,-647.7055,8.84469369736133,0,7.52817515311614,-6.06136741845907,4121.6620303119,0,39.2468,-647.7055,8.84469369736133,0,0,37.3990962280859,0,-13.1266292267539,37.4147169165426,0,-13.2828361113211,156.072377769001
4123.66200888178,37.574,-646.6093,8.84467999485421,0,7.56426263266373,-6.05829182802065,4123.66200888178,0,37.574,-646.6093,8.84467999485421,0,0,36.6132682837076,0,-12.9547321096988,36.6290564215127,0,-13.1126134877491,156.12583209753
4125.6620292723,35.9012,-645.5131,8.84469369736136,0,7.55933587383726,-6.05211007903351,4125.6620292723,0,35.9012,-645.5131,8.84469369736136,0,0,35.8230813995719,0,-12.7855621604748,35.8390325538593,0,-12.9450737033492,156.180434115324
4127.66204966282,34.2283,-644.4169,8.84469369736133,0,7.56104387588374,-6.0198365516389,4127.66204966282,0,34.2283,-644.4169,8.84469369736133,0,0,35.0279979913697,0,-12.6190691495879,35.0441727305419,0,-12.7808165413091,156.236239762073
4129.66204264906,32.5555,-643.3207,8.84471460784647,0,7.5950863562918,-6.0110004483864,4129.66204264906,0,32.5555,-643.3207,8.84471460784647,0,0,34.2275357479625,0,-12.4552245324164,34.2439197227968,0,-12.6190642807596,156.293310391237
4131.6620356353,30.8826,-642.2246,8.8447146078465,0,7.60347194934826,-5.99009819417961,4131.6620356353,0,30.8826,-642.2246,8.8447146078465,0,0,33.4210484946392,0,-12.2939770044417,33.4376857925559,0,-12.4603499836087,156.351714715345
4133.66201420518,29.2098,-641.1284,8.84467999485421,0,7.62018379340677,-5.95386577338359,4133.66201420518,0,29.2098,-641.1284,8.84467999485421,0,0,32.6078995457269,0,-12.1352900121129,32.624810282297,0,-12.3043973778144,156.411526826216
4135.66203459571,27.537,-640.0322,8.84469369736133,0,7.63153637689398,-5.93057738361398,4135.66203459571,0,27.537,-640.0322,8.84469369736133,0,0,31.7873491021016,0,-11.979120607448,31.804551853244,0,-12.1511481188713,156.472830489692
4137.66205498623,25.8641,-638.936,8.84469369736133,0,7.66752362558849,-5.90140953158141,4137.66205498623,0,25.8641,-638.936,8.84469369736133,0,0,30.9585552628903,0,-11.8254224210402,30.9761347144018,0,-12.0012169361547,156.535715211343
4139.66203355611,24.1913,-637.8398,8.84467999485421,0,7.64022315897284,-5.89907723294165,4139.66203355611,0,24.1913,-637.8398,8.84467999485421,0,0,30.1206895682399,0,-11.6741691018937,30.1386548783446,0,-11.8538222029406,156.600280354422
4141.66202654235,22.5185,-636.7436,8.8447146078465,0,7.65197807434228,-5.9025007070441,4141.66202654235,0,22.5185,-636.7436,8.8447146078465,0,0,29.2727117401084,0,-11.5253154343194,29.2911114567919,0,-11.7093126011546,156.666640083956
4143.66201952859,20.8456,-635.6475,8.84471460784647,0,7.61508291035347,-5.86860200056325,4143.66201952859,0,20.8456,-635.6475,8.84471460784647,0,0,28.4134771870414,0,-11.3788212354855,28.4323876034777,0,-11.5679253998476,156.734919943844
4145.66200968481,19.1728,-634.5513,8.84453433507603,-0.00386345938999731,7.56107442238568,-5.88397433734062,4145.66200968481,0,19.1728,-634.5513,8.84453433507603,0,-0.00386345938999731,27.5417284055823,-2.93061477099283,-11.2346532963046,27.5611993522649,-2.93475990040384,-11.429362763131,156.805261913858
4147.66169105756,17.5003,-633.4546,8.82925789395707,-0.0138570608633623,7.44960822634718,-5.93693187116201,4147.66169105756,0,17.5003,-633.4546,8.82925789395707,0,-0.0138570608633623,26.655979567698,-9.84601330163878,-11.0927709514097,26.6762429966928,-9.86098854008458,-11.2954052413579,156.877816135726
4149.66084215865,15.8619,-632.3079,8.78909524293026,-0.0225459857727816,7.29658320381815,-6.05580334869857,4149.66084215865,0,15.8619,-632.3079,8.78909524293026,0,-0.0225459857727816,25.7546429531965,-14.9547891952598,-10.953152384029,25.7758463385641,-14.979423408782,-11.165186237705,156.952757389685
4151.66004070619,14.283,-631.0807,8.73909243515901,-0.0249907020330206,7.11552322820673,-6.13338211752214,4151.66004070619,0,14.283,-631.0807,8.73909243515901,0,-0.0249907020330206,24.8357271514429,-15.414598468426,0.599853446070094,24.857777513708,-15.4419822745899,0.379349823419611,157.030318317124
4153.65924239687,12.7672,-629.7761,8.68912976647849,-0.0249938159997667,6.95754445314859,-6.16831738051004,4153.65924239687,0,12.7672,-629.7761,8.68912976647849,0,-0.0249938159997667,24.8338258590306,-15.4141588800529,0.514416799579005,24.8380554375195,-15.4194098588652,0.472121014690681,157.110743917907
4155.65841011432,11.3186,-628.3975,8.63911451475422,-0.0250081969008083,6.83294552603158,-6.20260329718175,4155.65841011432,0,11.3186,-628.3975,8.63911451475422,0,-0.0250081969008083,24.8250509948938,-15.4121305343839,0.654902686726153,24.8258647504797,-15.4131409583199,0.646765130867628,157.191232010966
4157.6575942104,9.9407,-626.9481,8.58909816487028,-0.0250039740912432,6.74183460919434,-6.18745882583951,4157.6575942104,0,9.9407,-626.9481,8.58909816487028,0,-0.0250039740912432,24.8276266823239,-15.4127258406639,0.674944788738368,24.827781047429,-15.4129174976813,0.673401137688077,157.271760287268
4159.65676498912,8.637,-625.4317,8.53909699417438,-0.0249971254267611,6.65735123236221,-6.19776478896009,4159.65676498912,0,8.637,-625.4317,8.53909699417438,0,-0.0249971254267611,24.8318057055501,-15.4136918497017,0.640110787652866,24.8318342112618,-15.4137272380671,0.639825730536643,157.352281811721
4161.65590507738,7.4107,-623.852,8.48910903745098,-0.0249949031310122,6.62981450379681,-6.1400315534669,4161.65590507738,0,7.4107,-623.852,8.48910903745098,0,-0.0249949031310122,24.8331621936241,-15.4140054459052,0.593464228523528,24.8331672120478,-15.4140116758019,0.593414044286815,157.432788957156
4163.65503892108,6.2649,-622.2131,8.43911934594336,-0.024998844202034,6.56525431028371,-6.08187400741193,4163.65503892108,0,6.2649,-622.2131,8.43911934594336,0,-0.024998844202034,24.830756718527,-15.4134493540843,0.594496457486774,24.830758489968,-15.4134515532936,0.594478743077528,157.513291529648
4165.6542258408,5.2024,-620.5189,8.38911679776777,-0.0250026347659817,6.57563959799798,-5.95409663455537,4165.6542258408,0,5.2024,-620.5189,8.38911679776777,0,-0.0250026347659817,24.8284437664072,-15.4129147022985,0.61743571306241,24.8284449271353,-15.412916143404,0.617424105780732,157.59380404885
4167.65339624687,4.2259,-618.7737,8.33910604721515,-0.025003382327163,6.57989893928377,-5.83897219194511,4167.65339624687,0,4.2259,-618.7737,8.33910604721515,0,-0.025003382327163,24.8279876907427,-15.4128092837505,0.657042531498031,24.8279880642532,-15.412809747489,0.657038796392758,157.674323405255
4169.65258350673,3.3379,-616.9819,8.28910391049167,-0.024998898717015,6.60543059714633,-5.7007091518232,4169.65258350673,0,3.3379,-616.9819,8.28910391049167,0,-0.024998898717015,24.8307234496631,-15.413441663488,0.623542746891166,24.8307228705122,-15.4134409444829,0.623548538400021,157.754844922129
4171.65177300875,2.5405,-615.1479,8.2391090645644,-0.024998855123724,6.65623574293331,-5.53313779128912,4171.65177300875,0,2.5405,-615.1479,8.2391090645644,0,-0.024998855123724,24.8307500534629,-15.413447813483,0.591314224434926,24.8307499341628,-15.4134476653742,0.591315417436499,157.835357660822
4173.65093819765,1.8358,-613.2764,8.18910669115779,-0.025003065719695,6.73376406163939,-5.31742888136891,4173.65093819765,0,1.8358,-613.2764,8.18910669115779,0,-0.025003065719695,24.8281808474844,-15.4128539327318,10.8146467057938,24.828181745623,-15.412855047826,10.8146377244075,157.915869332608
4175.65009594343,1.2255,-611.372,8.1390972929312,-0.0228347071078716,6.85905512775974,-5.09244635948475,4175.65009594343,0,1.2255,-611.372,8.1390972929312,0,-0.0228347071078716,25.6359271873889,-15.0069869286284,10.9351210152924,25.6488025258631,-15.0220648742006,10.8063676305503,157.996389032611
