Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
4598.19807130722,-5.78962870838796,-348.093670605784,9.56689351272603,-0.000691814704094698,2,-2,4598.19807130722,0,-5.78962870838796,-348.093670605784,9.56689351272603,0,-0.000691814704094698,46.9598174840467,-1.52560670596704,10.1532778603022,44.9390815717809,-1.3971343593588,7.46427481296605,173.176376942573
4600.84090825675,-8.406169311895,-348.46556050116,9.5653884000309,-0.000440269483791275,2,-2,4600.84090825675,0,-8.406169311895,-348.46556050116,9.5653884000309,0,-0.000440269483791275,47.4036876560223,-0.989333785106809,10.0255568502027,45.2580033495158,-0.901798201671891,7.45226844888904,173.235186265263
4603.48374876984,-11.0231363207935,-348.834444956152,9.5645663967192,-0.000197224685529817,2,-2,4603.48374876984,0,-11.0231363207935,-348.834444956152,9.5645663967192,0,-0.000197224685529817,47.8340453469231,-0.451268993205817,9.9005767304666,45.5722791909421,-0.409602662479424,7.44061405756333,173.293581252171
4606.12659395039,-13.6402911326643,-349.202033634201,9.56434593243933,0,2,-2,4606.12659395039,0,-13.6402911326643,-349.202033634201,9.56434593243933,0,0,48.2514526939292,0,9.77827847746886,45.8820391212742,0,7.42922725309281,173.351573637618
4608.76944145335,-16.2574296245588,-349.569765433041,9.56462616770416,0.00018183974526386,2,-2,4608.76944145335,0,-16.2574296245588,-349.569765433041,9.56462616770416,0,0.00018183974526386,48.6564366529851,0.430496291766185,9.65860462409795,46.1874028100332,0.387914396846127,7.4180353135438,173.409174554089
4611.41228905338,-18.8743827676233,-349.938821563219,9.56530708215028,0.000312263672500775,2,-2,4611.41228905338,0,-18.8743827676233,-349.938821563219,9.56530708215028,0,0.000312263672500775,49.0494928092402,0.751260413600966,9.54149897599442,46.4884811541373,0.674857654005713,7.40699075355035,173.466394649597
4614.05513583545,-21.4910185488805,-350.310117186782,9.56627669882871,0.0003973986560645,2,-2,4614.05513583545,0,-21.4910185488805,-350.310117186782,9.56627669882871,0,0.0003973986560645,49.4310882859462,0.97101678736579,9.42690649050245,46.7853782649187,0.869854639843916,7.3960360881324,173.523244146858
4616.6979820335,-24.1072497548639,-350.684247312539,9.56740761001184,0.000435494639432934,2,-2,4616.6979820335,0,-24.1072497548639,-350.684247312539,9.56740761001184,0,0.000435494639432934,49.801664076544,1.08011630654809,9.31477324304688,47.0781912112989,0.965211195279928,7.38511146200274,173.579732868251
4619.34082830775,-26.7230380235088,-351.061460199921,9.56857858975791,0.000433533838527237,2,-2,4619.34082830775,0,-26.7230380235088,-351.061460199921,9.56857858975791,0,0.000433533838527237,50.1616370092243,1.0908534343555,9.2050464328393,47.367010131897,0.97269110802841,7.37419952727355,173.635870247497
4621.98367513855,-29.3383859860059,-351.441716419834,9.56969913689156,0.000404558499618902,2,-2,4621.98367513855,0,-29.3383859860059,-351.441716419834,9.56969913689156,0,0.000404558499618902,50.5114014972777,1.03219123607918,9.09767439188828,47.6519208525005,0.918633234807342,7.36320442760628,173.69166534251
4624.62652263176,-31.953323292244,-351.824790725897,9.57071696244619,0.000361653861379028,2,-2,4624.62652263176,0,-31.953323292244,-351.824790725897,9.57071696244619,0,0.000361653861379028,50.8513311684544,0.935185487859417,8.99260657630357,47.9330007214816,0.830925987459064,7.35213235219397,173.747126852685
4627.26937063367,-34.5678929191009,-352.210370260161,9.57161072927128,0.000314030902595606,2,-2,4627.26937063367,0,-34.5678929191009,-352.210370260161,9.57161072927128,0,0.000314030902595606,51.1817803901638,0.822627389842665,8.88979354050045,48.21032459624,0.729881739776485,7.34100950090055,173.802263146306
4629.91221892046,-37.1821421458523,-352.598118367252,9.5723768346165,0.000266352076831986,2,-2,4629.91221892046,0,-37.1821421458523,-352.598118367252,9.5723768346165,0,0.000266352076831986,51.5030856719681,0.706516951452797,8.78918690524685,48.48396609201,0.626112486728274,7.3295970260712,173.857082281189
4632.55506731859,-39.7961183514546,-352.987703584049,9.57301858570569,0.000220097727561368,2,-2,4632.55506731859,0,-39.7961183514546,-352.987703584049,9.57301858570569,0,0.000220097727561368,51.8155669332669,0.590930038989526,8.69073932830617,48.7539832321832,0.523161487433971,7.31804454789976,173.911592021442
4635.19791573689,-42.4098678673649,-353.378806783095,9.57354020456069,0.000175188327821996,2,-2,4635.19791573689,0,-42.4098678673649,-353.378806783095,9.57354020456069,0,0.000175188327821996,52.1195286439038,0.475889503781503,8.59440447987616,49.0204400653663,0.420978172659108,7.30635296086548,173.965799867511
4637.84076414784,-45.0234361798928,-353.771118779846,9.57394457813566,0.000131059213440486,2,-2,4637.84076414784,0,-45.0234361798928,-353.771118779846,9.57394457813566,0,0.000131059213440486,52.4152608553631,0.360066784352609,8.50013702133218,49.2833984810606,0.318323611689661,7.29429896523762,174.019713059792
4640.48361255549,-47.6368684614824,-354.164335701795,9.57423294384291,0,2,-2,4640.48361255549,0,-47.6368684614824,-354.164335701795,9.57423294384291,0,0,52.7030401397689,0,8.40789258532385,49.5429062873,0,7.28204948611486,174.073338590683
4643.12646096845,-50.2502100305516,-354.558154952604,9.57440517774825,0,2,-2,4643.12646096845,0,-50.2502100305516,-354.558154952604,9.57440517774825,0,0,52.9831304495727,0,8.31762775613209,49.7990184999347,0,7.26957432514057,174.126683228917
4645.76930938103,-52.8635066908193,-354.952272092133,9.57446008270198,0,2,-2,4645.76930938103,0,-52.8635066908193,-354.952272092133,9.57446008270198,0,0,53.2557839069376,0,8.22930005002773,50.0517866798855,0,5.98084438816814,174.179753520104
4648.41215776094,-55.4768049896411,-355.34637830997,9.57439571490993,0,2,-2,4648.41215776094,0,-55.4768049896411,-355.34637830997,9.57439571490993,0,0,53.5212415296734,0,8.14286789574072,50.2338834158882,0,5.51874891004153,174.232555798608
4651.05500604657,-58.0901523106796,-355.740159013751,9.57421028963279,0,2,-2,4651.05500604657,0,-58.0901523106796,-355.740159013751,9.57421028963279,0,0,53.7797338998762,0,8.05829061510294,50.3900376816084,0,5.50896562591305,174.285166668123
4653.69785416272,-60.7035964273202,-356.133296037761,9.57390451231664,-0.000137029474329414,2,-2,4653.69785416272,0,-60.7035964273202,-356.133296037761,9.57390451231664,0,-0.000137029474329414,54.0314817814067,-0.400043987606202,7.97552840369395,50.5443619267324,-0.350073654621465,5.49933686523458,174.337614497848
4656.34070206092,-63.3171837904035,-356.525478420161,9.57348599342473,-0.00017584177824572,2,-2,4656.34070206092,0,-63.3171837904035,-356.525478420161,9.57348599342473,0,-0.00017584177824572,54.2766966919754,-0.518022810539318,7.89454231121995,50.6968882569876,-0.451944050778836,5.49000291733791,174.389902187265
4658.98354976806,-65.9309556891861,-356.916427699453,9.57297506613166,-0.000203946492746776,2,-2,4658.98354976806,0,-65.9309556891861,-356.916427699453,9.57297506613166,0,-0.000203946492746776,54.5155814338797,-0.606118497483762,7.81529422173527,50.8476554301908,-0.527300406650021,5.48087874736611,174.442032560508
4661.62639739755,-68.5449421153638,-357.305939122812,9.57240799435091,-0.000216506673925694,2,-2,4661.62639739755,0,-68.5449421153638,-357.305939122812,9.57240799435091,0,-0.000216506673925694,54.7483305842964,-0.648952709722048,7.7377468347079,50.9966970196143,-0.563060919278419,5.4718590067563,174.494008361696
4664.26924509123,-71.1591555971934,-357.693923739708,9.57183067779998,-0.000212691804390289,2,-2,4664.26924509123,0,-71.1591555971934,-357.693923739708,9.57183067779998,0,-0.000212691804390289,54.9751309444308,-0.642811000950836,7.66186364835791,51.1440404710147,-0.556340691299714,5.46309915812962,174.545832261049
4666.91209293859,-73.7735901404329,-358.080416726143,9.57128377021995,-0.000196359522298914,2,-2,4666.91209293859,0,-73.7735901404329,-358.080416726143,9.57128377021995,0,-0.000196359522298914,55.196161951732,-0.598232120157559,7.58760894496425,51.2897207044918,-0.516550320293746,5.45451402541665,174.597506861316
4669.55494094926,-76.3882267119932,-358.465541684983,9.5707927810699,-0.000172964036978018,2,-2,4669.55494094926,0,-76.3882267119932,-358.465541684983,9.5707927810699,0,-0.000172964036978018,55.4115960655176,-0.531076558805101,7.51494777563262,51.4337675741292,-0.457564675563192,5.44607089591201,174.649034691344
4672.19778908265,-79.0030398041281,-358.849467208856,9.57036953485481,-0.000146478690412269,2,-2,4672.19778908265,0,-79.0030398041281,-358.849467208856,9.57036953485481,0,-0.000146478690412269,55.6215991318804,-0.453170248684246,7.44384594335551,51.5762086715939,-0.38964874083981,5.43772568316067,174.700418213455
4674.84063728969,-81.6180016478264,-359.232378789709,9.57001853917311,-0.000118619109441494,2,-2,4674.84063728969,0,-81.6180016478264,-359.232378789709,9.57001853917311,0,-0.000118619109441494,55.8263307264066,-0.3696858494895,7.37426998557659,51.7170687957027,-0.317265218458738,5.42966330484338,174.75165982805
4677.48348553585,-84.2330837200656,-359.614468659283,9.56974255023699,0,2,-2,4677.48348553585,0,-84.2330837200656,-359.614468659283,9.56974255023699,0,0,56.0259444730266,0,7.30618715750794,51.8563817152064,0,5.42172771434424,174.802761878257
4680.12633380279,-86.8482565739354,-359.995936788066,9.56954500269522,0,2,-2,4680.12633380279,0,-86.8482565739354,-359.995936788066,9.56954500269522,0,0,56.2205883399532,0,7.23956541651417,51.9941726288539,0,5.41387882086686,174.853726642468
4682.76918208136,-89.4634894242435,-360.376993424739,9.5694294602108,0,2,-2,4682.76918208136,0,-89.4634894242435,-360.376993424739,9.5694294602108,0,0,56.4104049153561,0,7.17437340724025,52.1304642254269,0,5.40620196905279,174.904556344047
4685.41203036707,-92.0787503702176,-360.757857217716,9.56939836529814,0,2,-2,4685.41203036707,0,-92.0787503702176,-360.757857217716,9.56939836529814,0,0,56.5955316655016,0,7.11058044706653,52.2652830940086,0,5.39866143213409,174.955253154923
4688.05487865963,-94.6940069239846,-361.138751214332,9.56945277950728,0,2,-2,4688.05487865963,0,-94.6940069239846,-361.138751214332,9.56945277950728,0,0,56.776101177159,0,7.0481565117349,52.3986535353454,0,5.39125409996011,175.005819192953
4690.69772696266,-97.3092264253427,-361.519899622632,9.56959289813981,0,2,-2,4690.69772696266,0,-97.3092264253427,-361.519899622632,9.56959289813981,0,0,56.9522413852914,0,6.98707222121568,52.5305992535177,0,5.38392589624689,175.056256525302
4693.34057527889,-99.9243761721171,-361.901526501935,9.56981887698768,0.000101957252943923,2,-2,4693.34057527889,0,-99.9243761721171,-361.901526501935,9.56981887698768,0,0.000101957252943923,57.1240757868174,0.332702833033818,6.92729882592646,52.6611408069395,0.282747420656722,5.37674184809487,175.106567170027
4695.98342359844,-102.539423194997,-362.283856847385,9.57013181325613,0.000135431878278398,2,-2,4695.98342359844,0,-102.539423194997,-362.283856847385,9.57013181325613,0,0.000135431878278398,57.291723641242,0.444533687739267,6.86880819337952,52.7903016453069,0.377423718227086,5.36970809807706,175.1567530999
4698.62627188212,-105.154333622304,-362.667120408473,9.57053472883339,0.000170487659081943,2,-2,4698.62627188212,0,-105.154333622304,-362.667120408473,9.57053472883339,0,0.000170487659081943,57.455300159086,0.562798774794479,6.81157279525715,52.9181051138888,0.477420998636169,5.36276052606229,175.206816240312
4701.26912005193,-107.769071679985,-363.051557912628,9.57103295933802,0.000207685384827253,2,-2,4701.26912005193,0,-107.769071679985,-363.051557912628,9.57103295933802,0,0.000207685384827253,57.6149166793935,0.689407195445767,6.75556569476219,53.044570950147,0.584369872464166,5.35590182252465,175.256758470181
4703.91196801044,-110.383598740844,-363.437426915541,9.57163249079477,0.000246116290603186,2,-2,4703.91196801044,0,-110.383598740844,-363.437426915541,9.57163249079477,0,0.000246116290603186,57.7706808381192,0.821401199122501,6.70076053387698,53.1697186798083,0.695775425927455,5.34914216362301,175.306581626654
4706.55481570354,-112.997873617695,-363.824999328162,9.57233385532628,0.00028127766526242,2,-2,4706.55481570354,0,-112.997873617695,-363.824999328162,9.57233385532628,0,0.00028127766526242,57.9226967293248,0.943697479515484,6.64713152008214,53.2935679989407,0.798886059703512,5.3425096386913,175.356287507346
4709.19766318487,-115.611856403146,-364.214535358726,9.57311923898304,0.000302647879424238,2,-2,4709.19766318487,0,-115.611856403146,-364.214535358726,9.57311923898304,0,0.000302647879424238,58.0710650594491,1.02060388681541,6.59465341261107,53.4161396656121,0.863540344966465,5.33596379342011,175.405877872197
4711.84051052407,-118.225518920401,-364.606213656772,9.5739335598496,0.000293274666028846,2,-2,4711.84051052407,0,-118.225518920401,-364.606213656772,9.5739335598496,0,0.000293274666028846,58.2158832899924,0.993933964335071,6.54330150970571,53.5374520896709,0.840601085358085,5.3294851970289,175.455354441559
4714.48335735427,-120.838863532444,-365.000006366262,9.57466939957892,0.000235966463296494,2,-2,4714.48335735427,0,-120.838863532444,-365.000006366262,9.57466939957892,0,0.000235966463296494,58.3572457580656,0.803599867733547,6.34486741008067,53.6575223925007,0.679378054875789,5.3231058860012,175.504718890689
4717.12620220962,-123.451945647266,-365.3955305388,9.57518080661783,0.000128360385338098,2,-2,4717.12620220962,0,-123.451945647266,-365.3955305388,9.57518080661783,0,0.000128360385338098,58.4885483439882,0.439109362696064,-18.0029333968426,53.7763689370444,0.371205123161397,5.31682705745901,175.55397283939
4719.76904264782,-126.064882008553,-365.791995384563,9.57534787266711,0,2,-2,4719.76904264782,0,-126.064882008553,-365.791995384563,9.57534787266711,0,0,57.5106564949394,0,-17.7391140897945,53.8940098015497,0,0.344119377154168,175.60311785402
4722.41187744801,-128.67782300162,-366.188391311145,9.57514914416441,-0.000128563030560691,2,-2,4722.41187744801,0,-128.67782300162,-366.188391311145,9.57514914416441,0,-0.000128563030560691,56.5335447959629,-0.410892805104371,-17.4799480096112,53.7669159720711,-0.371660454895764,-3.64680389015178,175.65215548937
4725.05471117543,-131.290905674986,-366.583815921273,9.57466833117369,-0.000211147516559034,2,-2,4725.05471117543,0,-131.290905674986,-366.583815921273,9.57466833117369,0,-0.000211147516559034,55.5569366537908,-0.651722268043748,-17.2253530421121,53.4440336246801,-0.603093204390693,-6.6608378965588,175.70130901956
4727.69756026096,-133.904224660075,-366.977698695963,9.5740330924334,-0.00025485327153733,2,-2,4727.69756026096,0,-133.904224660075,-366.977698695963,9.5740330924334,0,-0.00025485327153733,54.5805381972457,-0.759216853976969,-16.9752477167688,52.971882635854,-0.715123466194431,-8.93196990981004,175.75075979837
4730.34045799607,-136.517838052238,-367.369807701803,9.57332126301147,-0.00030340184854441,2,-2,4730.34045799607,0,-136.517838052238,-367.369807701803,9.57332126301147,0,-0.00030340184854441,53.6040344475774,-0.871792598841573,-16.7295506402915,52.3847359560349,-0.832583386965736,-10.6330581825787,175.800652262138
4732.98345133496,-139.131811432802,-367.759983993473,9.57242939129766,-0.000460605183495319,2,-2,4732.98345133496,0,-139.131811432802,-367.759983993473,9.57242939129766,0,-0.000460605183495319,52.6270864276735,-1.27569682629543,-16.4881802677871,51.7083156845594,-1.23154306834637,-11.8943265522169,175.851105763347
4735.62657634191,-141.746309570978,-368.14745848163,9.57088655401692,-0.000900486420061316,2,-2,4735.62657634191,0,-141.746309570978,-368.14745848163,9.57088655401692,0,-0.000900486420061316,51.6493329896827,-2.40218583867806,-16.2510558914024,50.962179567808,-2.33869267449168,-12.8152887820288,175.902221816383
4738.26980191713,-144.361737047191,-368.529605509105,9.56766923434327,-0.00183484326903146,2,-2,4738.26980191713,0,-144.361737047191,-368.529605509105,9.56766923434327,0,-0.00183484326903146,50.6704031048027,-4.7109412875685,-16.0181010513665,50.1613395999328,-4.6167592223014,-13.4727835270173,175.954088231785
4740.9129649379,-146.978883318352,-368.900278343448,9.56118641791536,-0.00339728487335039,2,-2,4740.9129649379,0,-146.978883318352,-368.900278343448,9.56118641791536,0,-0.00339728487335039,49.6899396743726,-8.38820246412153,-15.7892492813653,49.3174010330364,-8.26289680437218,-13.9265560746846,176.006781462106
4743.55578545141,-149.598957252531,-369.248470961147,9.54970844752947,-0.00544543929714834,2,-2,4743.55578545141,0,-149.598957252531,-369.248470961147,9.54970844752947,0,-0.00544543929714834,48.7076155877803,-12.9189334419963,-15.5644474518969,48.4393625612313,-12.7770254523283,-14.2231823191515,176.060369454542
4746.19804061671,-152.223329801289,-369.558899747692,9.53240044958156,-0.00749079120377869,2,-2,4746.19804061671,0,-152.223329801289,-369.558899747692,9.53240044958156,0,-0.00749079120377869,47.7230989006491,-17.0602332854139,-15.343647382201,47.5341517775284,-16.9254096546611,-14.3989117665975,176.114917141084
4748.83977331542,-154.852892918317,-369.816105926657,9.51011987432268,-0.00899129520712824,2,-2,4748.83977331542,0,-154.852892918317,-369.816105926657,9.51011987432268,0,-0.00899129520712824,46.7359641518544,-19.6392396599957,-15.126786703105,46.606999122488,-19.5310026461024,-14.4819615562729,176.170492608405
4751.48133766311,-157.487566488016,-370.009253732853,9.48489353234843,-0.0096092658727188,2,-2,4751.48133766311,0,-157.487566488016,-370.009253732853,9.48489353234843,0,-0.0096092658727188,45.7456365821863,-20.1089577080398,-14.9137791774072,45.6617561642887,-20.0352806769996,-14.4943770879189,176.227170025905
4754.12329940721,-160.126478182022,-370.133513044398,9.45935288334023,-0.00910673915520954,2,-2,4754.12329940721,0,-160.126478182022,-370.133513044398,9.45935288334023,0,-0.00910673915520954,44.7513977884631,-18.2379536191932,-14.7045193841199,44.7011829477478,-18.19704753939,-14.4534451805435,176.28502942436
4756.76609922022,-162.768332020356,-370.191908657375,9.43677284477141,-0.00767412909499152,2,-2,4756.76609922022,0,-162.768332020356,-370.191908657375,9.43677284477141,0,-0.00767412909499152,43.7524391110404,-14.6904005961752,-14.4988970130987,43.727263983871,-14.6734997645904,-14.3730213772518,176.344150898083
4759.40960203298,-165.411697572938,-370.196911754389,9.41878525265487,-0.00639522200868601,2,-2,4759.40960203298,0,-165.411697572938,-370.196911754389,9.41878525265487,0,-0.00639522200868601,42.7480365313621,-11.6865943389783,-14.2968338929146,42.7415130535501,-11.6830277928611,-14.2642165038545,176.40460523645
4762.05314778491,-168.055242711471,-370.160225403458,9.40295511994182,-0.00642994488135872,2,-2,4762.05314778491,0,-168.055242711471,-370.160225403458,9.40295511994182,0,-0.00642994488135872,41.7376567192169,-11.2011696670477,-14.0983027822616,41.7450695225694,-11.20514878078,-14.1353667990244,176.466454842678
4764.69597787638,-170.697530174928,-370.081541593766,9.38478270789291,-0.00786851350014298,2,-2,4764.69597787638,0,-170.697530174928,-370.081541593766,9.38478270789291,0,-0.00786851350014298,40.7208318459461,-13.0474600773279,-13.8935733853807,40.7386618540158,-13.0588884906949,-13.982723425729,176.529763638703
4767.33770014836,-173.336675934882,-369.948880481538,9.36135679065927,-0.00977939206384414,6.31038773925057,-6.32112224112912,4767.33770014836,0,-173.336675934882,-369.948880481538,9.36135679065927,0,-0.00977939206384414,39.6976233643065,-15.4113566741941,-13.6503772308021,39.7231634475214,-15.431193325119,-13.7780776468767,176.594609221541
4769.97865980555,-175.970352628681,-369.746683981725,9.33310960298674,-0.010916668092017,6.40819554435765,-6.4483892264088,4769.97865980555,0,-175.970352628681,-369.746683981725,9.33310960298674,0,-0.010916668092017,38.670057351402,-16.3244943779687,-13.4123736061116,38.701101700218,-16.3507155297037,-13.5675953501914,176.661093343851
4772.61983594811,-178.596418572714,-369.465373472955,9.30369840056766,-0.0103980263808934,6.52063658334781,-6.56823363712636,4772.61983594811,0,-178.596418572714,-369.465373472955,9.30369840056766,0,-0.0103980263808934,37.636986614557,-14.7292490029539,-13.1793866886952,37.6718558440175,-14.7565538179107,-13.3537328359977,176.729338846603
4775.26210603323,-181.214031870766,-369.108660729534,9.27818471257502,-0.00835216721777447,6.62717416381415,-6.61963205979917,4775.26210603323,0,-181.214031870766,-369.108660729534,9.27818471257502,0,-0.00835216721777447,36.5970328576616,-11.1864151443254,-12.951219153754,36.6346246169927,-11.2094078826147,-13.1391779504095,176.799477947158
4777.9055996167,-183.824279084033,-368.693467205881,9.25955525581421,-0.00608745656570171,6.68107582634647,-6.60927619631649,4777.9055996167,0,-183.824279084033,-368.693467205881,9.25955525581421,0,-0.00608745656570171,35.5489071691421,-7.69286983660227,-12.7277270891823,35.5886358597735,-7.71007421510977,-12.9263705423393,176.871636284007
4780.5498452095,-186.429019536652,-368.239099375742,9.24599415046009,-0.00519795423652135,6.6848758265179,-6.60385677446277,4780.5498452095,0,-186.429019536652,-368.239099375742,9.24599415046009,0,-0.00519795423652135,34.4915048143652,-6.18381853170134,-12.5088371447673,34.5330832113528,-6.1987363054586,-12.7167291297053,176.945936563546
4783.19424988355,-189.02847542378,-367.752999515059,9.23206203584994,-0.00631132534899687,6.66811146289603,-6.65562054051064,4783.19424988355,0,-189.02847542378,-367.752999515059,9.23206203584994,0,-0.00631132534899687,33.4237080298254,-7.05066087692396,-12.2945024283865,33.466983198582,-7.06893030797136,-12.5108782721694,177.022512543104
4785.8383566282,-191.619920800176,-367.226158907196,9.21261004706489,-0.00883458390311574,6.67239909635053,-6.76651830665716,4785.8383566282,0,-191.619920800176,-367.226158907196,9.21261004706489,0,-0.00883458390311574,32.3442038509592,-9.24227806479282,-12.0846687340209,32.3890990662107,-9.26795327007244,-12.3091448102784,177.101518969496
4788.48195731158,-194.198109690273,-366.639409168797,9.18533523394168,-0.0117732151768962,6.71994727373649,-6.91618724397629,4788.48195731158,0,-194.198109690273,-366.639409168797,9.18533523394168,0,-0.0117732151768962,31.2513864251788,-11.4983006364401,-11.8792635216888,31.2978787354553,-11.532537850724,-12.1117250730715,177.183139044138
4791.12501291178,-196.756279850609,-365.972239452991,9.15035017832807,-0.0145495429423642,6.81912916784539,-7.08085268552716,4791.12501291178,0,-196.756279850609,-365.972239452991,9.15035017832807,0,-0.0145495429423642,30.1432936174513,-13.2199787932061,-11.6781951679191,30.1914490869492,-13.2622517316406,-11.9189725154087,177.26758743831
4793.76736538517,-199.286416861052,-365.206893284465,9.10840135123114,-0.0171248518088881,6.96384696041791,-7.24170993291734,4793.76736538517,0,-199.286416861052,-365.206893284465,9.10840135123114,0,-0.0171248518088881,29.0176398198744,-14.4195262993738,-11.4813717794377,29.067665282613,-14.4692867393247,-11.7314990931305,177.355107333953
4796.4085695674,-201.778699521972,-364.32803538441,9.05980901758033,-0.0196408939340082,7.14282957355871,-7.38475854291891,4796.4085695674,0,-201.778699521972,-364.32803538441,9.05980901758033,0,-0.0196408939340082,27.8718740131321,-15.2578587750283,-11.288723592743,27.9240930247341,-15.3150846849156,-11.5498186507533,177.445971328586
4799.04814247797,-204.220898600865,-363.321494629413,9.00458998118725,-0.022050492250004,7.34007082183893,-7.51977922270866,4799.04814247797,0,-204.220898600865,-363.321494629413,9.00458998118725,0,-0.022050492250004,26.7030899794482,-15.7232140699674,-11.1002004921568,26.7578241846013,-15.78773691155,-11.3738715179226,177.540498048155
4801.68617218254,-206.598624465931,-362.174502441708,8.94333321079322,-0.0239333744580217,7.53586084549486,-7.6411325007354,4801.68617218254,0,-206.598624465931,-362.174502441708,8.94333321079322,0,-0.0239333744580217,25.5076920245227,-15.5720670586657,-3.66355280766292,25.5651354796015,-15.642282784812,-3.95077008305726,177.639087144427
4804.32374422768,-208.897211691897,-360.878361648297,8.87825637929996,-0.0246336617524942,7.7112012182162,-7.75569921522612,4804.32374422768,0,-208.897211691897,-360.878361648297,8.87825637929996,0,-0.0246336617524942,25.0566632933573,-15.4659089074338,5.49900672169583,25.0893750067226,-15.5063170505708,5.33544815486969,177.742257810088
4806.96243437428,-211.105377825085,-359.432911784236,8.81333436111965,-0.0238487045331505,7.82037885986789,-7.83592926199122,4806.96243437428,0,-211.105377825085,-359.432911784236,8.81333436111965,0,-0.0238487045331505,25.5638911729205,-15.5854272820161,10.9242203014994,25.5835958516863,-15.6094630749024,10.8256969076702,177.847429427392
4809.60308035176,-213.218437157267,-357.848880960718,8.75233196911715,-0.0220767349574112,7.85607302956464,-7.87348702935371,4809.60308035176,0,-213.218437157267,-357.848880960718,8.75233196911715,0,-0.0220767349574112,26.6030532751252,-15.6242008098667,11.0844398654117,26.6326994247653,-15.6590430876656,10.9362091172112,177.950645800602
4812.24526448155,-215.236934637,-356.143187932085,8.69666135602188,-0.0202028401088078,7.84696194350078,-7.87201751317826,4812.24526448155,0,-215.236934637,-356.143187932085,8.69666135602188,0,-0.0202028401088078,27.613885217247,-15.4052041258583,11.2464159114136,27.6465346646844,-15.4416545379665,11.0831686742268,178.049854074147
4814.88788556372,-217.162843210321,-354.332318890802,8.64549771709423,-0.0188113322683492,7.833720052314,-7.86286002219194,4814.88788556372,0,-217.162843210321,-354.332318890802,8.64549771709423,0,-0.0188113322683492,28.5991715948854,-15.3860259844273,11.4101113306804,28.6320831760781,-15.4214584660177,11.2455534247168,178.145440053158
4817.53004316874,-218.996959232209,-352.428891258558,8.59718086634987,-0.0178966773253614,7.81336552248496,-7.82876772365681,4817.53004316874,0,-218.996959232209,-352.428891258558,8.59718086634987,0,-0.0178966773253614,29.5611679006559,-15.6392378316918,11.575473889139,29.5933523989082,-15.6733105739273,11.4145513978775,178.237719667909
4820.17166421376,-220.738459216299,-350.441437574588,8.55088977983052,-0.0168805935865406,7.67545413651619,-7.73178713539494,4820.17166421376,0,-220.738459216299,-350.441437574588,8.55088977983052,0,-0.0168805935865406,30.5019806109439,-15.7052117172912,11.7424860580369,30.5332436555543,-15.7374223702726,11.5861708349851,178.326983669142
4822.81343682296,-222.388007305515,-348.377540873011,8.50797876559829,-0.0150755073424259,7.39561418928978,-7.56809962854265,4822.81343682296,0,-222.388007305515,-348.377540873011,8.50797876559829,0,-0.0150755073424259,31.4237352660342,-14.8863268822581,11.9111892194775,31.4541613997798,-14.9151683071217,11.7590585507493,178.413504860241
4825.4560173858,-223.952775912562,-346.24810736447,8.47122499007049,-0.0124297831980882,7.09006197679276,-7.34665055074859,4825.4560173858,0,-223.952775912562,-346.24810736447,8.47122499007049,0,-0.0124297831980882,32.3284329617851,-12.9907092059574,12.0816542457609,32.3580671185468,-13.0145362288183,11.9334834619525,178.497518562888
4828.09940054269,-225.447002481468,-344.067613189412,8.44227059689779,-0.0096370091330899,6.87236538144243,-7.11690791561496,4828.09940054269,0,-225.447002481468,-344.067613189412,8.44227059689779,0,-0.0096370091330899,33.2176862663818,-10.6336173573395,12.2539241122624,33.2464758236908,-10.6520575218596,12.1099763257176,178.579210190116
4830.74309116376,-226.886605789037,-341.85009186741,8.42026432259227,-0.00747115037096055,6.74125753805913,-6.92613784145091,4830.74309116376,0,-226.886605789037,-341.85009186741,8.42026432259227,0,-0.00747115037096055,34.092696701865,-8.68380749392356,12.4279974031426,34.1205949242646,-8.69802531407908,12.1116709955887,178.658728110605
4833.38661764541,-228.28367577912,-339.605586183408,8.4027614609762,-0.00616589260241277,6.63861021217768,-6.7891663493463,4833.38661764541,0,-228.28367577912,-339.605586183408,8.4027614609762,0,-0.00616589260241277,34.9544539985767,-7.53357300599189,12.6038576088523,34.9677872980083,-7.53932143178045,12.0755370914885,178.73620408919
4836.02981880116,-229.644579090848,-337.339381025078,8.38766268315831,-0.00535374515775631,6.53167719514747,-6.67369805857087,4836.02981880116,0,-229.644579090848,-337.339381025078,8.38766268315831,0,-0.00535374515775631,35.8039044479651,-6.8630707104312,12.7815024684828,35.7871489392251,-6.85664865476183,12.0490008513069,178.811793692078
4838.67279258818,-230.972900091513,-335.054309220097,8.37445917544466,-0.00453294043891245,6.42375279642565,-6.56065881046403,4838.67279258818,0,-230.972900091513,-335.054309220097,8.37445917544466,0,-0.00453294043891245,36.6419931243724,-6.08608747851356,12.7835829937722,36.5813946337206,-6.06597379381243,12.0290765034182,178.885646286246
4841.31569247763,-232.273251783953,-332.753389133695,8.3637020416206,-0.0035305660723375,6.32894705744225,-6.46024367224875,4841.31569247763,0,-232.273251783953,-332.753389133695,8.3637020416206,0,-0.0035305660723375,37.4571046135101,-4.95350666080117,12.5994073260008,37.3527372506877,-4.92594103921774,12.0128567832527,178.957893392074
