Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1760.28264207867,-188.202,-366.6465,2.81656855552062,-0.0162381605001593,4.81685331883022,-5.5223374477458,1739.95800481398,-4.49809143981541,-186.765617155542,-362.383914994972,2.92067020207031,0.104101646549689,-0.00605188067868312,52.5463332405294,-16.7099514531411,-16.4684275688947,52.5501315037429,-16.7123672672951,-16.506410201029,36.5193329331712
1762.28234132168,-190.0863,-365.9764,2.78492611590875,-0.012270617691131,5.13966898160544,-5.28609755800189,1741.83078441017,-4.28609748660868,-188.589798318547,-361.960044141498,2.90590400951045,0.120977893601693,-0.00627590223709211,51.8553780800376,-16.875777077502,-16.3006560561151,51.8624007919624,-16.8803483196913,-16.3708831753634,36.554970895296
1764.28226539086,-191.9497,-365.2501,2.76748841005332,-0.00496827959680406,5.43453647976372,-5.04696863141612,1743.77130691942,-4.04696870183432,-190.470780307581,-361.48303851696,2.89332358991678,0.125835179863454,-0.00647139387565123,51.13871414491,-16.9237827251512,-16.1289883505663,51.1481303160134,-16.9300156509392,-16.2231500615998,36.5923876457668
1766.28222918616,-193.8095,-364.5147,2.76505095410388,-0.000612876407911569,5.7369985881617,-4.83546465412848,1745.77612146882,-3.80410000929044,-192.410707098794,-360.977108262643,2.88368221610396,0.11863126200008,-0.00636328856700134,50.3973998762939,-16.1621033593589,-15.953929675737,50.4085956870153,-16.1692849976715,-16.0658877829503,36.6315838888556
1768.28225786408,-195.6694,-363.7793,2.76503689842597,0,6.0439579174281,-4.69440909814718,1747.7888218968,-3.57801442402054,-194.353693505817,-360.451973199149,2.87179871926286,0.10676182083689,-0.00605409175928167,49.6522165861582,-14.9254103906234,-15.7805335957081,49.6645700929647,-14.9328382199776,-15.9040686637726,36.6715116115098
1770.28224004525,-197.5293,-363.0438,2.7650277053509,0,6.34532517919889,-4.6394840717017,1749.79904537257,-3.37564567084692,-196.287979630616,-359.904674733997,2.85994290011838,0.0949151947674885,-0.00573205568549107,48.9068417401745,-13.7103845896654,-15.6096768943862,48.9199236087364,-13.7177202274005,-15.7404955800047,36.7119876182891
1772.28222222642,-199.3891,-362.3084,2.76502770535089,0,6.61401295457756,-4.62935920119086,1751.80697061315,-3.19652420316783,-198.213647659462,-359.33584574876,2.84875332981634,0.0837256244654487,-0.00541267036406144,48.161022090923,-12.5546025710823,-15.441304831612,48.1745661165169,-12.5616648700448,-15.5767450875512,36.7530327608907
1774.28225090434,-201.249,-361.5729,2.76503689842597,0,6.7937216039871,-4.57139589107697,1753.81321474605,-3.03928446639597,-200.131395139812,-358.746557939286,2.83822162981734,0.0731847313913757,-0.00509536871019377,47.4143306175102,-11.4549939248831,-15.2753278582414,47.428175946364,-11.4616847844502,-15.4137811467797,36.7946780582878
1776.28227958226,-203.1089,-360.8375,2.76503689842597,0,6.94525850542366,-4.48144078728024,1755.817893683,-2.90259592230217,-202.041558214197,-358.138269628126,2.82832318729342,0.063286288867458,-0.00477966829854952,46.666516888991,-10.4089885896605,-15.1117006976502,46.6805678180879,-10.4152576660205,-15.2522099886192,36.8369457377198
1778.28226176343,-204.9688,-360.102,2.76502770535089,0,7.10355233334924,-4.44993318640806,1757.82135790405,-2.78514821430291,-203.944622243422,-357.511997973251,2.81905292375659,0.0540252184057017,-0.00446537248972341,45.9172306340549,-9.41475594291459,-14.9503602486843,45.931433268125,-9.42058098990561,-15.0923865893847,36.8798643292172
1780.2822439446,-206.8286,-359.3666,2.7650277053509,0,7.17407166371505,-4.38642275094581,1759.82375048198,-2.68564323340848,-205.84101303869,-356.869130966958,2.81042452187819,0.0453968165272919,-0.00415229937917638,45.1661864042806,-8.47062593400723,-14.7912619379959,45.1805124345217,-8.4760002947056,-14.9345222404073,36.9234595849159
1782.28227262252,-208.6885,-358.6311,2.76503689842597,0,7.18173760974512,-4.32223078581984,1761.82553529653,-2.60279924189247,-207.731399368258,-356.210661553289,2.80243423212444,0.0373973336984771,-0.00384009952161284,44.4129628756725,-7.57463958966318,-14.6343371498797,44.4274010866445,-7.57956526964318,-14.7787192595998,36.9677659618621
1784.28230130044,-210.5484,-357.8957,2.76503689842597,0,7.15717408093936,-4.2577879311518,1763.82668417353,-2.53535011202922,-209.616101744009,-355.537984972173,2.79506126022075,0.0300243617947851,-0.0035284887942959,43.6573086953549,-6.72516062836661,-14.4795577479167,43.6718570247801,-6.72964355034343,-14.6250410421694,37.0128090845311
1786.28228348161,-212.4083,-357.1602,2.7650277053509,0,7.07305819026692,-4.19089057240927,1765.82741762082,-2.48203692136493,-211.49558483719,-354.852071253462,2.78830378148793,0.0232760761370345,-0.00321739424099922,42.8988608868294,-5.9210100842981,-14.3268769329318,42.9135240057248,-5.92505845812261,-14.4735081218859,37.0586219622877
1788.28226566278,-214.2681,-356.4248,2.76502770535089,0,7.00655371577845,-4.12547117573123,1767.82774415572,-2.44160459721277,-213.370252946123,-354.154270617461,2.78217842924349,0.0171507238925967,-0.00290671327551324,42.137318030075,-5.16102513553537,-14.1762651931332,42.1521043267743,-5.16464785486333,-14.3241281601259,37.1052349259455
1790.28224784395,-216.128,-355.6893,2.76502770535088,0,6.94277088263949,-4.05788097858726,1769.82799815758,-2.4128047551827,-215.240743462437,-353.445552549153,2.77667487339306,0.0116471680421815,-0.00259628794577512,41.372232338446,-4.44396640182651,-14.0276692458845,41.3871540375863,-4.44717258549895,-14.176886237287,37.1526881678135
1792.28223002512,-217.9878,-354.9539,2.76502770535088,0,6.86897860598099,-3.98857124635407,1771.82800046938,-2.39439247963642,-217.107314176816,-352.727274737027,2.77179234882036,0.00676464346947667,-0.00228605171227311,40.6033298400761,-3.7688543353424,-13.8653309794383,40.6184000895641,-3.77165253518354,-14.016033474319,37.2010123968719
1794.28225870304,-219.8477,-354.2184,2.76503689842598,0,6.75257815571432,-3.91878491049316,1773.82809080077,-2.38512503053407,-218.970642470258,-352.00038478346,2.76753946455431,0.00250256612832665,-0.00197590602521815,39.8309006004062,-3.13477617880373,-13.6817040120445,39.8461203140132,-3.13717228384834,-13.8339011481144,37.2502533893036
1796.28228738096,-221.7076,-353.483,2.76503689842598,0,6.68426421515354,-3.84847955294895,1775.82810158968,-2.38376160359958,-220.831043829241,-351.266252684156,2.76389773672041,-0.00113916170557365,-0.00166576232597261,39.0558455763772,-2.54088567852632,-13.5009976576214,39.0711983985661,-2.54288371148671,-13.65452587951,37.3004467525003
1798.28226956213,-223.5675,-352.7475,2.76502770535088,0,6.61441163553269,-3.77645242042957,1777.82813383608,-2.38906129416064,-222.68897460447,-350.525832383846,2.76086715552412,-0.00416054982675598,-0.00135563990389271,38.2777597689548,-1.98626581871624,-13.3231563688588,38.2932448710564,-1.98787321426927,-13.4780073898749,37.3516361791978
1800.2822517433,-225.4273,-352.0121,2.76502770535088,0,6.54485534234397,-3.70316822852662,1779.82807972666,-2.39978361360671,-224.544831704405,-349.780461342106,2.75846596010368,-0.00656174524720344,-0.0010455426716924,37.4962922609435,-1.47000365148593,-13.1481441855051,37.5119172376008,-1.47122902908902,-13.3043939520783,37.4038632990805
1802.28228042122,-227.2872,-351.2766,2.76503689842598,0,6.47303399260596,-3.62968777308148,1781.82820473627,-2.414688646014,-226.399271345587,-349.031092493475,2.756694114409,-0.00834278401697593,-0.000735422461300483,36.7109137905519,-0.991122373006284,-12.9758931197452,36.7266931901632,-0.991974581545087,-13.1336871158581,37.4571830213689
1804.28230909914,-229.1471,-350.5412,2.76503689842598,0,6.3865754519042,-3.56572291947807,1783.8282942412,-2.43253570489943,-228.252608629931,-348.279095859054,2.75553336077913,-0.00950353764684701,-0.000425269730019295,35.9212495046851,-0.548740912939529,-12.8063780465043,35.9372004541533,-0.549228361571178,-12.9658875411866,37.5116417632592
1806.28233777706,-231.007,-349.8057,2.76503689842597,0,6.29675424512704,-3.53436308225139,1785.82843729042,-2.45208409586876,-230.105320300903,-347.52541709355,2.75499295083474,-0.0100439475912301,-0.00011510745896823,35.1267650685441,-0.142029899286704,-12.6395480327881,35.1429084767973,-0.142160476270505,-12.8009821153206,37.5672983815806
1808.28231995823,-232.8669,-349.0703,2.76502770535088,0,6.20842212149511,-3.53307124056208,1787.8285244741,-2.47209253500001,-231.957841669263,-346.771418869336,2.75506370448157,-0.0099640008693045,0.000195051011273489,34.3269608120395,0.229836455161476,-12.4753696001486,34.343319894113,0.230055572104488,-12.6389604208843,37.6242113483889
1810.2823021394,-234.7267,-348.3348,2.7650277053509,0,6.1199397424365,-3.52053507079021,1789.82857160017,-2.49132067718567,-233.81057093765,-346.018037979919,2.75576398871776,-0.00926371663314039,0.000505208097179711,33.5212364515639,0.567688846330276,-12.3137992549545,33.537837688118,0.568251276091492,-12.4798116204954,37.6824482087807
1812.28233081732,-236.5866,-347.5994,2.76503689842598,0,6.03136527748555,-3.50849885428281,1791.82867816569,-2.50849881509448,-235.66417549564,-345.266654977695,2.75712315453483,-0.00791374389115408,0.000844697152324116,32.7088990371492,0.90371789613617,-12.1547876044896,32.7257727649467,0.904650548934148,-12.323524882464,37.7420855230321
1814.28235949524,-238.4465,-346.8639,2.76503689842597,0,5.94378919786064,-3.53293523478127,1793.82877274671,-2.52223909820555,-237.519022922459,-344.518377384643,2.75921074925585,-0.00582614917011306,0.00124282008825491,31.8892582804962,1.26385456183022,-11.9982997915488,31.9064379810788,1.26521668141214,-12.170096797375,37.8032023252353
1816.28234167641,-240.3064,-346.1285,2.76502770535088,0,5.85859742666982,-3.55156588745122,1795.82877866188,-2.53097828068703,-239.375687715408,-343.774859054439,2.76211462921503,-0.0029130761358531,0.0016702507251772,31.0615499394684,1.61149111198884,-11.8443016472148,31.0790731343582,1.61330985175937,-12.0195335961121,37.8658857848042
1818.28232385758,-242.1662,-345.393,2.7650277053509,0,5.77545492232403,-3.53531010490991,1797.82873385968,-2.53303646555407,-241.234730862631,-343.037445079826,2.76588254664416,0.000854841293261154,0.0020976924342842,30.2248728321507,1.91633210884833,-11.6927505780526,30.2427827265827,1.91860384541341,-11.8718495223726,37.9302363266994
1820.28230603875,-244.0261,-344.6576,2.76502770535089,0,5.69207710973189,-3.52608963404957,1799.82875644187,-2.52608968497318,-243.097185390291,-342.308505122308,2.77111958618932,0.00609188083842574,0.0031393347724355,29.3781857128771,2.70949013561007,-11.5435988310103,29.3965324839697,2.71287536286217,-11.7270665419363,37.9963685540235
1822.28228821992,-245.8859,-343.9221,2.76502770535088,0,5.61026674863837,-3.51326970196994,1801.82881732228,-2.50535503138671,-244.964610108748,-341.592286966821,2.77966954580769,0.0146418404568129,0.00541006282354754,28.5203849169544,4.40061194638862,-11.3968106351503,28.5392257059646,4.40642802406545,-11.585218525252,38.0644058601753
1824.28231689784,-247.7458,-343.1867,2.76503689842597,0,5.52893487285124,-3.50076819401662,1803.82931394949,-2.46234971424742,-246.840345430495,-340.896870718631,2.79339111428886,0.0283542158628901,0.00829819915180909,27.6500316003922,6.34417446216426,-11.2523198741261,27.6694355589818,6.35308188729853,-11.4463594600229,38.1345022477867
1826.28229907901,-249.6057,-342.4512,2.76502770535089,0,5.44884383812729,-3.48808718849378,1805.8307907353,-2.38608767295729,-248.728268089074,-340.232297653179,2.81289202636083,0.047864321009935,0.0111959057120886,26.7654326075072,8.02061678557544,-11.110052398796,26.7854829508549,8.03263798900774,-11.3105558322735,38.2068375428647
1828.28226287431,-251.4655,-341.7158,2.76505095410388,0,5.36910945995518,-3.50880472062251,1807.83443485484,-2.26483121916758,-250.632706481411,-339.609638703539,2.83827753410977,0.0732265800058985,0.0141160439117521,25.8643668754219,9.44314600454445,-10.9698920935657,25.8851681606583,9.45834131655485,-11.1779049459302,38.2816409027002
1830.28229155223,-253.3254,-340.9804,2.76503689842597,0,5.29033693879395,-3.49077488402422,1809.84234925937,-2.08653416691207,-252.558140221697,-339.040055375381,2.8695909989474,0.104554100521432,0.017079315997574,24.943873995738,10.6266966123977,-10.8316655533984,24.9655616675277,10.6451835963949,-11.0485422712957,38.3592109764998
1832.28232023015,-255.1853,-340.2449,2.76503689842598,0,5.21242354617878,-3.48151665396917,1811.85770190046,-1.83858041254959,-254.509217709043,-338.535136662791,2.90708712887632,0.142050230450339,0.0201178012211783,24.0000555615698,11.5879071567384,-10.6951367965851,24.0228078118104,11.60988843377,-10.9226592989911,38.4399362839425
1834.28230241132,-257.0452,-339.5095,2.76502770535089,0,5.13549749639529,-3.47045528180117,1813.88495207871,-1.50733014962824,-256.490912079831,-338.107783523128,2.95109020403151,0.186062498680622,0.0232812716750429,23.0277799285928,12.3455612777993,-10.559997629591,23.0518350017662,12.371367368674,-10.8005483613248,38.5243248447688
1836.28228459249,-258.905,-338.774,2.76502770535088,0,5.06042291390867,-3.45718975805429,1815.93058569313,-1.07738086864833,-258.508816588516,-337.772107670159,3.00219208676211,0.237164381411231,0.0266448439726851,22.0200357307792,12.9196045313344,-10.4258259399022,22.0457238606823,12.949765614277,-10.6827072389331,38.6130654423941
1838.28231327041,-260.7649,-338.0386,2.76503689842597,0,4.97406071255068,-3.44423361169512,1818.00406763052,-0.530393038507901,-260.569864015643,-337.545368066622,3.0613184454116,0.296281546985633,0.0303227407227872,20.9669736100654,13.3303008053712,-10.2920345798494,20.9947714442757,13.3656706338435,-10.5700129219524,38.7071191441683
1840.28229545158,-262.6248,-337.3031,2.76502770535089,0.00806198376200197,4.89992557443358,-3.43240866633007,1820.11565198227,0.146849745795063,-262.678800804133,-337.439660466435,3.12153725379796,0.356509548447071,0.0343264895189598,19.8562937921027,13.5339875146283,-8.97147999894098,19.8868644595755,13.5756933369488,-9.27718667366931,38.8076958214311
1842.2804446377,-264.4846,-336.5677,2.79731974901172,0.0327552789480394,4.92958132280848,-3.42016676291289,1822.23139063118,0.918265341033348,-264.794525882108,-337.432082545024,3.18860391589135,0.391284166879625,0.0372063784425423,18.8314483468681,13.1942541677562,-0.625050233932627,18.8573471159998,13.2305710686586,-0.88403792524963,38.914084571312
1844.27449990587,-266.3866,-335.9543,2.89626734683864,0.0581560906838732,4.99142951103619,-3.33674431327236,1824.234871438,1.67242175643831,-266.792784259474,-337.576646719651,3.27214456578869,0.375877218950048,0.03752819945807,18.7265216112663,13.1604869967491,1.38443856862999,18.7252356840946,13.1586796299442,1.39729784034703,39.0203286147872
1846.26859134873,-268.3533,-335.5991,3.02960355819478,0.0666716588066955,4.93389353646487,-3.34559229038754,1826.08055819411,2.30795967230034,-268.611226397017,-337.892602086916,3.35042073013586,0.320817171941077,0.0372175927366578,18.827762324188,13.1930647446811,-0.719468700270289,18.8280293314757,13.1934389441585,-0.722138773146439,39.118895425227
1848.26269643184,-270.3498,-335.5086,3.16295723812525,0.0666638367249693,4.82591144215346,-3.41464630185647,1827.80938384896,2.79747310310869,-270.290037701037,-338.305434680534,3.41534816007405,0.252390921948802,0.0375219699507467,18.72853606287,13.1611335020528,-1.84797997538742,18.7288198408692,13.1615323445907,-1.85081775537939,39.2107173373566
1850.25675182288,-272.3406,-335.6843,3.29626655296818,0.0666633253983802,4.67016125759367,-3.24035661640848,1829.45011118803,3.15112030693841,-271.855145028725,-338.797801671698,3.47768879054677,0.181422237578596,0.0381311153337601,18.5345783380203,13.0992047069032,-3.23331395442104,18.5356198353565,13.1006768925519,-3.24372892778325,39.298321754133
1852.25078556632,-274.2903,-336.123,3.42960535271022,0.066670772058105,4.61557568755941,-3.26281925734014,1831.03007514057,3.38044391898174,-273.330093893157,-339.364204301145,3.53903219874394,0.109426846033721,0.0391379267871877,18.2268022269115,13.0022579869277,-2.05048352258866,18.2295251719311,13.0061431531531,-2.07771297278412,39.3835610915048
1854.24483870628,-276.1644,-336.8171,3.56294084401959,0.0666710139440244,4.49389079479558,-3.10211102296225,1832.5747799469,3.49389159934252,-274.735429437641,-340.005410154277,3.60031494736225,0.0373741033426581,0.0398316864465327,18.0234324652692,12.9390890454099,2.10679731450098,18.0250043621039,12.9413460849691,2.09107834615465,39.4682975172623
1856.23892723805,-277.9296,-337.7541,3.69628491143198,0.06666713116042,4.49571262226765,-3.169640665485,1834.10758949791,3.49571175551812,-276.088472507625,-340.725673696628,3.66128167277109,-0.0350032386608882,0.039315639370637,18.1740521260228,12.9858051319334,4.43690016610975,18.1748986086392,12.9870148252057,4.42843533994611,39.5533354745475
1858.23308268334,-279.5546,-338.9176,3.82960849666521,0.0666535498484713,4.47411840483046,-3.05753245251679,1835.65178042374,3.38506465368487,-277.405064799885,-341.532587788326,3.72140993696286,-0.108198559702346,0.0381796146067198,18.5193934500026,13.094383533267,3.55422059989499,18.5227829265492,13.0991771208717,3.52032583442905,39.638298310329
1860.22713796467,-281.0106,-340.2867,3.96292027044756,0.0666684250795465,4.47482063567581,-3.17563921293164,1837.23118757602,3.15665460464065,-278.699768116961,-342.437170716222,3.78132437162783,-0.181595898819722,0.0373299358418039,18.790955378916,13.1812004970172,1.99260118104249,18.7933848709177,13.1846091253398,1.96830626102454,39.7235666611242
1862.22118561957,-282.2715,-341.8371,4.0962727791396,0.0666746807760158,4.56068514307671,-3.32716761513724,1838.8712555948,2.80183788464204,-279.984839030141,-343.456197631627,3.84251473441464,-0.253758044724955,0.0368994519340695,18.9331799611688,13.2271732343899,0.725054670356341,18.9340009984025,13.2283204518373,0.716844298019493,39.8108350286931
1864.21529582277,-283.3152,-343.5415,4.22961020147837,0.0666673077003933,4.65001359923323,-3.05800301453975,1840.60068422773,2.30914117227245,-281.269974458933,-344.613500671479,3.906547737105,-0.323062464373367,0.0368006408328107,18.9662836569369,13.2379234201231,-0.162740729157007,18.9663793929896,13.2380570625125,-0.163698089684039,39.9021748692832
1866.20935422023,-284.123,-345.3695,4.36295386947824,0.0661213218989357,4.73835687968589,-3.03645831300408,1842.44981944565,1.66479883054195,-282.558811186509,-345.939472369439,3.97564526334859,-0.387308606129652,0.0369542437841609,18.9148981412397,13.2212443970419,-0.791338165202348,18.9149700497841,13.2213449233296,-0.792057250646196,39.9996702941929
1868.20391057253,-284.6806,-347.2886,4.49404359207904,0.0535148659844715,4.75656398034706,-3.20251499445668,1844.44831452585,0.864130744576885,-283.836986140432,-347.475783331704,4.0619398429778,-0.432103749101245,0.0373246453988704,18.7926838481895,13.181757131391,4.83804250795899,18.7930747829417,13.1823055640256,4.83413316043731,40.1053270874601
1870.20307483854,-284.9871,-349.2639,4.57674185932854,0.0251790142177937,4.41494944140332,-3.43044884110361,1846.59022258741,-0.0369172635904319,-285.023678142614,-349.258907622416,4.14465231058275,-0.432089548745797,0.0358422007855317,19.2966589185299,13.3462393545853,10.0932658329001,19.3033496813459,13.355496086888,10.0263582047406,40.219300350819
1872.20309036973,-285.2213,-351.2502,4.59499543030507,0.00456116170751978,4.09726819800671,-3.61016177682437,1848.77252326153,-0.908461355733176,-286.123508676771,-351.143797281893,4.20738493009992,-0.387610500205155,0.0320047043089359,20.3659371772019,13.2746359201732,10.2186113249514,20.3942791803495,13.3116085924838,9.935191293475,40.3323533032933
1874.20310590092,-285.4556,-353.2364,4.59499543030507,0,3.89131614274355,-3.82136529024567,1850.90850513404,-1.65842694981219,-287.102612472757,-353.042158237125,4.26725368755967,-0.327741742745403,0.0281351736113571,21.3689948738904,12.8474752327675,10.3423377518561,21.3908036484253,12.8737123739492,10.1242500065069,40.437087667946
1876.20311557652,-285.6898,-355.2227,4.59502025811717,0,3.71689123439046,-4.04459609833202,1853.00226324946,-2.27764280995149,-287.951773070264,-354.955989296948,4.32274501302354,-0.272275245093629,0.0248006736855929,22.316134763304,12.3509802972689,10.4646259658127,22.3365076159487,12.3735415123659,10.2608974393663,40.5349688953106
1878.20312525213,-285.924,-357.2089,4.59502025811715,0,3.48447194951948,-4.26306557652299,1855.06554955445,-2.78489459622249,-288.689735062871,-356.882790395615,4.37081411663719,-0.224206141479967,0.0217609696436339,23.2188647145646,11.7316799171453,10.5861158263615,23.237752196619,11.7507740477141,10.3972410058175,40.6273417201257
1880.20313492773,-286.1582,-359.1952,4.59502025811715,0,3.26074372121307,-4.48129968253784,1857.10775342395,-3.19764653473318,-289.333847348297,-358.820757373762,4.41236909278005,-0.182651165337096,0.0189151857933066,24.0858461111691,10.9732285802779,10.7073293332749,24.1035252637164,10.9893433207542,10.5305378078016,40.7152247413503
1882.20314460333,-286.3924,-361.1814,4.59502025811717,0,3.03808697390127,-4.6868791379975,1859.13521851069,-3.53046887853269,-289.898579939082,-360.767984062882,4.44797838061135,-0.147041877505822,0.0161972622972222,24.9232364400376,10.0612164046877,10.8286239032567,24.9399042205782,10.0746780771079,10.6619460978513,40.7993396193421
1884.20315427893,-286.6266,-363.1677,4.59502025811717,0,2.82596089546199,-4.84221863266636,1861.15284334207,-3.79612984788731,-290.396613212621,-362.7231753115,4.4780084704007,-0.117011787716465,0.0135626037475101,25.7357790596498,8.98292373175588,10.9502816423314,25.751588025797,8.99396317641412,10.79219198086,40.8802390812463
1886.20316395453,-286.8608,-365.1539,4.59502025811715,0,2.69525135681465,-5.00619383821784,1863.16380562057,-4.00619353642377,-290.839431703823,-364.684776970702,4.50276898900827,-0.0922512691088761,0.0110571960203624,26.526947943148,7.78071627549867,11.072489212962,26.5420151958022,7.78955764786817,10.9218166864199,40.9583298877815
1888.20322328615,-287.095,-367.1402,4.59502318551614,0,2.56748335917905,-5.17068431805063,1865.17062936408,-4.17068457260548,-291.236992503338,-366.651827287347,4.52317452639228,-0.0718486591238613,0.00927360340073745,27.2995469830531,6.91129450040613,11.1953991822512,27.3139669045566,6.91859767251265,11.0511999672169,41.0339392086528
1890.20323881734,-287.3292,-369.1265,4.59499543030509,0,2.49337959050982,-5.31186544282113,1867.17452890594,-4.29659350859609,-291.59622128775,-368.623265354928,4.54111223231168,-0.0538831979934091,0.0086551506483271,28.0555716235861,6.81259976050989,11.319088040801,28.0694178071955,6.81932582442636,11.1806262047067,41.1073045879425
1892.20320469268,-287.5635,-371.1127,4.59499250215285,0,2.40408862198293,-5.402148348144,1869.17654055815,-4.38717527528369,-291.920478101484,-370.598843289187,4.5583609929985,-0.0366315091543436,0.00857849395580457,28.7967252376956,7.11372798904952,11.4436235186473,28.810059027769,7.12031727410285,11.3102856179136,41.1786281781203
1894.20321436828,-287.7977,-373.0989,4.59502025811715,0,2.31381164801618,-5.47503631872867,1871.17741169535,-4.4433667810236,-292.2104972815,-372.578584227523,4.5754794164815,-0.0195408416356495,0.00850470813577484,29.5244235787661,7.41348253744488,11.5690572381717,29.5372965586801,7.41994866990671,11.440327439032,41.248078613306
1896.20322404388,-288.0319,-375.0852,4.59502025811716,0,2.24726162304255,-5.50106420518307,1873.17759354853,-4.46551121346262,-292.46668936455,-374.562291126832,4.59241926938061,-0.00260098873655072,0.0084334103225979,30.2398304289434,7.71190967349277,11.6954235886068,30.2522861032565,7.71826399602903,11.5708668454762,41.3157957738527
1898.20323371948,-288.2661,-377.0714,4.59502025811717,0,2.22756777990596,-5.52979765210707,1875.17758716259,-4.45391329619819,-292.689371238701,-376.549849236477,4.60921816097962,0.0141979028624553,0.00836452835609953,30.9440087043676,8.00930084485795,11.8227610515038,30.9560851225265,8.01555359259362,11.7019968699145,41.3819062690145
1900.20324339508,-288.5003,-379.0577,4.59502025811715,0,2.21742787393491,-5.56013237200374,1877.17815446322,-4.40883930237513,-292.878807345192,-378.541427376021,4.62588537296972,0.0308651148525683,0.00829780582093452,31.6380089927229,8.30580169469101,11.9511258837671,31.6497406864194,8.31196258727339,11.8338089468025,41.4465322478071
1902.20320341468,-288.7345,-381.0439,4.59501733057279,0,2.25800285809125,-5.58732320779358,1879.1796344574,-4.33052128804829,-293.035226658995,-380.536785781259,4.64242644038992,0.0474091098171297,0.0082333044612005,32.3226464614263,8.60177344056484,12.0805485715444,32.3340629142393,8.60785085648931,11.9663840434143,41.5097706804377
1904.20321309028,-288.9687,-383.0301,4.59502025811716,0,2.37778970570203,-5.56488527817862,1881.18270536892,-4.21914989851147,-293.158822967545,-382.536039899444,4.6588595822649,0.0638393241477318,0.00817089064439299,32.9987773807033,8.89744059131197,12.2110824628799,33.0099056959046,8.90344264512228,12.0997993108666,41.5717199293407
1906.20322276589,-289.2029,-385.0164,4.59502025811716,0,2.44606094502582,-5.5404726539889,1883.18796112057,-4.0748876197956,-293.249753185258,-384.539232931843,4.67518349316851,0.0801632350513439,0.00811013452631749,33.6671618495233,9.19265733517886,12.3427768293616,33.6780263303986,9.19859128143595,12.2341320206092,41.6324670205359
1908.20318278549,-289.4371,-387.0026,4.59501733057281,0,2.4797541882705,-5.49647728422366,1885.19572809927,-3.89786821133176,-293.308150299646,-386.546150473196,4.69140527231198,0.0963879417391714,0.00805122234940201,34.3284143963363,9.48788274695307,12.4756645530094,34.3390361367123,9.49375504954174,12.3694471492495,41.692083547912
1910.20319246109,-289.6713,-388.9888,4.59502025811715,0,2.52347727112443,-5.37201554413691,1887.2066612563,-3.68818061986039,-293.334106654294,-388.556916105911,4.70754197731994,0.112521719202784,0.00799405608606299,34.9832082814075,9.78332458363104,12.6098012250048,34.9936070639797,9.78914164790422,12.5058133992829,41.7506446894952
1912.20320799228,-289.9055,-390.9751,4.59499543030507,0,2.57059444626585,-5.19293719252282,1889.22125801241,-3.44589539051719,-293.327678280835,-390.571502605847,4.72356659170657,0.1285711614015,0.00793831904678227,35.6321203275589,10.0788708934695,12.745233341768,35.6423139359901,10.0846384289554,12.643297257456,41.8082151123562
1914.20322352347,-290.1398,-392.9613,4.59499543030507,0,2.66924514390566,-5.01225768651053,1891.24001897456,-3.17105107676915,-293.289025641673,-392.589893498563,4.7395381738375,0.144542743532427,0.00788399035116878,36.275689615871,10.3747451834871,12.8820088126275,36.2856942158942,10.3804685475373,12.7819628123963,41.8648545596654
1916.20323319907,-290.374,-394.9476,4.59502025811715,0,2.83053107040153,-4.82680427512318,1893.26364106311,-2.86365803738071,-293.217956626869,-394.612267240573,4.75546293669846,0.16044267858131,0.00783090305857858,36.9144822258427,10.6710071333151,13.0201901831149,36.9243131198763,10.6766915965941,12.9218812427789,41.9206237031879
1918.20319321867,-290.6082,-396.9338,4.59501733057281,0,3.02590789209707,-4.63570170643496,1895.29227958717,-2.52370553726332,-293.114542068683,-396.638268151353,4.77129409818961,0.176276767616802,0.00777917166769893,37.5488633813339,10.9679874788601,13.1598044062982,37.5585334442208,10.9736374387374,13.0631037774291,41.9755641571236
1920.20320289427,-290.8424,-398.92,4.59502025811716,0,3.25394328913324,-4.44491415083474,1897.32665371147,-2.1511296462188,-292.9787302925,-398.668103917878,4.7870721766548,0.19205191853764,0.00772869947956848,38.1793481393612,11.2658363661736,13.3009180928229,38.1888701652945,11.2714565230605,13.2056978334897,42.0297295873931
1922.20321256987,-291.0766,-400.9063,4.59502025811716,0,3.49203200742391,-4.25334247178268,1899.36736017222,-1.74586335257082,-292.810452152156,-400.701860374892,4.80279370565796,0.207773447540799,0.00767920841479645,38.8063873170506,11.5643940734803,13.4435910901546,38.8157732254147,11.5699887952189,13.3497320065143,42.0831667917911
1924.20322224547,-291.3108,-402.8925,4.59502025811715,0,3.7254167349336,-4.06185461856631,1901.4147318859,-1.30780403251981,-292.609606595054,-402.739356877012,4.81846703336602,0.223446775248866,0.00763071496467488,39.4303290405168,11.863860564032,13.5878662248099,39.4395893103058,11.8694337080014,13.4952635269191,42.1359126614093
1926.20323192108,-291.545,-404.8788,4.59502025811715,0,3.95930062103505,-3.85775166720338,1903.46949886225,-0.836821585900394,-292.376064416094,-404.780808658895,4.83409740873586,0.239077150618705,0.00758304686691595,40.0516224027336,12.1642116028633,13.7338155464233,40.0607674461564,12.169767180225,13.62608738072,42.1880117580856
