Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1718.69917160627,-113.0742,-362.2623,3.28637112986922,0,6.21275111142202,-5.6831925687192,1718.69917160627,0,-113.0742,-362.2623,3.28637112986922,0,0,52.2403613886252,0,-16.3938602812621,51.9551491544813,0,-13.5417379398234,92.6190928736946
1720.69914660737,-115.0533,-362.5508,3.28637473674517,0,6.21086845185895,-5.70586743001406,1720.69914660737,0,-115.0533,-362.5508,3.28637473674517,0,0,51.5018964604202,0,-16.2156854689925,51.3288406661233,0,-14.4851275260232,92.6575871333328
1722.69912882291,-117.0323,-362.8394,3.28639947539936,0,6.45979095705024,-5.75779360601295,1722.69912882291,0,-117.0323,-362.8394,3.28639947539936,0,0,50.7627911628667,0,-16.0398960417659,50.6606770906074,0,-15.0187553191724,92.6965512359619
1724.69916051516,-119.0114,-363.128,3.28639586792445,0,6.4014068710636,-5.75360178354651,1724.69916051516,0,-119.0114,-363.128,3.28639586792445,0,0,50.0228110502211,0,-15.8664440532842,49.9653366082056,0,-15.2916996331294,92.7360302126971
1726.69913551626,-120.9905,-363.4166,3.28637473674517,0,6.34867613129159,-5.74921891336768,1726.69913551626,0,-120.9905,-363.4166,3.28637473674517,0,0,49.2818185697169,0,-15.6953070051865,49.2522450994475,0,-15.3995723024918,92.7760574623237
1728.69911051735,-122.9695,-363.7051,3.28637473674516,0,6.29968129716312,-5.74293974580784,1728.69911051735,0,-122.9695,-363.7051,3.28637473674516,0,0,48.5396729142481,0,-15.5264635738546,48.5273527912385,0,-15.4032623437587,92.816664240696
1730.6991422096,-124.9486,-363.9937,3.28639586792445,0,6.26546571761811,-5.7321305565626,1730.6991422096,0,-124.9486,-363.9937,3.28639586792445,0,0,47.7960965673745,0,-15.3598640035269,47.7944120108157,0,-15.343018437939,92.8578787635828
1732.69912442515,-126.9277,-364.2823,3.28639947539936,0,6.28952317104174,-5.72068504099913,1732.69912442515,0,-126.9277,-364.2823,3.28639947539936,0,0,47.0509286014193,0,-15.1954879192308,47.0557567921929,0,-15.2437698269669,92.8997242875971
1734.69910664069,-128.9067,-364.5709,3.28639947539937,0,6.29773545336593,-5.70866288984596,1734.69910664069,0,-128.9067,-364.5709,3.28639947539937,0,0,46.3039916505917,0,-15.0333136697941,46.3127347661363,0,-15.1207448252402,92.9422266794803
1736.69913111867,-130.8858,-364.8595,3.28637112986923,0,6.30884390253218,-5.70555956976612,1736.69913111867,0,-130.8858,-364.8595,3.28637112986923,0,0,45.5549842838224,0,-14.8732958206625,45.5661171808308,0,-14.9846247907466,92.9854118743965
1738.69915559664,-132.8649,-365.148,3.28637112986922,0,6.25017567082412,-5.71412801032311,1738.69915559664,0,-132.8649,-365.148,3.28637112986922,0,0,44.8037085351653,0,-14.7154147548998,44.8162841190629,0,-14.8411705938758,93.0293046746111
1740.69918728889,-134.844,-365.4366,3.28639586792444,0,6.21555698793033,-5.70696688307471,1740.69918728889,0,-134.844,-365.4366,3.28639586792444,0,0,44.0498980434812,0,-14.5596396765961,44.0633617127508,0,-14.6942763692922,93.0739320178093
1742.69916950444,-136.8231,-365.7252,3.28639947539936,0,6.19277014300799,-5.67556538871459,1742.69916950444,0,-136.8231,-365.7252,3.28639947539936,0,0,43.2932864882359,0,-14.4059436175246,43.3073303557802,0,-14.5463822929679,93.1193207974622
1744.69914450553,-138.8021,-366.0138,3.28637473674517,0,6.17877269001884,-5.68600256012532,1744.69914450553,0,-138.8021,-366.0138,3.28637473674517,0,0,42.5336220644221,0,-14.254306333257,42.5480167340379,0,-14.3982530294149,93.16550177848
1746.69916898351,-140.7812,-366.3023,3.28637112986922,0,6.16896582397773,-5.68421848719731,1746.69916898351,0,-140.7812,-366.3023,3.28637112986922,0,0,41.7705251145826,0,-14.1046864205608,41.7851936911978,0,-14.2513721867131,93.2125080699948
1748.69915119905,-142.7603,-366.5909,3.28639947539937,0,6.17271900039513,-5.70345354167474,1748.69915119905,0,-142.7603,-366.5909,3.28639947539937,0,0,41.0036908503645,0,-13.9570622991875,41.018603634392,0,-14.1061901394619,93.2603714885618
1750.6991334146,-144.7393,-366.8795,3.28639947539936,0,6.16617918694237,-5.74435957004572,1750.6991334146,0,-144.7393,-366.8795,3.28639947539936,0,0,40.2328075162439,0,-13.7768078440308,40.2478940311749,0,-13.9276729933407,93.3091294188261
1752.69915789257,-146.7184,-367.1681,3.28637112986922,0,6.16118976914375,-5.81440929574388,1752.69915789257,0,-146.7184,-367.1681,3.28637112986922,0,0,39.4591696424156,0,-13.5945907273487,39.4744264003563,0,-13.7471583067564,93.3588220679974
1754.69913289367,-148.6975,-367.4566,3.28637473674517,0,6.14471840221068,-5.93119164812142,1754.69913289367,0,-148.6975,-367.4566,3.28637473674517,0,0,38.6827083921111,0,-13.4152658768698,38.6981264587625,0,-13.569446543384,93.4094871487464
1756.69911510921,-150.6765,-367.7452,3.28639947539936,0,6.13199346383321,-6.05973361272261,1756.69911510921,0,-150.6765,-367.7452,3.28639947539936,0,0,37.9030728667814,0,-13.23879354964,37.918605338233,0,-13.3941182641562,93.4611687777699
1758.69914680146,-152.6556,-368.0338,3.28639586792445,0,6.07478791356766,-6.19148673814238,1758.69914680146,0,-152.6556,-368.0338,3.28639586792445,0,0,37.1197831080863,0,-13.0651123192997,37.1354712463466,0,-13.2219937019033,93.5139141694954
1760.69912180256,-154.6347,-368.3224,3.28637473674517,0,6.01527576128367,-6.33323050920876,1760.69912180256,0,-154.6347,-368.3224,3.28637473674517,0,0,36.3324372399659,0,-12.8941866351548,36.3483142702375,0,-13.0529569378709,93.5677703596546
1762.69909680365,-156.6137,-368.6109,3.28637473674516,0,5.95193997750233,-6.52281125313476,1762.69909680365,0,-156.6137,-368.6109,3.28637473674516,0,0,35.5406029871166,0,-12.7259823149937,35.5566284892994,0,-12.8862373368224,93.6227928563301
1764.69910685675,-158.5928,-368.8995,3.28632165322344,-0.00249777452174285,5.86797988267403,-6.75320249158288,1764.69910685675,0,-158.5928,-368.8995,3.28632165322344,0,-0.00249777452174285,34.7436703764475,-3.01512015289858,-12.5604371108889,34.7599155303043,-3.01794038123563,-12.7228886494571,93.6790414417015
1766.69899675997,-160.5719,-369.1878,3.27638282681965,-0.00911222272548456,5.74726377351452,-7.00902669499627,1766.69899675997,0,-160.5719,-369.1878,3.27638282681965,0,-0.00911222272548456,33.9411351030424,-10.4972865216835,-12.3975218950143,33.9576466218074,-10.5075023440059,-12.5626370826644,93.7365758134831
1768.69870754156,-162.5563,-369.437,3.24986972175923,-0.0149576896830532,5.59219288234013,-7.257393420777,1768.69870754156,0,-162.5563,-369.437,3.24986972175923,0,-0.0149576896830532,33.1323597056038,-16.4198526065771,-12.2371915552082,33.1492156750794,-16.4365639389608,-12.4057512499642,93.7954641929948
1770.69832277017,-164.5479,-369.62,3.2165522332405,-0.0166654049873911,5.48713561720209,-7.49191496065093,1770.69832277017,0,-164.5479,-369.62,3.2165522332405,0,-0.0166654049873911,32.3166583640078,-17.4047891414804,0.95545190109007,32.3338800021434,-17.4233442063585,0.783235519734332,93.8557858382552
1772.69800435545,-166.5443,-369.7365,3.18321128413394,-0.016670014449483,5.4185312685029,-7.73136495551108,1772.69800435545,0,-166.5443,-369.7365,3.18321128413394,0,-0.016670014449483,32.3104588413884,-17.4029241462847,1.08723053499084,32.3169644479447,-17.409932896973,1.02217446942774,93.9176306148532
1774.6976728436,-168.5438,-369.7864,3.14986911275708,-0.016668540948193,5.40418187499987,-7.93242346663777,1774.6976728436,0,-168.5438,-369.7864,3.14986911275708,0,-0.016668540948193,32.3124402474234,-17.403520171433,1.20574555033816,32.3148933127019,-17.4061627197057,1.18121489755229,93.9795073573724
1776.69730056145,-170.5435,-369.7696,3.11653536786058,-0.0166616237558463,5.42285707177229,-8.03708885013369,1776.69730056145,0,-170.5435,-369.7696,3.11653536786058,0,-0.0166616237558463,32.3217466182068,-17.4063201022713,0.9525221492313,32.32267179321,-17.4073165906681,0.943270399199407,94.0413868040567
1778.69690593814,-172.5418,-369.6862,3.08322300437452,-0.0166663809671196,5.46132610790992,-8.1210695636653,1778.69690593814,0,-172.5418,-369.6862,3.08322300437452,0,-0.0166663809671196,32.3153454165518,-17.4043941390852,0.860981991849541,32.3156967094202,-17.4047725396682,0.857469063165169,94.103250668204
1780.69651123982,-174.5359,-369.5363,3.0498710250335,-0.0166753378310606,5.52086977261077,-8.14333327474273,1780.69651123982,0,-174.5359,-369.5363,3.0498710250335,0,-0.0166753378310606,32.3033035664389,-17.4007720781368,1.26534829280103,32.3034391713145,-17.4009181705933,1.26399224404501,94.1651278828486
1782.69623074828,-176.5242,-369.3199,3.01652435922138,-0.0166656418115684,5.62663014731816,-8.15640043541674,1782.69623074828,0,-176.5242,-369.3199,3.01652435922138,0,-0.0166656418115684,32.3163397588875,-17.4046932870643,1.17658422523917,32.3163913472065,-17.4047488552129,1.17606834204978,94.2270321122358
1784.69586129415,-178.5041,-369.0374,2.98320207438994,-0.0166600791219843,5.71670651432831,-8.11543165970056,1784.69586129415,0,-178.5041,-369.0374,2.98320207438994,0,-0.0166600791219843,32.3238258626845,-17.4069457775637,1.05009083469108,32.3238449709628,-17.4069663578542,1.0498997519082,94.2889087779932
1786.69549376038,-180.4734,-368.6891,2.94988553767901,-0.0166603550518876,5.87222139449708,-8.05120033022125,1786.69549376038,0,-180.4734,-368.6891,2.94988553767901,0,-0.0166603550518876,32.3234544017115,-17.4068339965332,0.856575233496011,32.3234616572263,-17.406841811017,0.856502678348201,94.3507712348892
1788.69516123336,-182.4301,-368.2754,2.91656112125268,-0.0166695311906737,6.06960372618836,-7.97234116877235,1788.69516123336,0,-182.4301,-368.2754,2.91656112125268,0,-0.0166695311906737,32.3111086356838,-17.4031196063544,0.946853430152967,32.311115512315,-17.403127014014,0.946784663841637,94.4126355084063
1790.69479256563,-184.3719,-367.7967,2.88320496029977,-0.016674523557201,6.28776029435546,-7.8458113833584,1790.69479256563,0,-184.3719,-367.7967,2.88320496029977,0,-0.016674523557201,32.3043977419958,-17.4011011387917,1.24266849173388,32.3044020530886,-17.4011057832223,1.24262538080665,94.4745223018693
1792.69437952798,-186.2966,-367.2535,2.84986282222999,-0.0166658761317152,6.58038317610805,-7.70429751327972,1792.69437952798,0,-186.2966,-367.2535,2.84986282222999,0,-0.0166658761317152,32.3160245318727,-17.4045984499811,10.7962392191833,32.3160265201461,-17.4046005916493,10.7962193364496,94.5364205830715
1794.69404086494,-188.2021,-366.6465,2.8165448604325,-0.0162339075280593,6.81683528248223,-7.52236194151542,1794.69404086494,0,-188.2021,-366.6465,2.8165448604325,0,-0.0162339075280593,32.9132957175104,-17.5859490845304,12.1944301379187,32.9187605715627,-17.5917894369793,12.1397815973962,94.5982989001878
1796.69374010795,-190.0865,-365.9763,2.78492611590875,-0.012258900843537,7.1397241790479,-7.28605164236459,1796.69374010795,0,-190.0865,-365.9763,2.78492611590875,0,-0.012258900843537,33.5810009698472,-13.8241617556923,12.3256519513055,33.5896723712766,-13.8313021225542,12.2389379370118,94.6590453927133
1798.69364590573,-191.9498,-365.2501,2.76751168203296,-0.00497419033653932,7.43451541296319,-7.04699354398959,1798.69364590573,0,-191.9498,-365.2501,2.76751168203296,0,-0.00497419033653932,34.2406584330998,-5.83185361460024,12.4578800452252,34.2504697960545,-5.83519622732162,12.1054164925097,94.7185846991905
1800.6936280869,-193.8097,-364.5147,2.76502770535089,-0.000625572032795645,7.73695605333149,-6.83552000949334,1800.6936280869,0,-193.8097,-364.5147,2.76502770535089,0,-0.000625572032795645,34.8928959632209,-0.761642825982697,12.591149774809,34.8881005595031,-0.761433492033129,12.0784825344666,94.7769775385612
1802.69351727508,-195.6695,-363.7792,2.7650093179183,0,8.04403481626411,-6.69434529882667,1802.69351727508,0,-195.6695,-363.7792,2.7650093179183,0,0,35.5380807045438,0,12.7254524440361,35.5099503315927,0,12.0572790814631,94.8343004984274
1804.69348107038,-197.5292,-363.0438,2.76505095410388,0,8.34534740724732,-6.63944704109818,1804.69348107038,0,-197.5292,-363.0438,2.76505095410388,0,0,36.1766040296951,0,12.8607910521887,36.1172467088838,0,12.0402286916383,94.8906217204123
1806.69355624521,-199.3892,-362.3084,2.76504609107363,0,8.6139879386565,-6.62939279260083,1806.69355624521,0,-199.3892,-362.3084,2.76504609107363,0,0,36.8089771408169,0,12.7461827217242,36.7109858750637,0,12.0261929568921,94.9459990084696
1808.69353842639,-201.2491,-361.5729,2.76502770535088,0,8.7936912132881,-6.57142688706551,1808.69353842639,0,-201.2491,-361.5729,2.76502770535088,0,0,37.4220331401404,0,12.607415198503,37.2919493544569,0,12.0140609879252,95.0004781278258
1810.69352060756,-203.1089,-360.8375,2.76502770535088,0,8.94525850542366,-6.48144078728024,1810.69352060756,0,-203.1089,-360.8375,2.76502770535088,0,0,38.0154487638918,0,12.4709102238712,37.8608808913564,0,12.0029032536797,95.0541085283758
1812.69354928548,-204.9688,-360.102,2.76503689842598,0,9.10355233334924,-6.44993318640806,1812.69354928548,0,-204.9688,-360.102,2.76503689842598,0,0,38.5903614783816,0,12.3366133378247,38.4184037534818,0,11.9918531710818,95.1069342585446
1814.69353146665,-206.8287,-359.3666,2.7650277053509,0,9.17403588934228,-6.38645632932294,1814.69353146665,0,-206.8287,-359.3666,2.7650277053509,0,0,39.1476894133127,0,12.2044999655202,38.9650101392838,0,11.9801838723395,95.1589921783375
1816.69351364782,-208.6885,-358.6311,2.76502770535088,0,9.18173760974512,-6.32223078581984,1816.69351364782,0,-208.6885,-358.6311,2.76502770535088,0,0,39.6883150021993,0,12.0745358298445,39.5011552215811,0,11.9672468364435,95.2103198226528
1818.69354232574,-210.5484,-357.8957,2.76503689842597,0,9.15717408093936,-6.2577879311518,1818.69354232574,0,-210.5484,-357.8957,2.76503689842597,0,0,40.2130840136887,0,11.9466787184573,40.0272275053354,0,11.724533384689,95.2609519792746
1820.69352450691,-212.4083,-357.1602,2.7650277053509,0,9.07305819026692,-6.19089057240927,1820.69352450691,0,-212.4083,-357.1602,2.7650277053509,0,0,40.7227418417714,0,-12.6255204640636,40.5321333344858,0,-10.7194353912079,95.3109175228762
1822.69350668808,-214.2681,-356.4248,2.76502770535089,0,9.00655371577845,-6.12547117573123,1822.69350668808,0,-214.2681,-356.4248,2.76502770535089,0,0,40.0142112407611,0,-13.7249626479355,39.9212653333912,0,-12.7955035742363,95.360260649345
1824.693535366,-216.128,-355.6893,2.76503689842597,0,8.94277088263949,-6.05788097858726,1824.693535366,0,-216.128,-355.6893,2.76503689842597,0,0,39.2398038506197,0,-13.5435666893894,39.199514643285,0,-13.1406746160426,95.4103599801456
1826.69351754717,-217.9879,-354.9539,2.76502770535088,0,8.86893748118309,-5.98860405928529,1826.69351754717,0,-217.9879,-354.9539,2.76502770535088,0,0,38.462477494076,0,-13.3650519795185,38.4498261371192,0,-13.238538409951,95.4613805654608
1828.69349972834,-219.8477,-354.2184,2.7650277053509,0,8.75257815571432,-5.91878491049316,1828.69349972834,0,-219.8477,-354.2184,2.7650277053509,0,0,37.6818535026181,0,-13.1893744096246,37.6834905114855,0,-13.2057444982986,95.5133959419163
1830.69346352364,-221.7076,-353.483,2.76505095410388,0,8.68426421515354,-5.84847955294895,1830.69346352364,0,-221.7076,-353.483,2.76505095410388,0,0,36.8974709139002,0,-13.0164790905868,36.9064480888484,0,-13.1062508400688,95.5664686209105
1832.69344570481,-223.5674,-352.7476,2.76502770535088,0,8.61436023942736,-5.7765117177606,1832.69344570481,0,-223.5674,-352.7476,2.76502770535088,0,0,36.1089381863636,0,-12.8463347309999,36.1216045708341,0,-12.9729985757054,95.6206592104887
1834.69347438273,-225.4273,-352.0121,2.76503689842598,0,8.54485534234397,-5.70316822852662,1834.69347438273,0,-225.4273,-352.0121,2.76503689842598,0,0,35.3156777101691,0,-12.6788787840328,35.3302753042169,0,-12.8248547245113,95.6760285303647
1836.6934565639,-227.2872,-351.2767,2.76502770535089,0,8.47294230944265,-5.6297820746439,1836.6934565639,0,-227.2872,-351.2767,2.76502770535089,0,0,34.5172234428541,0,-12.5140826661218,34.5328620125803,0,-12.6704683633839,95.7326366989666
1838.69343874507,-229.147,-350.5412,2.76502770535088,0,8.38661581381745,-5.56568873134496,1838.69343874507,0,-229.147,-350.5412,2.76502770535088,0,0,33.7130020317983,0,-12.3519056582738,33.7292378800418,0,-12.5142641407087,95.7905520313373
1840.69342092624,-231.0069,-349.8058,2.76502770535088,0,8.29670475610593,-5.53441707679759,1840.69342092624,0,-231.0069,-349.8058,2.76502770535088,0,0,32.9023300555141,0,-12.1922970894628,32.9190167994838,0,-12.3591645291596,95.8498472394972
1842.69340310741,-232.8667,-349.0703,2.76502770535089,0,8.20850400600292,-5.53299601131251,1842.69340310741,0,-232.8667,-349.0703,2.76502770535089,0,0,32.0845510255831,0,-12.0352251848317,32.1015932360711,0,-12.2056472897112,95.9106018541733
1844.69343178533,-234.7266,-348.3349,2.76503689842598,0,8.11988956003692,-5.52059348432939,1844.69343178533,0,-234.7266,-348.3349,2.76503689842598,0,0,31.2588415580156,0,-11.8806408684058,31.2762472741261,0,-12.0546980295108,95.9729049511944
1846.69346046325,-236.5865,-347.5994,2.76503689842597,0,8.03140591090127,-5.50846265075139,1846.69346046325,0,-236.5865,-347.5994,2.76503689842597,0,0,30.4243455206079,0,-11.7285062920358,30.4421551748898,0,-11.9066028348548,96.0368521588114
1848.69348914117,-238.4464,-346.864,2.76503689842597,0,7.94373841674442,-5.53298666374401,1848.69348914117,0,-238.4464,-346.864,2.76503689842597,0,0,29.5801289969894,0,-11.5787881838506,29.5983579223778,0,-11.7610774377341,96.1025514717027
1850.69347132234,-240.3063,-346.1285,2.76502770535089,0,7.85863789037932,-5.55153120803759,1850.69347132234,0,-240.3063,-346.1285,2.76502770535089,0,0,28.7250767502734,0,-11.4314426995856,28.7438190989836,0,-11.6188661866878,96.1701221858084
1852.69345350351,-242.1661,-345.3931,2.7650277053509,0,7.7754027342913,-5.53536722624855,1852.69345350351,0,-242.1661,-345.3931,2.7650277053509,0,0,27.858036309139,0,-11.2864443570252,27.877276610933,0,-11.4788473749657,96.2397017421743
1854.69348218143,-244.026,-344.6576,2.76503689842597,0,7.6921174785698,-5.52605489633395,1854.69348218143,0,-244.026,-344.6576,2.76503689842597,0,0,26.9775003154905,0,-11.1437371005612,26.9973811425845,0,-11.3425453715013,96.3114457904124
1856.69351085935,-245.8859,-343.9222,2.76503689842597,0,7.61017498554318,-5.51336289900893,1856.69351085935,0,-245.8859,-343.9222,2.76503689842597,0,0,26.0819439701888,0,-11.0032965710526,26.1025213475592,0,-11.2090703447568,96.3855281122256
1858.69349304052,-247.7458,-343.1867,2.7650277053509,0,7.52893487285124,-5.50076819401662,1858.69349304052,0,-247.7458,-343.1867,2.7650277053509,0,0,25.1694875916963,0,-10.8650816411313,25.1909119435265,0,-11.0793251594335,96.4621483802273
1860.69347522169,-249.6056,-342.4513,2.76502770535089,0,7.44879161022886,-5.48814329103684,1860.69347522169,0,-249.6056,-342.4513,2.76502770535089,0,0,24.2380557963689,0,-10.7290684076373,24.2603664626666,0,-10.9521750706147,96.5415413845637
1862.69350389961,-251.4655,-341.7158,2.76503689842597,0,7.36910945995518,-5.50880472062251,1862.69350389961,0,-251.4655,-341.7158,2.76503689842597,0,0,23.2849895800368,0,-10.5952042885589,23.3084227431946,0,-10.8295359201362,96.6239815521926
1864.69353257753,-253.3254,-340.9804,2.76503689842597,0,7.29033693879395,-5.49077488402422,1864.69353257753,0,-253.3254,-340.9804,2.76503689842597,0,0,22.3073429022194,0,-10.4634664342175,22.3320513028203,0,-10.7105504402266,96.7097886743627
1866.6935147587,-255.1853,-340.2449,2.76502770535089,0,7.21242354617878,-5.48151665396917,1866.6935147587,0,-255.1853,-340.2449,2.76502770535089,0,0,21.3014252710048,0,-10.3338162657835,21.3277057612309,0,-10.5966211680446,96.7993452562482
1868.69349693987,-257.0451,-339.5095,2.76502770535089,0,7.13553802311267,-5.4704205407431,1868.69349693987,0,-257.0451,-339.5095,2.76502770535089,0,0,20.2628395587668,0,-10.2062313613035,20.2909043266334,0,-10.4868790399687,96.8931191578371
1870.69352561779,-258.905,-338.774,2.76503689842597,0,7.06042291390867,-5.45718975805429,1870.69352561779,0,-258.905,-338.774,2.76503689842597,0,0,19.185846450871,0,-10.0806623971142,19.2162163739094,0,-10.3843616274989,96.9916869025627
1872.69355429571,-260.7649,-338.0386,2.76503689842597,0,6.97406071255068,-5.44423361169512,1872.69355429571,0,-260.7649,-338.0386,2.76503689842597,0,0,18.0633766963026,0,-9.95708793946227,18.0965620241964,0,-10.2889412184007,97.0957671563964
1874.69353647688,-262.6248,-337.3031,2.76502770535089,0.00806428210468281,6.89992557443358,-5.43240866633007,1874.69353647688,0,-262.6248,-337.3031,2.76502770535089,0,0.00806428210468281,16.8860014122686,2.29942555885285,-9.83547180013173,16.9228735649989,2.30947854132476,-10.2041933274347,97.2062844015226
1876.69173272913,-264.4846,-336.5677,2.79732819443684,0.032755864602415,6.92958132280848,-5.42016676291289,1876.69173272913,0,-264.4846,-336.5677,2.79732819443684,0,0.032755864602415,15.6410992515336,8.0135252745396,-9.71579294658956,15.6838167737073,8.0573566436306,-10.1429681683259,97.3243610534916
1878.68583650025,-266.3867,-335.9543,2.89627343658953,0.0581517439087137,6.99140540840634,-5.3367638487085,1878.68583650025,0,-266.3867,-335.9543,2.89627343658953,0,0.0581517439087137,14.3115467921482,11.9106617956314,-7.3064348041367,14.3625865028357,11.9957680049163,-7.81683191101226,97.4515050899141
1880.67992794311,-268.3534,-335.5991,3.02960355819478,0.0666709561916642,6.93387279418777,-5.34560623233703,1880.67992794311,0,-268.3534,-335.5991,3.02960355819478,0,0.0666709561916642,13.2207708188809,11.6533351638704,0.177300908966265,13.2483539381191,11.7020116972772,-0.0985302834153584,97.5903443889826
1882.67403302622,-270.3499,-335.5086,3.16295723812525,0.0666701222969509,6.82591265207256,-5.41464139771011,1882.67403302622,0,-270.3499,-335.5086,3.16295723812525,0,0.0666701222969509,13.2208656931559,11.6533566591717,0.178232589312414,13.2068199894669,11.6286090136387,0.318689626201613,97.7408615847359
1884.66809612076,-272.3407,-335.6843,3.29629132805738,0.0666680539843233,6.67016810662788,-5.24034136211402,1884.66809612076,0,-272.3407,-335.6843,3.29629132805738,0,0.0666680539843233,13.2211010190149,11.6534099766747,0.183646874941794,13.2283189297098,11.6661375449351,0.111467767992335,97.8918489606621
1886.66219200737,-274.2904,-336.1231,3.42962227172874,0.0666588027183786,6.61550384557026,-5.26287478538805,1886.66219200737,0,-274.2904,-336.1231,3.42962227172874,0,0.0666588027183786,13.2221537516805,11.6536485046948,0.172197450247374,13.2184591379163,11.6471367494193,0.209143587889336,98.0425934276807
1888.65629077436,-276.1646,-336.8172,3.56293058898324,0.066664797129961,6.49387752960133,-5.10211757894448,1888.65629077436,0,-276.1646,-336.8172,3.56293058898324,0,0.066664797129961,13.2214715987398,11.6534939404008,0.16995045491817,13.2233668324841,11.6568351233784,0.150998117474765,98.193450554535
1890.65037930612,-277.9298,-337.7542,3.69628491143198,0.0666737537735713,6.49572196140331,-5.16963908626447,1890.65037930612,0,-277.9298,-337.7542,3.69628491143198,0,0.0666737537735713,13.2204525459883,11.6532630551839,0.183267583494441,13.2194845422244,11.6515566098889,0.192947621133349,98.3442509185438
1892.6444961263,-279.5548,-338.9177,3.82962441864271,0.0666649809759073,6.47418135712389,-5.05747754050994,1892.6444961263,0,-279.5548,-338.9177,3.82962441864271,0,0.0666649809759073,13.2214506790816,11.6534892004891,0.174467148953844,13.2219446574473,11.6543600094839,0.169527365297482,98.4950977094156
1894.63855394893,-281.0107,-340.2868,3.96295570825739,0.0666679359162412,6.47482829692781,-5.17564941364863,1894.63855394893,0,-281.0107,-340.2868,3.96295570825739,0,0.0666679359162412,13.2211144527941,11.6534130203775,0.180256899082024,13.2208622174856,11.6529683719026,0.182779252167267,98.6459119711822
1896.63264241048,-282.2716,-341.8373,4.09628726871344,0.0666631876497104,6.56065289988824,-5.32718016063241,1896.63264241048,0,-282.2716,-341.8373,4.09628726871344,0,0.0666631876497104,13.2216547442506,11.6535354372958,0.175792534422504,13.2217828038287,11.6537611812118,0.174511938641513,98.7967408981274
1898.62675261368,-283.3153,-343.5417,4.22961020147835,0.0666643890218696,6.65002460742538,-5.05798100525516,1898.62675261368,0,-283.3153,-343.5417,4.22961020147835,0,0.0666643890218696,13.2215180373467,11.6535044623657,0.937744365961528,13.2214527483526,11.6533893706337,0.938397255902323,98.9475609677643
1900.62081101114,-284.1231,-345.3697,4.36295386947824,0.0656707132806677,6.73840179910192,-5.03643811959614,1900.62081101114,0,-284.1231,-345.3697,4.36295386947824,0,0.0656707132806677,13.3360604053868,11.6795696609578,9.51838214666014,13.3363331433666,11.6800473874694,9.51565476686187,99.0983808841093
1902.61572204989,-284.6807,-347.2888,4.49220851405899,0.0515256399117109,6.75659655398668,-5.20249013931445,1902.61572204989,0,-284.6807,-347.2888,4.49220851405899,0,0.0515256399117109,14.6688886779166,11.0870962960304,9.62870000696088,14.7328376122781,11.1839752712541,8.98921066334542,99.2479655575947
1904.61508330789,-284.9945,-349.2632,4.56885090604048,0.022626421745945,6.42217800948485,-5.42312888296671,1904.61508330789,0,-284.9945,-349.2632,4.56885090604048,0,0.022626421745945,15.8998647735362,5.72008838383228,9.73991521905231,15.9229699321843,5.73672495015879,9.50886363257076,99.3836733764561
1906.61507025847,-285.2527,-351.2464,4.58292679293683,0.00352397538453937,6.12859558091644,-5.57866965952571,1906.61507025847,0,-285.2527,-351.2464,4.58292679293683,0,0.00352397538453937,17.0511597021865,1.02456781754628,9.85203761228748,17.0851311037105,1.02865442252943,9.5123235970483,99.5092772656238
1908.61505075463,-285.5109,-353.2297,4.58295158396534,0,5.94682410895577,-5.76612723693775,1908.61505075463,0,-285.5109,-353.2297,4.58295158396534,0,0,18.137678712281,0,9.96503778467824,18.164102609627,0,9.70079881121878,99.6263369758487
1910.61503125078,-285.769,-355.2129,4.58295158396534,0,5.79626051468611,-5.965224988772,1910.61503125078,0,-285.769,-355.2129,4.58295158396534,0,0,19.1703937303007,0,10.0789106240761,19.1955012746811,0,9.82783518027182,99.7364431858354
1912.61506778295,-286.0272,-357.1962,4.58293002039894,0,5.58778575599595,-6.15961212847238,1912.61506778295,0,-286.0272,-357.1962,4.58293002039894,0,0,20.1577400104024,0,10.1936756814462,20.1806871050365,0,9.96420473510469,99.840636168532
1914.61505473353,-286.2854,-359.1795,4.58292679293682,0,5.38819957647723,-6.3538447170129,1914.61505473353,0,-286.2854,-359.1795,4.58292679293682,0,0,21.1060900701633,0,10.309333516341,21.1273834470297,0,10.0963997476769,99.9397401752575
1916.61504168411,-286.5436,-361.1627,4.58292679293682,0,5.18969871710298,-6.53495304058535,1916.61504168411,0,-286.5436,-361.1627,4.58292679293682,0,0,22.0204917629217,0,10.4258852948316,22.0404314762174,0,10.2264881618752,100.03440343328
1918.61507821628,-286.8018,-363.146,4.58293002039894,0,5.00197546728907,-6.66618332672509,1918.61507821628,0,-286.8018,-363.146,4.58293002039894,0,0,22.9051479838381,0,10.5433495290651,22.923866798682,0,10.3561613806258,100.125147415961
1920.61506516686,-287.06,-365.1293,4.58292679293683,0,4.89571505481981,-6.80620376041896,1920.61506516686,0,-287.06,-365.1293,4.58292679293683,0,0,23.7633904235824,0,10.6617275381929,23.7810457279562,0,10.4851744944548,100.212392162589
1922.61505211745,-287.3182,-367.1125,4.58292679293683,0,4.79237970456643,-6.94625509119943,1922.61505211745,0,-287.3182,-367.1125,4.58292679293683,0,0,24.5979922368453,0,10.781020515711,24.614774769377,0,10.6131951903936,100.296492204844
