Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1748.28478809426,-176.524,-369.3199,3.01654293040917,-0.0166611961527676,3.62664277585236,-6.1563760447435,1734.87747190936,0.669849135180231,-176.607546310584,-369.984518595805,3.05942987747613,0.0428869470669614,-0.00690314244240908,55.4383791188451,-21.2162137934562,-17.1947478900026,55.3920802491194,-21.1807915260634,-16.7317591927454,39.5690571552719
1750.28441075429,-178.5039,-369.0375,2.9832267661089,-0.016670586437793,3.71662953992255,-6.11550968331699,1736.90428528001,0.776100605580826,-178.626294756577,-369.80388872222,3.04522339651002,0.061996630401114,-0.00712579767802068,54.6911326781974,-21.3141159052485,-17.003353894492,54.6663801378863,-21.2948272527921,-16.7558284913812,39.6056474649611
1752.28405274787,-180.4732,-368.6892,2.94986099127511,-0.0166736629398131,3.87214387892916,-6.05127305278135,1738.93762585848,0.920980880465626,-180.648701299169,-369.593304571481,3.03047224876022,0.0806112574851168,-0.0073570916872824,53.9414283822093,-21.4067655892726,-16.8139404692944,53.9307857567656,-21.3983193274608,-16.7075142148575,39.6428429144009
1754.28368263925,-182.4299,-368.2754,2.91653116760534,-0.0166640631519949,4.06962931347976,-5.97230895444725,1740.97953899899,1.10379265979267,-182.67622932345,-369.351355435983,3.01520744127385,0.0986762736685118,-0.00759739556084088,53.1883610502386,-21.493045346258,-16.6263093802008,53.1869009951921,-21.4918653663531,-16.6117088297364,39.6807046498061
1756.28331397152,-184.3716,-367.7967,2.88320496029977,-0.0166636860026186,4.28780129765159,-5.84575102158927,1743.03165514808,1.323820735733,-184.709865458537,-369.076574142218,2.99935586358549,0.11615090328572,-0.0078474153593637,52.4311686900094,-21.5727602360137,-16.4403101303138,52.4356471042157,-21.576445672916,-16.4850942723766,39.7192877616379
1758.28299670886,-186.2964,-367.2535,2.84987720498139,-0.0166582919486202,4.5804060456363,-5.70426422153779,1745.09603066996,1.58040604413507,-186.750917861481,-368.767136937291,2.98293850198334,0.133061297001958,-0.00804840589352075,51.6689179306987,-21.4866447455098,-16.255761980153,51.6772199944438,-21.4935501668985,-16.338782617604,39.7586574583212
1760.28264207867,-188.202,-366.6465,2.81656855552062,-0.0162381605001593,4.81685331883022,-5.5223374477458,1747.17410767816,1.87256168022825,-188.799968162421,-368.421020026089,2.96571504577675,0.149146490256128,-0.00813305790871289,50.9008881216596,-21.071943083037,-16.0725481092492,50.9116474705208,-21.0808523322497,-16.1801415978614,39.7988700898912
1762.28234132168,-190.0863,-365.9764,2.78492611590875,-0.012270617691131,5.13966898160544,-5.28609755800189,1749.26294086554,2.19386628316263,-190.852293912153,-368.032197313682,2.94568316374128,0.160757047832529,-0.00809550971637796,50.1279767229027,-20.3425105599127,-15.8909397121,50.1403065244591,-20.3525189417111,-16.0142377276646,39.8398986814053
1764.28226539086,-191.9497,-365.2501,2.76748841005332,-0.00496827959680406,5.43453647976372,-5.04696863141612,1751.32873957664,2.52524363413515,-192.872522194544,-367.600686013954,2.9288974453947,0.161409035341374,-0.00795887069260911,49.3625892160035,-19.3931033602635,-15.7138374899976,49.3758176110789,-19.4034988444287,-15.8461214407512,39.8810990420391
1766.28222918616,-193.8095,-364.5147,2.76505095410388,-0.000612876407911569,5.7369985881617,-4.83546465412848,1753.35972827329,2.8424111983874,-194.85467352249,-367.157977081315,2.91593550566221,0.150884551558335,-0.00783710429924221,48.6089659314674,-18.5177574472195,-15.5421197950796,48.6226519324676,-18.5281863761074,-15.678979805082,39.9222323091911
1768.28225786408,-195.6694,-363.7793,2.76503689842597,0,6.0439579174281,-4.69440909814718,1755.38053551431,3.13126074655715,-196.820826352998,-366.691174175948,2.90073819443248,0.135701296006517,-0.00778272373800108,47.8577443781181,-17.8252679129966,-15.3735785304722,47.8717010826822,-17.8356661579322,-15.513145576113,39.9637933339545
1770.28224004525,-197.5293,-363.0438,2.7650277053509,0,6.34532517919889,-4.6394840717017,1757.39707284818,3.38842580583364,-198.775319986415,-366.194809938908,2.88507458683867,0.120046881487774,-0.00774348485784657,47.1065187261236,-17.1829795678377,-15.2076613527241,47.12065276276,-17.1932924206826,-15.3490017190882,40.0059171208319
1772.28222222642,-199.3891,-362.3084,2.76502770535089,0,6.61401295457756,-4.62935920119086,1759.40967599972,3.61401295385242,-200.718074759875,-365.669190936406,2.86960703205973,0.104579326708834,-0.00762618148542036,46.3549544292102,-16.3869999803913,-15.0442961700299,46.3692131608897,-16.3970827762897,-15.1868834868246,40.0486288201302
1774.28225090434,-201.249,-361.5729,2.76503689842597,0,6.7937216039871,-4.57139589107697,1761.4191433765,3.80874837343992,-202.649551919523,-365.11479476028,2.85456728317002,0.0895303847440483,-0.00735109163204236,45.6025309939493,-15.287262770936,-14.8833761267743,45.6168886950831,-15.2968905042142,-15.0269531381122,40.0919650607044
1776.28227958226,-203.1089,-360.8375,2.76503689842597,0,6.94525850542366,-4.48144078728024,1763.42595586356,3.97379333372781,-204.570142207585,-364.532876120228,2.84016744177414,0.0751305433481732,-0.00699918397232508,44.8488333614045,-14.0782836045186,-14.7248236564045,44.863280122193,-14.0873548930097,-14.86929126429,40.1359578130484
1778.28226176343,-204.9688,-360.102,2.76502770535089,0,7.10355233334924,-4.44993318640806,1765.43071024622,4.11059038870488,-206.480380324843,-363.924574821408,2.82647629656777,0.0614485912168757,-0.00665051568104939,44.0933872009232,-12.9301107866699,-14.5685548747738,44.1079234526303,-12.9386375222426,-14.7139173918452,40.1806436759009
1780.2822439446,-206.8286,-359.3666,2.7650277053509,0,7.17407166371505,-4.38642275094581,1767.43365394351,4.22062705261314,-208.38064391777,-363.291501577691,2.8135012975103,0.0484735921594009,-0.00630461055364835,43.3358336650329,-11.8400238147922,-14.414515879363,43.3504652972634,-11.8480203435322,-14.5608322016678,40.226053741497
1782.28227262252,-208.6885,-358.6311,2.76503689842597,0,7.18173760974512,-4.32223078581984,1769.43545402393,4.30535240060464,-210.271663017788,-362.634805053135,2.80123362062486,0.0361967221988903,-0.00596076335322667,42.5756352598392,-10.8049846366903,-14.2626225020056,42.5903732656294,-10.8124664505094,-14.410002559907,40.2722308717008
1784.28230130044,-210.5484,-357.8957,2.76503689842597,0,7.15717408093936,-4.2577879311518,1771.43639058959,4.36618259472952,-212.153931480284,-361.955973280992,2.7896487103235,0.0246118118975339,-0.0056183726220206,41.8123805355348,-9.8224613286847,-14.1128227768635,41.8272380750123,-9.82944316199322,-14.2613981716379,40.3192118303596
1786.28228348161,-212.4083,-357.1602,2.7650277053509,0,7.07305819026692,-4.19089057240927,1773.43684452962,4.40451405646142,-214.027964369025,-361.256104223157,2.7787418656775,0.0137141603266091,-0.0052771782354482,41.0455961082003,-8.89067832583368,-13.9650588759396,41.0605885059865,-8.89717436643493,-14.1149828538019,40.3670384149513
1788.28226566278,-214.2681,-356.4248,2.76502770535089,0,7.00655371577845,-4.12547117573123,1775.43683615665,4.42172859166949,-215.894094640413,-360.536712592424,2.76852735895427,0.00349965360337442,-0.0049368932102463,40.274922291886,-8.00798323766536,-13.7868287953145,40.2900653972765,-8.01400626761995,-13.938259849219,40.4157467189429
1790.28224784395,-216.128,-355.6893,2.76502770535088,0,6.94277088263949,-4.05788097858726,1777.43688486298,4.41919378739176,-217.753062521201,-359.798855393557,2.75899328331819,-0.00603442203268836,-0.00459715340417707,39.5014216930779,-7.17322493171175,-13.6044511394014,39.5167020265917,-7.17877564177239,-13.7572544745393,40.4653879564692
1792.28223002512,-217.9878,-354.9539,2.76502770535088,0,6.86897860598099,-3.98857124635407,1779.43691133487,4.39826856775169,-219.605167726218,-359.043996335328,2.75013789451101,-0.0148898108398678,-0.00425775830715233,38.7251205928051,-6.38508322961531,-13.424969023088,38.740530800733,-6.39016597881576,-13.5790711023667,40.5160001373779
