Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1726.92893226715,-115.5783,-365.3571,3.28637112986923,0,5.948322501228,-5.4024113990077,1726.92893226715,0,-115.5783,-365.3571,3.28637112986923,0,0,54.972068420586,0,-17.0750059484483,52.9334441575323,0,-6.88188463317978,93.5576409856532
1728.92895674512,-117.5574,-365.6456,3.28637112986922,0,5.94822073581396,-5.36534752011809,1728.92895674512,0,-117.5574,-365.6456,3.28637112986922,0,0,54.2347632851825,0,-16.8877404350766,52.5664110696064,0,-8.54597935719605,93.5954247442921
1730.92893896067,-119.5365,-365.9342,3.28639947539936,0,5.950577917403,-5.32768011234203,1730.92893896067,0,-119.5365,-365.9342,3.28639947539936,0,0,53.4973348546656,0,-16.7029728704281,52.134998763486,0,-9.89129241452986,93.6334715155068
1732.92892117622,-121.5155,-366.2228,3.28639947539936,0,5.95536822080896,-5.29101019628353,1732.92892117622,0,-121.5155,-366.2228,3.28639947539936,0,0,52.759684369222,0,-16.5206802865913,51.6501596483755,0,-10.9730566823588,93.6718331202442
1734.92894565419,-123.4946,-366.5114,3.28637112986922,0,5.96251949606738,-5.257433205095,1734.92894565419,0,-123.4946,-366.5114,3.28637112986922,0,0,52.0215913266709,0,-16.3408116127035,51.1208398649238,0,-11.8370543039681,93.7105556429157
1736.92892065528,-125.4737,-366.7999,3.28637473674517,0,5.97188325136938,-5.22958169469875,1736.92892065528,0,-125.4737,-366.7999,3.28637473674517,0,0,51.2829441796771,0,-16.1633447982862,50.5544019968487,0,-12.5206338841438,93.7496781418101
1738.92890287083,-127.4527,-367.0885,3.28639947539936,0,5.98300277751811,-5.21110209868562,1738.92890287083,0,-127.4527,-367.0885,3.28639947539936,0,0,50.5436082448486,0,-15.9882538902974,49.9568753020029,0,-13.054589176069,93.7892391322788
1740.92893456308,-129.4318,-367.3771,3.28639586792445,0,5.99574278489585,-5.20552376279467,1740.92893456308,0,-129.4318,-367.3771,3.28639586792445,0,0,49.8033467005272,0,-15.815491132963,49.3332400961503,0,-13.4649581110783,93.8292742962108
1742.92895904105,-131.4109,-367.6657,3.28637112986923,0,6.00962797485639,-5.21481188602606,1742.92895904105,0,-131.4109,-367.6657,3.28637112986923,0,0,49.0620194552017,0,-15.6450341173249,48.6876242129695,0,-13.7730579061642,93.8698154095469
1744.92893404215,-133.39,-367.9542,3.28637473674516,0,6.02448226173935,-5.23428960307345,1744.92893404215,0,-133.39,-367.9542,3.28637473674516,0,0,48.3194459390061,0,-15.4768532834796,48.0234349615447,0,-13.9967983961728,93.9108930968119
1746.92891625769,-135.369,-368.2428,3.28639947539936,0,6.03951609221537,-5.2488617811163,1746.92891625769,0,-135.369,-368.2428,3.28639947539936,0,0,47.5754566546768,0,-15.3109240363766,47.3434432551772,0,-14.1508570388782,93.9525390602284
1748.92894794994,-137.3481,-368.5314,3.28639586792445,0,6.05436484175242,-5.23613177440488,1748.92894794994,0,-137.3481,-368.5314,3.28639586792445,0,0,46.8297763606401,0,-15.1472011190667,46.6499286427501,0,-14.2479625296169,93.9947842277687
1750.92892295104,-139.3272,-368.82,3.28637473674516,0,6.06816928156184,-5.18419153015915,1750.92892295104,0,-139.3272,-368.82,3.28637473674516,0,0,46.0822238945774,0,-14.9856632951418,45.9447856121999,0,-14.2984718832543,94.0376562119128
1752.92889795213,-141.3062,-369.1085,3.28637473674517,0,6.080224812256,-5.11231107087041,1752.92889795213,0,-141.3062,-369.1085,3.28637473674517,0,0,45.3326111853239,0,-14.8262904370441,45.229494469693,0,-14.3107068588895,94.0811861789035
1754.92892964438,-143.2853,-369.3971,3.28639586792445,0,6.08907134731051,-5.06202698807587,1754.92892964438,0,-143.2853,-369.3971,3.28639586792445,0,0,44.5806078229038,0,-14.6690355798556,44.5052445129697,0,-14.2922190301853,94.125405812921
1756.92896133663,-145.2644,-369.6857,3.28639586792445,0,6.09326730145858,-5.07274206800567,1756.92896133663,0,-145.2644,-369.6857,3.28639586792445,0,0,43.8259964034168,0,-14.5138794914539,43.7729915106053,0,-14.2488550273968,94.1703450490523
1758.92899302888,-147.2435,-369.9743,3.28639586792445,0,6.09072149783762,-5.16378239670521,1758.92899302888,0,-147.2435,-369.9743,3.28639586792445,0,0,43.068500017233,0,-14.3607941610643,43.0334558187682,0,-14.1855731687402,94.2160360476162
1760.92896802997,-149.2226,-370.2629,3.28637473674516,0,6.07801948476933,-5.30104679105726,1760.92896802997,0,-149.2226,-370.2629,3.28637473674516,0,0,42.3078232685472,0,-14.2097519517516,42.2871891377841,0,-14.1065812979361,94.2625109347254
1762.92894303107,-151.2016,-370.5514,3.28637473674516,0,6.05248425521993,-5.39589202064725,1762.92894303107,0,-151.2016,-370.5514,3.28637473674516,0,0,41.5436940671289,0,-14.060734043703,41.5345324148644,0,-14.0149257823805,94.3098059912631
1764.92897472331,-153.1807,-370.84,3.28639586792445,0,6.01021166430017,-5.48616604411327,1764.92897472331,0,-153.1807,-370.84,3.28639586792445,0,0,40.7756867909907,0,-13.9067860889664,40.7756991447727,0,-13.9068478578764,94.3579594572098
1766.92895693886,-155.1598,-371.1286,3.28639947539936,0,5.948327900457,-5.66949855052777,1766.92895693886,0,-155.1598,-371.1286,3.28639947539936,0,0,40.0038269359587,0,-13.7225067974359,40.0111607826354,0,-13.7591760308197,94.407007842829
1768.92893193995,-157.1388,-371.4172,3.28637473674516,0,5.86582595690403,-5.99704418494905,1768.92893193995,0,-157.1388,-371.4172,3.28637473674516,0,0,39.2294272878827,0,-13.5411601688318,39.2425183933244,0,-13.6066156960408,94.4569932709439
1770.92894199305,-159.1179,-371.7057,3.28632165322345,-0.00213804150891877,5.76689991207792,-6.34250125714104,1770.92894199305,0,-159.1179,-371.7057,3.28632165322345,0,-0.00213804150891877,38.4520564051933,-3.16122402559668,-13.3626830168197,38.4697203522201,-3.1641290727985,-13.4510027519537,94.5079586558117
1772.92882058499,-161.097,-371.9941,3.27782186575869,-0.00781070983834883,5.64888804533229,-6.65694114329578,1772.92882058499,0,-161.097,-371.9941,3.27782186575869,0,-0.00781070983834883,37.6713660128239,-11.0844268470814,-13.187038747061,37.6926951663082,-11.0969821853276,-13.2936845144826,94.55994444031
1774.92853369567,-163.0806,-372.2489,3.25507732400197,-0.0128232846912302,5.53050241923383,-6.90889810998112,1774.92853369567,0,-163.0806,-372.2489,3.25507732400197,0,-0.0128232846912302,36.8869748748878,-17.4479884072521,-13.0141901896005,36.9112371803955,-17.4709486878507,-13.1355017171389,94.6129975080689
1776.92824301767,-165.0707,-372.447,3.22653207525456,-0.0142807322995912,5.41349087819722,-7.0897619275077,1776.92824301767,0,-165.0707,-372.447,3.22653207525456,0,-0.0142807322995912,36.0983758323626,-18.6091185491278,1.01914791132787,36.124998496543,-18.6365772361675,0.886034590425828,94.6671736743195
1778.92796848008,-167.0656,-372.5882,3.19795521592811,-0.0142895449681877,5.28488797737132,-7.21894575915371,1778.92796848008,0,-167.0656,-372.5882,3.19795521592811,0,-0.0142895449681877,36.0818628317027,-18.603570388757,1.29675840948649,36.101026635078,-18.6233370977466,1.20093939260964,94.7225293987661
1780.92774016767,-169.0638,-372.6723,3.16937439109859,-0.0142901127313934,5.15874444301198,-7.32251194077897,1780.92774016767,0,-169.0638,-372.6723,3.16937439109859,0,-0.0142901127313934,36.0807997453552,-18.6032132921246,1.49465855281593,36.0945790054211,-18.617425142398,1.42576225248659,94.777923161049
1782.92749080775,-171.0636,-372.6993,3.14079255374802,-0.0142848222708107,5.06498380233706,-7.43728176801686,1782.92749080775,0,-171.0636,-372.6993,3.14079255374802,0,-0.0142848222708107,36.0907093077008,-18.6065423774329,1.50706411949376,36.100612237144,-18.6167546763503,1.45754947227794,94.833326235283
1784.9272025401,-173.0633,-372.6691,3.11223420540247,-0.0142791926728281,5.02854918721882,-7.58643773780174,1784.9272025401,0,-173.0633,-372.6691,3.11223420540247,0,-0.0142791926728281,36.1012630803776,-18.6100888883919,1.14298534108151,36.1083807367634,-18.6174278712704,1.10739705915243,94.8887189726475
1786.92690536427,-175.0613,-372.5819,3.08367668067821,-0.0142843457160803,5.05038721097741,-7.7613222172835,1786.92690536427,0,-175.0613,-372.5819,3.08367668067821,0,-0.0142843457160803,36.0916023433448,-18.6068424347655,1.18186956987331,36.096724488093,-18.6121242009982,1.15625884613267,94.9440995458931
1788.9266310017,-177.056,-372.4376,3.05509799414047,-0.0142883325938171,5.10878228976489,-7.93664794575532,1788.9266310017,0,-177.056,-372.4376,3.05509799414047,0,-0.0142883325938171,36.084133209998,-18.6043330567158,1.19794226517521,36.0878183696979,-18.6081332554863,1.1795164666759,94.999498634475
1790.92635558524,-179.0458,-372.2364,3.02652307101539,-0.014291830682663,5.17549324773319,-8.06275716370937,1790.92635558524,0,-179.0458,-372.2364,3.02652307101539,0,-0.014291830682663,36.0775836059072,-18.6021330370209,1.44421225409119,36.0802348343827,-18.6048671623149,1.43095611171397,95.0549113658031
1792.92610617281,-181.029,-371.9784,2.99793114661296,-0.0142880241245781,5.22746963374157,-8.11149829379389,1792.92610617281,0,-181.029,-371.9784,2.99793114661296,0,-0.0142880241245781,36.0847109397856,-18.604527135996,1.65082286887473,36.0866163342947,-18.6064919515004,1.64129589632894,95.1103364648012
1794.92583973319,-183.0041,-371.6638,2.96936970831613,-0.0142781303168049,5.26537438073676,-8.08906540488107,1794.92583973319,0,-183.0041,-371.6638,2.96936970831613,0,-0.0142781303168049,36.1032557112998,-18.6107586124559,1.1262382965333,36.1046267984293,-18.6121721944516,1.11938286088605,95.1657512906705
1796.92555912413,-184.9693,-371.293,2.94081851285522,-0.0142837815505251,5.30616677203672,-8.02385779096819,1796.92555912413,0,-184.9693,-371.293,2.94081851285522,0,-0.0142837815505251,36.0926596422289,-18.6071976936515,1.1419557960758,36.0936482726298,-18.6082170639856,1.13701264407103,95.2211380809039
1798.92532745634,-186.9232,-370.8662,2.91223572954571,-0.0142889515784105,5.37084909657008,-7.94010616044337,1798.92532745634,0,-186.9232,-370.8662,2.91223572954571,0,-0.0142889515784105,36.0829740019532,-18.6039436482753,1.47959600334773,36.0836873059393,-18.6046791973089,1.47602948341721,95.2765430739682
1800.92508018355,-188.8641,-370.3837,2.88366062438614,-0.0142841124534084,5.47420330334151,-7.84744544368161,1800.92508018355,0,-188.8641,-370.3837,2.88366062438614,0,-0.0142841124534084,36.0920394880555,-18.6069893167757,1.1682155030292,36.0925522054484,-18.6075179760008,1.16565191606505,95.3319629292135
1802.92478747463,-190.7904,-369.846,2.85509814588463,-0.0142885042033245,5.62349831730782,-7.74605253835998,1802.92478747463,0,-190.7904,-369.846,2.85509814588463,0,-0.0142885042033245,36.0838118157791,-18.6042250906773,1.32297014426049,36.0841824296942,-18.6046072576248,1.32111707468469,95.3873679135909
1804.92448236448,-192.7005,-369.2535,2.82650766557856,-0.0142883002918278,5.81505068487908,-7.63044037557355,1804.92448236448,0,-192.7005,-369.2535,2.82650766557856,0,-0.0142883002918278,36.0841937073565,-18.6043533800579,12.8410550084505,36.0844600924803,-18.6046280677127,12.0410811975445,95.4427854055556
1806.92420107033,-194.5929,-368.6066,2.79794640326842,-0.012994616568436,6.04298854155549,-7.49274520313189,1806.92420107033,0,-194.5929,-368.6066,2.79794640326842,0,-0.012994616568436,36.717391669921,-17.5189112995716,12.7667166482343,36.6788126635857,-17.4821163588258,12.0269041723351,95.4982031311006
1808.92406994415,-196.4661,-367.906,2.77453190559605,-0.00818760218283788,6.30308026550118,-7.32738889998664,1808.92406994415,0,-196.4661,-367.906,2.77453190559605,0,-0.00818760218283788,37.3333805553613,-11.4117268445026,12.6276238042286,37.2604217054777,-11.367167637095,12.0146855488093,95.55272694822
1810.92408132475,-198.3262,-367.1712,2.76519477401448,-0.00237353838760721,6.57453830241591,-7.15064266664751,1810.92408132475,0,-198.3262,-367.1712,2.76519477401448,0,-0.00237353838760721,37.9296193059122,-3.41470529167334,12.4907866473108,37.8300040024291,-3.39679262976025,12.0035064137338,95.6064035114216
1812.92411000267,-200.1861,-366.4357,2.76503689842598,0,6.81785237887883,-6.99506803886829,1812.92411000267,0,-200.1861,-366.4357,2.76503689842598,0,0,38.5071881289471,0,12.3561669525886,38.3881386955867,0,11.9924688479155,95.6592723580067
1814.92409218384,-202.046,-365.7003,2.76502770535089,0,7.0273743365068,-6.86077541029986,1814.92409218384,0,-202.046,-365.7003,2.76502770535089,0,0,39.067035546046,0,12.2237360199985,38.9353305124509,0,11.9808426111399,95.7113713200593
1816.92407436501,-203.9058,-364.9648,2.76502770535088,0,7.19506616874679,-6.74567508828789,1816.92407436501,0,-203.9058,-364.9648,2.76502770535088,0,0,39.6100552242852,0,12.0934594899632,39.4720381679067,0,11.9679871666464,95.7627380904154
1818.92410304293,-205.7657,-364.2294,2.76503689842597,0,7.3096081262374,-6.65017493593452,1818.92410304293,0,-205.7657,-364.2294,2.76503689842597,0,0,40.1371030262311,0,11.9652950490585,39.9986537968192,0,11.8054922099027,95.8134075964949
1820.92413172085,-207.6256,-363.4939,2.76503689842598,0,7.37120660460492,-6.5745168785647,1820.92413172085,0,-207.6256,-363.4939,2.76503689842598,0,0,40.6489331699094,0,11.8392097373307,40.5080957662273,0,10.9364983979618,95.8634099962776
1822.92411390202,-209.4855,-362.7585,2.7650277053509,0,7.38418334335308,-6.51823246259068,1822.92411390202,0,-209.4855,-362.7585,2.7650277053509,0,0,41.1462296364517,0,2.77438617755457,40.966168061763,0,3.67469405099832,95.9127824030358
1824.92409608319,-211.3453,-362.023,2.76502770535088,0,7.35664758266117,-6.48304118374525,1824.92409608319,0,-211.3453,-362.023,2.76502770535088,0,0,41.1978712738265,0,-13.9941855655612,41.0627529024717,0,-13.3185937087872,95.9616027412758
1826.92412476111,-213.2052,-361.2876,2.76503689842597,0,7.29513897715358,-6.46776575329176,1826.92412476111,0,-213.2052,-361.2876,2.76503689842597,0,0,40.4280258739302,0,-13.823347178241,40.3310368217299,0,-13.3384019172395,96.0103093801772
1828.92410694228,-215.0651,-360.5521,2.7650277053509,0,7.20398107005753,-6.47173033960337,1828.92410694228,0,-215.0651,-360.5521,2.7650277053509,0,0,39.6550405651133,0,-13.6403902849597,39.5880656744831,0,-13.3055158318084,96.0598985387702
1830.92408912345,-216.9249,-359.8167,2.76502770535089,0,7.08674350969758,-6.4919069792924,1830.92408912345,0,-216.9249,-359.8167,2.76502770535089,0,0,38.8793684814107,0,-13.4603478053425,38.8358442632943,0,-13.2427267147608,96.1104183645585
1832.92411780137,-218.7848,-359.0812,2.76503689842597,0,6.9465471218519,-6.521531148791,1832.92411780137,0,-218.7848,-359.0812,2.76503689842597,0,0,38.1005364760872,0,-13.2831501361532,38.0753394923418,0,-13.1571652174262,96.1619179190515
1834.92409998254,-220.6447,-358.3458,2.76502770535088,0,6.79001665144113,-6.55198177424119,1834.92409998254,0,-220.6447,-358.3458,2.76502770535088,0,0,37.3182095923022,0,-13.1087670309499,37.3072624566676,0,-13.0540313527767,96.2144448881563
1836.92408216371,-222.5045,-357.6103,2.76502770535089,0,6.62868186917934,-6.57565224903916,1836.92408216371,0,-222.5045,-357.6103,2.76502770535089,0,0,36.53196377257,0,-12.9371554019976,36.5320385636348,0,-12.9375293573216,96.2680532756249
1838.92411084163,-224.3644,-356.8749,2.76503689842598,0,6.47567520719585,-6.58633569932716,1838.92411084163,0,-224.3644,-356.8749,2.76503689842598,0,0,35.7412865980688,0,-12.7682616305414,35.7498915100823,0,-12.8112861906089,96.322800526437
1840.9240930228,-226.2243,-356.1394,2.76502770535088,0,6.34018583797513,-6.57999213622383,1840.9240930228,0,-226.2243,-356.1394,2.76502770535088,0,0,34.9456770968351,0,-12.602044364957,34.9609103829632,0,-12.6782107955972,96.3787442537238
1842.92407520397,-228.0841,-355.404,2.76502770535088,0,6.22898661041733,-6.55866044405189,1842.92407520397,0,-228.0841,-355.404,2.76502770535088,0,0,34.1446480604629,0,-12.4384748593209,34.1649625659569,0,-12.5400473867908,96.4359504923275
1844.92410388189,-229.944,-354.6685,2.76503689842598,0,6.14062236424863,-6.5243986229127,1844.92410388189,0,-229.944,-354.6685,2.76503689842598,0,0,33.337487944958,0,-12.2774898785182,33.3617962458205,0,-12.3990313828306,96.4944908368122
1846.92413255981,-231.8039,-353.9331,2.76503689842598,0,6.07328897365655,-6.48016774241893,1846.92413255981,0,-231.8039,-353.9331,2.76503689842598,0,0,32.5235973443285,0,-12.1190619435326,32.5510344538308,0,-12.2562474910441,96.5544405068834
1848.92416123773,-233.6638,-353.1976,2.76503689842597,0,6.02404051753097,-6.42874640557361,1848.92416123773,0,-233.6638,-353.1976,2.76503689842597,0,0,31.7022103137304,0,-11.96314465947,31.7321706240889,0,-12.1129462112625,96.615883367655
1850.9241434189,-235.5237,-352.4622,2.76502770535088,0,5.98851144715372,-6.37352508029359,1850.9241434189,0,-235.5237,-352.4622,2.76502770535088,0,0,30.8725416639594,0,-11.8097039271823,30.9045804521239,0,-11.9698978680044,96.6789103255289
1852.92412560007,-237.3835,-351.7267,2.7650277053509,0,5.96397389903462,-6.31807635716107,1852.92412560007,0,-237.3835,-351.7267,2.7650277053509,0,0,30.0336915216145,0,-11.6587018334435,30.0674765001857,0,-11.8276267262994,96.7436250749903
1854.92410778124,-239.2434,-350.9913,2.76502770535089,0,5.94796526415955,-6.26586279635247,1854.92410778124,0,-239.2434,-350.9913,2.76502770535089,0,0,29.1845947131131,0,-11.5100911987477,29.2199618406597,0,-11.6869268364805,96.810141537759
1856.92408996241,-241.1032,-350.2558,2.76502770535088,0,5.93835097192889,-6.21974358631185,1856.92408996241,0,-241.1032,-350.2558,2.76502770535088,0,0,28.3241530342062,0,-11.3638424377052,28.3609718994929,0,-11.5479367641383,96.8785872870066
1858.92411864033,-242.9631,-349.5204,2.76503689842597,0,5.9327188753147,-6.18273423547125,1858.92411864033,0,-242.9631,-349.5204,2.76503689842597,0,0,27.4510181130837,0,-11.2199098559537,27.4892718069438,0,-11.4111783252542,96.9491077432521
1860.9241008215,-244.823,-348.7849,2.76502770535089,0,5.92934258957601,-6.15623741947941,1860.9241008215,0,-244.823,-348.7849,2.76502770535089,0,0,26.5637138997903,0,-11.078258213296,26.6034806312764,0,-11.2770918707264,97.0218627509226
1862.9240646168,-246.6828,-348.0495,2.76505095410388,0,5.92605576610596,-6.1407257671949,1862.9240646168,0,-246.6828,-348.0495,2.76505095410388,0,0,25.66060908367,0,-10.938863012221,25.7019256202921,0,-11.1454456953318,97.0970395228277
1864.92409329472,-248.5427,-347.3141,2.76503689842597,0,5.92120741298558,-6.13528999394868,1864.92409329472,0,-248.5427,-347.3141,2.76503689842597,0,0,24.7396221210581,0,-10.801672885629,24.7826694920169,0,-11.0169097404231,97.1748558198424
1866.92412197264,-250.4026,-346.5786,2.76503689842598,0,5.91216241385964,-6.13806280221668,1866.92412197264,0,-250.4026,-346.5786,2.76503689842598,0,0,23.7984567759616,0,-10.6666568485963,23.843474526081,0,-10.8917455991931,97.2555585334288
1868.92410415381,-252.2625,-345.8432,2.76502770535089,0,5.89698025477276,-6.14752648540122,1868.92410415381,0,-252.2625,-345.8432,2.76502770535089,0,0,22.8343993675113,0,-10.5337853730804,22.881678106102,0,-10.7701790660341,97.3394381785276
1870.92408633498,-254.1223,-345.1077,2.76502770535088,0,5.87135531139493,-6.16242885293917,1870.92408633498,0,-254.1223,-345.1077,2.76502770535088,0,0,21.8441649676065,0,-10.403025628252,21.8940499690376,0,-10.6524506354076,97.4268435765013
1872.9241150129,-255.9822,-344.3723,2.76503689842597,0,5.83106104982038,-6.18181532785082,1872.9241150129,0,-255.9822,-344.3723,2.76503689842597,0,0,20.8236876589672,0,-10.2743367591787,20.8766842504425,0,-10.5393197165555,97.5181939059629
1874.92409719407,-257.8421,-343.6368,2.7650277053509,0,5.76811826540546,-6.20465403825485,1874.92409719407,0,-257.8421,-343.6368,2.7650277053509,0,0,19.7680147610107,0,-10.1476872579061,19.8248163631961,0,-10.4316952688333,97.6139937062175
1876.92407937524,-259.7019,-342.9014,2.76502770535089,0,5.66791297824175,-6.23020278347745,1876.92407937524,0,-259.7019,-342.9014,2.76502770535089,0,0,18.6709788688058,0,-10.0230552214222,18.7323613933169,0,-10.3299678439772,97.7148764657109
1878.92410805316,-261.5618,-342.1659,2.76503689842596,0.000915740919617143,5.49560832687685,-6.25732116829318,1878.92410805316,0,-261.5618,-342.1659,2.76503689842596,0,0.000915740919617143,17.5243487297513,0.281226599025586,-9.90039246762714,17.5915756169897,0.283388420011925,-10.2365269038196,97.8216451018655
1880.924002541,-263.4217,-341.4305,2.76869097506422,0.0147408203805843,5.14825825221787,-6.28180623951918,1880.924002541,0,-263.4217,-341.4305,2.76869097506422,0,0.0147408203805843,16.3174557705357,3.92488144202842,-9.77967805883773,16.3922776508386,3.96095818123554,-10.153787460352,97.9353298866389
1882.92052479858,-265.2867,-340.7087,2.8241186233718,0.043469746567531,4.87262317632794,-6.29869708120752,1882.92052479858,0,-265.2867,-340.7087,2.8241186233718,0,0.043469746567531,15.0355594599423,9.82712076546373,-9.66089101985008,15.1225013398527,9.94109837577597,-10.0956004194021,98.0571263996131
1884.91461651788,-267.2152,-340.184,2.94262351544016,0.0630113215159054,4.59137842766646,-6.43257669650554,1884.91461651788,0,-267.2152,-340.184,2.94262351544016,0,0.0630113215159054,13.6578933918163,11.7540091633613,-2.74574838058792,13.7607888547642,11.9317803584792,-3.26022569532747,98.1889889582263
1886.90866107669,-269.1962,-339.9204,3.07595019771628,0.0666639388451188,4.51260051597788,-6.50057371627095,1886.90866107669,0,-269.1962,-339.9204,3.07595019771628,0,0.0666639388451188,13.2215692628537,11.6535160679674,0.175827107117634,13.260621506555,11.7224591780626,-0.0194341113889939,98.3338966797131
1888.90272596342,-271.1947,-339.9224,3.20926998048843,0.0666650912441105,4.48799958126255,-6.14486176127,1888.90272596342,0,-271.1947,-339.9224,3.20926998048843,0,0.0666650912441105,13.221438131138,11.6534863563804,0.17820459620703,13.230971469136,11.6702979431962,0.130537906216726,98.4842715988485
1890.89682827398,-273.1752,-340.1901,3.34260742353427,0.0666630808246465,4.64631732775115,-5.83341160919974,1890.89682827398,0,-273.1752,-340.1901,3.34260742353427,0,0.0666630808246465,13.2216668996224,11.6535381903841,0.177153106557668,13.2239770811759,11.6576109205694,0.165602198790484,98.6349863302056
1892.89094452248,-275.1026,-340.7187,3.47592688819154,0.0666624752887687,4.81444562782417,-5.79595135053883,1892.89094452248,0,-275.1026,-340.7187,3.47592688819154,0,0.0666624752887687,13.2217358067554,11.6535538034588,0.171578401118096,13.222294685874,11.6545390092778,0.168784005525452,98.7857818311545
1894.88501902083,-276.9426,-341.4988,3.60926593535839,0.0666692778976206,4.91144953443491,-5.65760737473282,1894.88501902083,0,-276.9426,-341.4988,3.60926593535839,0,0.0666692778976206,13.2209617639617,11.6533784246685,0.176882251624271,13.2210987472928,11.6536199088953,0.176197334969048,98.936593361659
1896.87909910511,-278.6625,-342.5166,3.74260022672698,0.0666690070648176,4.95630620959391,-5.44002592009786,1896.87909910511,0,-278.6625,-342.5166,3.74260022672698,0,0.0666690070648176,13.2209925783899,11.6533854062528,0.176597917854707,13.221025638241,11.6534436862443,0.17643261859941,99.0874189565954
1898.87319240408,-280.2319,-343.754,3.87594160652359,0.0666691150872781,5.1700733618993,-5.43298827030333,1898.87319240408,0,-280.2319,-343.754,3.87594160652359,0,0.0666691150872781,13.2209802879208,11.6533826215879,0.178080333900244,13.2209883102423,11.6533967638389,0.178040222292493,99.238246385082
1900.86726380325,-281.6228,-345.1891,4.00928098559049,0.0666672531980739,5.33699078331916,-5.40915106290932,1900.86726380325,0,-281.6228,-345.1891,4.00928098559049,0,0.0666672531980739,13.2211921325276,11.6534306193246,0.178944767604841,13.2211936017756,11.6534332093755,0.178937421364842,99.3890725829713
1902.86133987815,-282.8106,-346.7963,4.14260777751938,0.066664250693142,5.74944826100173,-5.29861557500728,1902.86133987815,0,-282.8106,-346.7963,4.14260777751938,0,0.066664250693142,13.2215337771862,11.6535080276102,0.178324852170209,13.2215333823888,11.6535073316585,0.17832682615713,99.5398967925672
1904.85542007338,-283.7742,-348.5472,4.27593752890028,0.06666208396006,6.02837652700455,-5.23861025252186,1904.85542007338,0,-283.7742,-348.5472,4.27593752890028,0,0.06666208396006,13.2217803387331,11.6535638936803,2.56908136369796,13.2217796949167,11.6535627587717,2.56908458278032,99.6907174377644
1906.84948689398,-284.4965,-350.4106,4.40925729577711,0.0636491996914917,6.11786109634861,-5.14391310473458,1906.84948689398,0,-284.4965,-350.4106,4.40925729577711,0,0.0636491996914917,13.5785784277283,11.735498909193,9.53767379878033,13.5825914999899,11.7424366552596,9.51760843747251,99.8415342617176
1908.84567431003,-284.9647,-352.3535,4.53033993970589,0.0451524229223102,6.06194860362536,-5.13657150348121,1908.84567431003,0,-284.9647,-352.3535,4.53033993970589,0,0.0451524229223102,14.8914504112241,10.0127888809026,9.64814450577407,14.9539564131686,10.097021496029,9.33561449605182,99.9885008708549
1910.84551452427,-285.2193,-354.337,4.58987294155507,0.0161355132788576,5.85087183291801,-5.28279796329603,1910.84551452427,0,-285.2193,-354.337,4.58987294155507,0,0.0161355132788576,16.1073590798605,4.18631078034049,9.75954389647913,16.172209915469,4.22008817037328,9.4352897184367,100.122234055504
1912.84552419987,-285.4535,-356.3232,4.59502025811715,0.00128670820039925,5.59484744361333,-5.44857620141572,1912.84552419987,0,-285.4535,-356.3232,4.59502025811715,0,0.00128670820039925,17.2463171589198,0.382712639740589,9.87182024863776,17.3063744999816,0.385382742982347,9.5715335433285,100.245903590222
1914.84553387547,-285.6877,-358.3095,4.59502025811717,0,5.32552079445216,-5.6398625205308,1914.84553387547,0,-285.6877,-358.3095,4.59502025811717,0,0,18.3226991204986,0,9.98497560350807,18.3775218463889,0,9.7108619740568,100.361468503925
1916.84554355108,-285.9219,-360.2957,4.59502025811716,0,5.06444378580852,-5.86172951311739,1916.84554355108,0,-285.9219,-360.2957,4.59502025811716,0,0,19.3469137188003,0,10.0990055613911,19.3971949820154,0,9.84759924531565,100.47029763183
1918.84555322668,-286.1561,-362.282,4.59502025811715,0,4.8325137300167,-6.09181875119093,1918.84555322668,0,-286.1561,-362.282,4.59502025811715,0,0,20.3269990761514,0,10.2139282508258,20.3733502730636,0,9.982172266265,100.573405822342
1920.84551324628,-286.3903,-364.2682,4.59501733057279,0,4.64063369498387,-6.29144192273902,1920.84551324628,0,-286.3903,-364.2682,4.59501733057279,0,0,21.2690209972097,0,10.3297392033955,21.312069962567,0,10.1144943766091,100.671571317599
1922.84552292188,-286.6245,-366.2544,4.59502025811717,0,4.48651307342614,-6.42964572909015,1922.84552292188,0,-286.6245,-366.2544,4.59502025811717,0,0,22.1779265778379,0,10.4464510352227,22.2181705615857,0,10.2452311164839,100.765415307372
1924.84553259748,-286.8587,-368.2407,4.59502025811717,0,4.36284939077595,-6.51632806308416,1924.84553259748,0,-286.8587,-368.2407,4.59502025811717,0,0,23.0577266448553,0,10.5640765947785,23.0954983142108,0,10.3752182480012,100.855432155071
1926.84549847282,-287.0929,-370.2269,4.59499250215285,0,4.2544028401242,-6.58394056058244,1926.84549847282,0,-287.0929,-370.2269,4.59499250215285,0,0,23.9116017647187,0,10.6826113085525,23.9472571531123,0,10.5043343665846,100.942027639963
1928.845514004,-287.3272,-372.2131,4.59499543030507,0,4.15423395071954,-6.65777926077175,1928.845514004,0,-287.3272,-372.2131,4.59499543030507,0,0,24.7423292315985,0,10.8020687889796,24.7761418368092,0,10.6330057629264,101.025545160086
