Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1605.3950679996,-15.8217632098459,-349.541013712329,3.28281023165953,-0.000160570100724145,4.23604259572988,-4.22131605789026,1591.21546376675,3.2399251963714,-15.3657480332544,-352.74868661286,3.27577129954052,-0.00703893211901475,0.00070883989165782,51.4267169828128,1.87467397902942,11.2390839733912,48.7943792497836,1.68767083489515,9.21628341100864,38.8644191019323
1607.38285355026,-17.7898048626567,-349.820479005164,3.28263275638205,0,4.2271836103592,-4.21141606280651,1593.20386340341,3.22731810792568,-17.3361311916674,-353.015750882485,3.2769909715487,-0.00564178483335897,0.00053592755511183,51.7568539901625,1.43562769380476,11.1434528810609,49.0718794231849,1.29054000080037,9.2040024866712,38.9051696897506
1609.37064006001,-19.7578581640299,-350.099871559465,3.28272280329554,0.000104488351965675,4.21692886190466,-4.20035210992475,1595.19138727996,3.21692886267613,-19.3053581437287,-353.284816620082,3.27790998870018,-0.00481281459536038,0.000402746633095917,52.0797910906317,1.09237156170809,11.0493153200945,49.3460795884035,0.980702377586365,9.19140598449438,38.9456719876026
1611.3584268425,-21.7258513765757,-350.379691553052,3.28304815745965,0.000212687569949491,4.20548889897226,-4.18868058352752,1597.17815045333,3.20779492113004,-21.2736028867999,-353.555446512038,3.27866636839404,-0.00438178906560837,0.000348468210363796,52.3957610222511,0.956655274335951,10.9566419869153,49.6170463611644,0.857876913070783,9.17847214052614,38.9859338116409
1613.34621336747,-23.6937230675123,-350.660364763758,3.28356835851747,0.000299431877323363,4.19314796783021,-4.17494174171119,1599.16428950757,3.19925915798642,-23.2410304116879,-353.827434153481,3.27935496573449,-0.0042133927829738,0.000333633241199086,52.7049890298517,0.926771711707544,10.8654033076262,49.8848459608227,0.830245605592754,8.69101014409199,39.0259631805756
1615.33399940629,-25.6614236685162,-350.942232049624,3.28423857093159,0.000362896880173944,4.17872517982108,-4.16062595726538,1601.14995247971,3.19088224194498,-25.2077993898925,-354.100705493521,3.28001469840094,-0.00422387253064773,0.000318834381776962,53.0076916611578,0.895865748073443,10.7755699495195,50.1306685765115,0.801257561789891,7.61854969553252,39.0657681139956
1617.321785025,-27.6289164915378,-351.225542664973,3.28501108134771,0.000402196684991476,4.16409199564422,-4.14691067267878,1603.13529519387,3.1823552481274,-27.174071134849,-354.375225288156,3.2806451377659,-0.00436594358181308,0.000304067795022008,53.3040766818714,0.863955303298846,10.6871130026991,50.331789092078,0.770291598318711,7.36004898038795,39.1053714699957
1619.30957047993,-29.5961784809718,-351.510449639715,3.28583753257997,0.000418213270251189,4.15004628763672,-4.13401956669158,1605.12047442049,3.17346323318964,-29.1400084052065,-354.650955610794,3.28124519859679,-0.00459233398317717,0.000289327871910974,53.5943425595105,0.83105194126647,10.6000042849897,50.5210881901956,0.738474775528836,7.31423575488175,39.1448133269698
1621.29735607596,-31.5632000319892,-351.797011896518,3.28667371792311,0.000414278753623307,4.13692358270492,-4.12208122362896,1607.10563251588,3.16408096159382,-31.1057604907293,-354.92785162375,3.28181373392345,-0.00485998399966032,0.00027460716292532,53.8786768154514,0.797160377844952,10.5142169871732,50.7071175636908,0.706073169884194,7.28938385729273,39.1841069797099
1623.28514205092,-33.5299830710818,-352.08520850212,3.28748452734943,0.000395431552757323,4.12467088404207,-4.11114342044642,1609.09088166391,3.15416044330736,-33.0714473603021,-355.20586117489,3.28235034525587,-0.00513418209355945,0.000259897686218234,54.1572545462578,0.762282050033984,10.4297262753099,50.8907547444978,0.673100939517476,7.2782704510039,39.2232582713512
1625.27292852177,-35.4965380590003,-352.374960245665,3.28824578463939,0.000366897831242198,4.11317882809901,-4.10165380347112,1611.07629820436,3.14371253333149,-35.0371535940387,-355.484927191724,3.28285533799854,-0.00539044664084474,0.000245192577532684,54.4302385394137,0.726420002521341,10.3465094120625,51.0725754108057,0.639562270746643,7.26734614444493,39.2622715764283
1627.26071548861,-37.4628809721762,-352.666151110689,3.28894315658565,0.000333021809469305,4.10237226968868,-4.09079814555903,1613.06192639748,3.13278734417348,-37.0029318283217,-355.764990139887,3.28332932616762,-0.00561383041803324,0.000230486896275843,54.6977806833702,0.689581577953055,10.2645454718472,51.2526148374732,0.605450015367224,7.25668924284225,39.3011501365391
1629.24850287153,-39.4290308519176,-352.958645551048,3.28956973760483,0.000296892462150943,4.0921945251381,-4.08080225068649,1615.04778641544,3.12145743848154,-38.968810579154,-356.045989691371,3.28377294829915,-0.00579678930568152,0.000215777603377549,54.9600238069438,0.651778738666133,10.1838149038561,51.4309083462348,0.570761610165617,7.24623840982132,39.3398966478
1631.23629055511,-41.3950080901004,-353.252300449367,3.29012347488304,0.000260409226689179,4.08259759253835,-4.0715904609084,1617.03388278061,3.10980553381265,-40.9348026209148,-356.327865663155,3.28418672886034,-0.00593674602270253,0.000201063152459162,55.2171033941016,0.613027177287259,10.1042991115785,51.6074867292403,0.535498065996973,7.23590535625248,39.3785134334846
1633.2240784244,-43.3608333889936,-353.546972254108,3.29060501419752,0.000224541682145827,4.07353550764558,-4.06308657569881,1619.02021137692,3.09791671082045,-42.900912000255,-356.610558431019,3.28457103524308,-0.00603397895444026,0.000186342983991066,55.469148944817,0.573345028374716,10.0259801228691,51.7823759681281,0.499662771961754,7.22594325519636,39.417002589268
1635.21186638636,-45.3265272361729,-353.842520456779,3.29101615740288,0.000189629624380087,4.06495962137279,-4.05521741977126,1621.00676443382,3.08587425853417,-44.8671390504895,-356.894009017193,3.28492608833732,-0.00609006906556821,0.000171617097546313,55.7162849470624,0.532751712453059,9.94884036616387,51.9556108940212,0.463260705247115,7.21607538768678,39.455366086882
1637.1996543779,-47.2921097211235,-354.138808656566,3.29135890119903,0.000155642937873147,4.0568168014903,-4.0469718393432,1622.99353360428,3.07375805497441,-46.833483506043,-357.178159010731,3.28525199646943,-0.00610690472960586,0.000156885747028031,55.9586315206179,0.491267077189877,9.87286253843355,52.127215026014,0.426297254286329,7.20638489338112,39.4936058291597
1639.18744236424,-49.2576005476391,-354.435704253849,3.29163492774467,0.000122370974817847,4.04904990613803,-4.03825950123099,1624.98051157569,3.06164448691318,-48.7999461439677,-357.462950430004,3.2855487937429,-0.00608613400176786,0.00014214925580379,56.1963048245496,0.44891085749398,9.79802953964235,52.2972146621649,0.388778024345293,7.19688796771574,39.5317236908258
1641.17523033212,-51.2230191380993,-354.73307751006,3.29184539631257,0,4.04050503763998,-4.02997293111913,1626.96769218156,3.04969404387073,-50.7665164426857,-357.748411496586,3.28590553422347,-0.0059398620891021,0.000127440634668064,56.4294172532819,0.405806553484365,9.72432446844308,52.4656362933353,0.350798569872327,7.1875339087889,39.5697215195573
1643.16301828099,-53.1883847661085,-355.03080042152,3.29199090604689,0,4.03123860355306,-4.02205183750076,1628.95507071782,3.03812392397506,-52.7331768881216,-358.034628440107,3.28628969846828,-0.00570120757860737,0.000112675979602771,56.6580776433241,0.361705417019896,9.65173061068091,52.6325040954956,0.312132800090036,7.17830132596893,39.6076011428054
1645.15080621442,-55.1537166850752,-355.328745633099,3.29207153892193,0,4.02211949406605,-4.0144366864817,1630.94264508892,3.02699904281708,-54.6999343502526,-358.321537773863,3.28657963618144,-0.00549190274048924,9.79114247190887e-05,56.8823915589472,0.316802839255657,9.58023139898803,52.7978411798955,0.272939065740315,7.16929751540961,39.6453643920609
1647.13859413266,-57.1190342393678,-355.626785481441,3.29208693517407,0,4.01308573561629,-4.00706774904343,1632.93041532123,3.0162610569418,-56.6668157391472,-358.608954019884,3.28677498789584,-0.00531194727822951,8.31469540137745e-05,57.1024613734169,0.271116532520988,9.50981043382932,52.9616744183391,0.233222130485267,7.16039238204479,39.6830130948845
1649.12638202672,-59.0843569518696,-355.924791205661,3.29203639387227,0,4.0040763775673,-3.99988426619304,1634.91838249459,3.00585162388441,-58.6338493081885,-358.89669074094,3.28687505292168,-0.00516134095059013,6.83825496691488e-05,57.3183862854435,0.224663851323806,9.44045152300086,53.1240253742924,0.192986638060771,7.15161021606161,39.7205490526351
1651.11416987482,-61.0497045782623,-356.22263238632,3.29191902582301,0,3.99503209212448,-3.99009266625874,1636.90654825539,2.99571240200172,-60.6010642020207,-359.184559902029,3.28687894225784,-0.00504008356516565,5.36181995054925e-05,57.5302624029925,0.177461822008814,9.37213869754174,53.2849161453507,0.15223720420348,7.14297168425573,39.7579740359038
1653.10195764177,-63.0150971061825,-356.520176757559,3.29173401223051,-0.000110170174419224,3.98589538410449,-3.97994237492678,1638.89491348855,2.98589538421054,-62.5684731433774,-359.472480651351,3.28689843702106,-0.00483557520944698,4.1961430292469e-05,57.7381827373508,0.139886725577039,9.30485625450845,53.4443691150314,0.119854458105975,7.13445622145828,39.795289760071
1655.08974528269,-64.9805546592622,-356.817290663401,3.29148103596078,-0.000144147146641783,3.97661013542917,-3.96976312781861,1640.88347692671,2.97661013559392,-64.5360641189945,-359.76052630788,3.28697790785968,-0.0045031281010989,3.81797470497886e-05,57.942237198721,0.128180973643349,9.2385887977366,53.6024053089388,0.109698730919161,7.12601779832274,39.8324978602149
1657.07753275173,-66.9460972465948,-357.113840566192,3.29116094437757,-0.00017717587472048,3.96712007632106,-3.95948976163123,1642.87223421512,2.96805031073164,-66.5038243442862,-360.048754078873,3.28705580234494,-0.00410514203262801,4.08898229715545e-05,58.1425126456121,0.138230163697284,9.17332125956873,53.7590434100243,0.118173009242117,7.11774238919188,39.8695998760097
1659.06532001548,-68.911744285143,-357.409696110358,3.29077665996668,-0.000207940946501324,3.95736571263825,-3.94906049570486,1644.86117550161,2.96035136800641,-68.4717435604551,-360.337165936732,3.28713999435905,-0.00363666560763211,4.52980145673564e-05,58.3390927909043,0.154169516249028,9.10903896775355,53.9143045069294,0.13167010487934,7.10955569271386,39.9065972100457
1661.05310706831,-70.8775138283864,-357.704735213534,3.29033425961628,-0.000234603296204453,3.94727924332025,-3.93842212723839,1646.85028208464,2.95364912987126,-70.4398014901882,-360.625771175548,3.28723192294527,-0.00310233667101348,4.97067248090433e-05,58.5320580347422,0.170295329551793,9.04572773562255,54.0682058919567,0.145311192263226,7.10145446508073,39.9434910659754
1663.04089394369,-72.8434214769985,-357.998851377342,3.28984397714629,-0.000254963017236387,3.93492258224813,-3.92753745876945,1648.83952362985,2.94806455508517,-72.4079662152659,-360.914578274014,3.28733148040854,-0.00251249673774745,5.41153901392383e-05,58.7214853781087,0.186601383390927,8.98337392537396,54.2207635502088,0.159093359253163,7.09344147320339,39.9802824022587
1665.02868071448,-74.8094790491683,-358.291962724957,3.28932063531025,-0.000266937873289783,3.92137609581453,-3.9163826921956,1650.82885697602,2.9436937926479,-74.3761931068134,-361.203593957966,3.28743888970591,-0.00188174560434335,5.8523335580896e-05,58.9074485033058,0.203081094623743,8.92196445533741,54.3719923368693,0.173013330008829,7.08554490942939,40.0169719140972
1667.01646747777,-76.775693273161,-358.584021015759,3.28878274597566,-0.00026935525315147,3.90715401773872,-3.90171923929422,1652.81822874115,2.94060067709003,-76.3444271626165,-361.492825217488,3.28755482554915,-0.00122792042651485,6.29299256488908e-05,59.0900182034438,0.219728032106677,8.86148668962092,54.5219071494361,0.187067910926235,7.07771695613926,40.0535600853161
1669.00425432837,-78.7420650181122,-358.875017149561,3.28824979367086,-0.000262554490869649,3.89231002466012,-3.88683148495901,1654.80758313165,2.9388126413232,-78.3126105118505,-361.782281941054,3.28768010529238,-0.000569688378474437,6.73347595746819e-05,59.2692632426914,0.236536611564581,8.80192818055695,54.6705207568309,0.201254562725466,7.06996866630735,40.0900473341031
1670.99204133425,-80.70858959654,-359.16497950242,3.28773894121568,-0.000248189359461927,3.8769972634687,-3.87177099282754,1656.79687135157,2.93832184790196,-80.2806918021805,-362.071977741057,3.28781520472427,7.62635085881025e-05,7.17377335944075e-05,59.4452512723523,0.253502347978951,8.74327638631957,54.8178466815708,0.2155716250836,7.06230167681106,40.1264341874269
1672.97982852466,-82.6752579196259,-359.453966475988,3.28726309846746,-0.00022845540802901,3.8613636425961,-3.85661809075252,1658.78605700722,2.93909098392396,-82.2486318031307,-362.361928987525,3.2879601726897,0.000697074222234554,7.61389674826244e-05,59.6180493050662,0.270621630787256,8.68551853029429,54.9638992305097,0.230018121579658,7.05471029491508,40.1627213781152
1674.96761589227,-84.6420579067122,-359.74205723562,3.28683069971131,-0.000205413664607773,3.84553616472455,-3.84147422372457,1660.77511657687,2.94106131159027,-84.2164040679066,-362.652153530941,3.28811481384793,0.00128411413661611,8.05386844407795e-05,59.7877237186074,0.287891318865195,8.62864161508803,55.1086932299954,0.244593413007613,7.04417914227363,40.1989098508672
1676.95540340441,-86.6089757404685,-360.029343379785,3.28644646105863,-0.000180666459012223,3.82962928056268,-3.82645338226714,1662.7640371049,2.94416053367835,-86.1839927387456,-362.942669776932,3.28827885665492,0.00183239559628124,8.49371166832778e-05,59.9543400264142,0.305308409959014,8.57263251462048,55.2521352080033,0.259295897737187,7.02399349453611,40.2350007180508
1678.94319101662,-88.575996805217,-360.315922652266,3.28611244662235,-0.000155299330064035,3.81236889549502,-3.81167567297177,1664.75281306571,2.94830909725573,-88.1513894555655,-363.233496152897,3.28845204991713,0.0023396032947769,8.93344592262884e-05,60.1179626038153,0.322869871369844,8.51747808202227,55.393891867973,0.274121292344755,6.98887651009646,40.2709952719867
1680.9309786846,-90.5431062969198,-360.601894800885,3.28582905687079,-0.000129964452191707,3.7953756899634,-3.79635797817132,1666.74144349634,2.95342458198044,-90.1185904913196,-363.524650879014,3.28863420658529,0.00280514971449467,9.37308519050937e-05,60.2786544654199,0.340572567352402,8.46316524123897,55.5334455706066,0.289062533311197,6.95430525817129,40.3068950862724
1682.91876637275,-92.5102895692879,-360.887359174143,3.28559576314017,-0.000105018703626474,3.77863952355748,-3.77905417820337,1668.72992988765,2.95942442041154,-92.0855946235252,-363.816151946459,3.28882521384506,0.00322945070488724,9.81263924525063e-05,60.4364771276785,0.358413298223325,8.40968105040153,55.670840323496,0.304117482163496,6.92839903812403,40.3427020917784
1684.90655405983,-94.4775323064022,-361.172413467172,3.28541154709298,0,3.76226886599584,-3.76233588003367,1670.71827466206,2.96614685736387,-94.0524134145007,-364.107937459102,3.28894480412617,0.00353325703318406,0.000102496069525011,60.5914905339378,0.376296764259508,8.35701274410025,55.8064093728836,0.319209180131402,6.91089143544367,40.378418182336
1686.89434174303,-96.4448206085835,-361.457153046039,3.28527508120446,0,3.74637493260009,-3.74632114486743,1672.7064806828,2.97337709779093,-96.0190670318339,-364.399890760745,3.28901645264585,0.0037413714413881,0.000106895537639867,60.7437530691618,0.394423532865327,8.305147744892,55.9404716811442,0.334512093931192,6.90389211344938,40.4140450223904
1688.88212944139,-98.4121410588098,-361.741670403379,3.28518472844887,0,3.73107215356378,-3.73112533225469,1674.69455200846,2.98102972353127,-97.9855582841357,-364.692020441752,3.28914295976462,0.00395823131575768,0.000111295031223337,60.893321669856,0.412681600042835,8.25407364161561,56.0734167445153,0.349936960712442,6.8969499889599,40.4495840742774
1690.86991719829,-100.37948080886,-362.026054481517,3.28513846614865,0,3.71647875724455,-3.71686102255011,1676.6824942032,2.98912211996663,-99.9518768802133,-364.984433417401,3.28932230289409,0.00418383674544523,0.000115694551603405,61.0402518928185,0.431067758778586,8.20377818072569,56.2052582369738,0.36548268123417,6.8900621821033,40.485036563356
1692.85770508111,-102.346827689444,-362.310389828566,3.28513386438088,0,3.70271747231341,-3.70363696211442,1678.67031407779,2.99767167293987,-101.918014371331,-365.277232358421,3.2895520522163,0.00441818783541933,0.000120094106442042,61.1845979382454,0.449578895627749,8.15424927246771,56.3360095873516,0.381148187088909,6.88317409200643,40.5204037147036
1694.84549317412,-104.314170305829,-362.594755836211,3.2851682790879,0,3.68954245878285,-3.69154841081282,1680.65801912388,3.00669576879221,-103.883963691557,-365.57051485117,3.28982956379291,0.00466128470500784,0.000124493695791789,61.3264126512029,0.468211936960088,8.10547500391507,56.4656821214675,0.396932370382736,6.87634283484926,40.5556867434564
1696.83328155915,-106.281498028443,-362.879226654258,3.28523944935445,0,3.67572950616318,-3.67853829049627,1682.64561571459,3.01621179433107,-105.849717379311,-365.86437305926,3.29015257683846,0.0049131274840099,0.000128893325294516,61.465747439198,0.486963894862938,8.0574436804989,56.5942889120233,0.412834176473725,6.86956772195095,40.5908868245681
1698.82107027834,-108.248800728618,-363.163872775606,3.28534669990583,0,3.66317304798192,-3.66554021045051,1684.63310543307,3.02623713667324,-107.815263698467,-366.158894787356,3.29052041621032,0.00517371630448674,0.00013329299141981,61.602652072212,0.505831805984543,8.01014390812959,56.7218424889869,0.428852527288014,6.86280680787369,40.6260050274237
1700.80885927529,-110.216068051927,-363.448765677405,3.28549291159091,0,3.65200946778869,-3.65392281166224,1686.62047898819,3.03678918289667,-109.780579912087,-366.454167251474,3.29093596287138,0.00544305128046948,0.000137692687828375,61.7371743434412,0.524812746240775,7.96356472406369,56.8483530240707,0.444986311758615,6.85608140398925,40.6610422100665
1702.79664831745,-112.183287986562,-363.73398715244,3.28568728713965,0.000114633963454587,3.64236431125981,-3.64380679242719,1688.60770694576,3.04777003132241,-111.745638866934,-366.750171067906,3.29129438594806,0.00560709880840777,0.000142041899641751,61.8693595575302,0.543710490780679,7.91769578873651,56.9738300106838,0.461070464426496,6.84938231723445,40.6959988596766
1704.78443691657,-114.150444508734,-364.019644824568,3.28594864793062,0.000156254924316168,3.63433629950899,-3.63530896391797,1690.59472902532,3.05892850137812,-113.710401888458,-367.046756660772,3.29157309727618,0.00562444934556325,0.000146419177091174,61.9992499833615,0.562821699535278,7.87252759165266,57.0982805706837,0.477357798914714,6.8427380303367,40.7308749085429
1706.77222428948,-116.117514226686,-364.305894444366,3.28630849082833,0.00021723369021934,3.62797445567313,-3.63003131995161,1692.58144521641,3.0700269574249,-115.674781828105,-367.343830181435,3.29185695702828,0.0055484661999472,0.000150785375252119,62.1268844874449,0.581993818370984,7.82805159603308,57.2217102950644,0.493720192502248,6.83220136042062,40.7656695848666
1708.76000944156,-118.084462270605,-364.592967429143,3.28681227707334,0.000303850385600591,3.62325000418373,-3.62321020359578,1694.56771138579,3.08083480151275,-117.638635457692,-367.641373820538,3.29214665511594,0.00533437804259457,0.000155136242643319,62.2522984978783,0.601207031328033,7.7842602687874,57.3439850507884,0.510139567461747,6.80344395307597,40.8003813430286
1710.74779150032,-120.051238262392,-364.881198237387,3.28751647001074,0.000419080829097456,3.62003012450313,-3.61874682082591,1696.55334774024,3.09102346837472,-119.60178339568,-367.939370306587,3.29244467076583,0.00492820075509065,0.000159468767903941,62.3755247801131,0.620446106702935,7.74114682560253,57.4644743165153,0.526592312891781,6.77414583859359,40.8350081020984
1712.7355704369,-122.017774085232,-365.171040280396,3.28847836040135,0.000558915637787529,3.61806178715336,-3.6168709984905,1698.53817105224,3.10015874904876,-121.56404077836,-368.237815517602,3.29275533379945,0.0042769733981042,0.000163783467982699,62.496595592668,0.639709475500759,7.69870448793936,57.5831668058415,0.543076678868197,6.74446248211888,40.8695481085216
1714.7233482084,-123.983986037666,-365.463053321558,3.28973847118455,0.000709474043608357,3.6169845051164,-3.61741245567644,1700.52205148379,3.10772001092042,-123.525272539132,-368.536732809165,3.29308400020651,0.00334552902196289,0.000168086638422946,62.6155461045955,0.659018394985959,7.65692528725569,57.7000601795475,0.559610331750341,6.72243258868683,40.9040005456068
1716.711130073,-125.949783231835,-365.757850255235,3.29129891088306,0.000845606209928292,3.61639130799947,-3.62002855779674,1702.50498351174,3.11315666464975,-125.485463137941,-368.836186050605,3.29343644033428,0.00213752945121953,0.000172392029563976,62.7324182957035,0.678424060515492,7.61579868558886,57.8154357825296,0.576241841402739,6.70377695448875,40.9383667494162
1718.69892539272,-127.915082810524,-366.055999463593,3.29310022518954,0.000930523175630241,3.61591894882511,-3.62401179534571,1704.48716159624,3.11591894743074,-127.444801515135,-369.136224518709,3.2937494444686,0.000649219279057842,0.000107053047149248,62.847264723055,0.422835843598465,7.57531022867955,57.9294359028084,0.359250707870082,6.69744817482922,40.9726513320312
1720.68674678739,-129.879832147197,-366.357880633847,3.29499827951876,0.000916964556689856,3.61537143675683,-3.62771205805671,1706.46905388406,3.11537143628532,-129.403788930182,-369.436666440225,3.29379664625216,-0.00120163326660367,-0.00012179478197431,62.9601517673703,-0.482792166394281,7.53544036970186,58.0425224603732,-0.410318632385647,6.69117011210848,41.006863512021
1722.6746064025,-131.844037294565,-366.663496171993,3.29674574204488,0.000751235210419779,3.61430982277769,-3.6316629560627,1708.45145762691,3.1107638381591,-131.363326762647,-369.736893159253,3.29330016868704,-0.00344557335783496,-0.000469091168560259,63.0711614867305,-1.8660312578191,7.49616377565302,58.1547506314732,-1.58645461464664,6.68493970318657,41.0410178467884
1724.66250885211,-133.807794577933,-366.97225392446,3.29798498789278,0.000380733089344897,3.61067518672075,-3.63430825855923,1710.43551003615,3.10151778064187,-133.324715846797,-370.035919618227,3.29211333334731,-0.00587165454547205,-0.00084185890713842,63.180390775922,-3.3605002084876,7.45744958468068,58.2661931152307,-2.85806827393299,6.67867631938526,41.0751346194973
1726.65044247316,-135.771319973273,-367.282750044165,3.29825948524591,-0.000234395469092307,3.60467228654994,-3.63367516762725,1712.42262813275,3.08766756414921,-135.28956129623,-370.3326024281,3.29019600153737,-0.00806348370854512,-0.00121699586012927,63.2879467029803,-4.87451164712907,7.41926302686388,58.3769334637057,-4.14735925275555,6.67240036894232,41.1092387541654
1728.63837357245,-137.734968704492,-367.592595529145,3.29705306511014,-0.00110379825084882,3.59822161793259,-3.62794679419186,1714.41435589728,3.07013653752256,-137.259604196506,-370.625707288309,3.28751770590466,-0.00953535920548152,-0.0015956088591091,63.3939373160531,-6.41241898273206,7.38156867551206,58.4870605566315,-5.45815706925255,6.66613642088129,41.1433571575544
1730.62625063747,-139.699234651654,-367.898352595705,3.29387084487615,-0.00218147688239076,3.59341253139978,-3.61513654486828,1716.41209865093,3.05077978838686,-139.236460795946,-370.913828955371,3.2840298282738,-0.00984101660234804,-0.00197844430221711,63.498457423872,-7.97719445090195,7.34433552351262,58.5966539496189,-6.79312275720296,6.65989683027588,41.1775141614223
1732.61402314491,-141.664715656434,-368.195679102303,3.28837981410593,-0.00334369942783696,3.5932411942485,-3.59562955585334,1718.41671727147,3.03219479077345,-141.221225020564,-371.195265958036,3.2796757957297,-0.0087040183762265,-0.00236540356515583,63.6015685858233,-9.56843476578974,7.30754417570969,58.7057616977957,-8.15204750308203,6.65363910997553,41.2117246237169
1734.60166875244,-143.632027027496,-368.479818238668,3.28057750126084,-0.00441030616298578,3.60111363424834,-3.5716666460926,1720.42808895383,3.01726581412372,-143.214021596041,-371.467988992215,3.27443010458923,-0.00614739667161041,-0.00275529896419209,63.7032794802505,-11.1813002634894,-7.28045537848973,58.8143759033593,-9.53093954579284,6.64739068171079,41.2459865364184
1736.58920991391,-145.601673704716,-368.746407320657,3.270847316901,-0.0052346112269853,3.6200321522341,-3.564600221589,1722.44502631253,3.0085384142905,-145.21388797299,-371.729849228342,3.26833407566655,-0.00251324123444618,-0.00314640338490384,63.3418738140268,-12.6239775677227,-19.3781018641231,58.9224327897382,-10.9238503012426,2.7191032573199,41.28027980788
1738.57670642708,-147.573950161533,-368.992186738397,3.2597693730541,-0.0057886985952037,3.64953534059683,-3.58267458509758,1724.46588154224,3.00770872751954,-147.219335771787,-371.978917463485,3.2614578949562,0.0016885219020982,-0.00353755193068799,62.5897862439243,-13.858293685039,-19.157827439631,58.8953320104681,-12.2705653490619,-0.685556272350013,41.314576681482
1740.56423607497,-149.548942162769,-369.215066343365,3.24783721841129,-0.0061178836715924,3.69505442481271,-3.61824411198374,1726.48936037943,3.01545647936546,-149.229168695528,-372.213519729462,3.25380548585158,0.00596826744028819,-0.00392829468344759,61.8378978682485,-15.0215066545196,-18.9402413501029,58.7513198679551,-13.5593638427372,-3.50735134863634,41.3489338837953
1742.55188010083,-151.526595499145,-369.413721126031,3.23545033669328,-0.0062241759303442,3.74928964970036,-3.64334214681304,1728.51448196004,3.03150769312636,-151.242482782646,-372.431885942241,3.24533603174315,0.00988569504987791,-0.00431775858982786,61.0864814547943,-16.1119675428519,-18.725419011259,58.5101622873684,-14.7815835414608,-5.84382317412911,41.3834032639754
1744.53969926137,-153.506733379701,-369.587630133152,3.2230940709499,-0.00610851253019907,3.81587539557939,-3.67857317159151,1730.53997406694,3.05468841195807,-153.25804747874,-372.632178805257,3.23610083600545,0.0130067650555498,-0.00470485344983921,60.3359128159515,-17.1276537714625,-18.5134609463136,58.1880724563649,-15.9299364098384,-7.77425914838062,41.4180210470701
1746.52768992698,-155.489037074174,-369.737382715385,3.21116444344714,-0.00592500339801416,3.89247762213419,-3.75866063922886,1732.56473221636,3.083093745134,-155.274713723095,-372.813018022515,3.2262150678945,0.0150506244473599,-0.0050906797900226,59.586499485088,-18.0747178164025,-18.304443513265,57.7984661561993,-17.006244041313,-9.36427686882156,41.4528178372703
1748.51575575827,-157.473096249605,-369.864023205476,3.19953523351123,-0.0059507666918692,3.97529685900318,-3.85485049237078,1734.58911244319,3.11468555085009,-157.292724306676,-372.973481686125,3.21568912706903,0.0161538935578009,-0.00547933165537223,58.838000421699,-18.9689546599121,-18.0982886614093,57.3522165561728,-18.0230381861646,-10.6693693337781,41.4878426460837
1750.50372756577,-159.458495984264,-369.967641177297,3.18750185029423,-0.00638175730446305,4.05718534958973,-3.94490760196153,1736.61517985904,3.14818491089693,-159.314016114328,-373.112509028318,3.20440786489629,0.0169060146020549,-0.00587533652969339,58.0895361816959,-19.8257015899519,-17.8947492119555,56.8578501316038,-18.9938767776107,-11.7363189614953,41.5231693960771
1752.49142328254,-161.444850641745,-370.046491499062,3.1741597562766,-0.00721117891914366,4.13530378446356,-4.01405052447338,1738.64566472712,3.18370071946627,-161.341185066368,-373.228504025689,3.19223120065068,0.0180714443740766,-0.00628081231469817,57.3399783870383,-20.6505139902176,-17.6935238423246,56.3220336519566,-19.9238136625806,-12.6038001669164,41.5588809972612
1754.4787262179,-163.431779420973,-370.097085302278,3.1588324199273,-0.00824986687766745,4.20922512892947,-4.06371114619516,1740.68272799379,3.2226992158414,-163.376223597349,-373.319305621599,3.17905135127663,0.0202189313493362,-0.00669439266236533,56.5884072278789,-21.4371043935541,-17.4943818767823,55.7502090840131,-20.8067468599543,-13.3033911574532,41.5950491384767
1756.46565668622,-165.418865881213,-370.115009409943,3.14136806242952,-0.00919727312990383,4.26734498217568,-4.09520081054956,1742.72707655748,3.26734498267272,-165.419599703872,-373.38235431021,3.16483844145874,0.0234703790292216,-0.00708558745185391,55.8344375587041,-22.0892084699656,-17.2972444035279,55.1471748213737,-21.5487657261462,-13.8609307168759,41.6317189303443
1758.45239837233,-167.405640257382,-370.096192808247,3.12228315687564,-0.00973149580542549,4.3056752485383,-4.11797227207286,1744.7774713328,3.31947850372779,-167.46973373948,-373.415052486248,3.1496919792304,0.0274088223547548,-0.00742091810915743,55.0783993630321,-22.5123203703943,-17.1022211979476,54.5175270825858,-22.0561616012779,-14.2978597957163,41.6688993440638
1760.43924261868,-169.391608506574,-370.038288213699,3.10270053975018,-0.00963321022077891,4.33491568694626,-4.13367512596262,1746.83074956272,3.37951751299332,-169.523011959894,-373.415250125401,3.13381254489515,0.0311120051449712,-0.00771835055519864,54.321328690069,-22.7753609221982,-16.9095958637022,53.8658842779652,-22.3950526161144,-14.6323738031829,41.7065620617219
1762.42645779415,-171.376323835182,-369.941686620821,3.08400391898745,-0.00892101467303348,4.37783211845703,-4.1542343475226,1748.882659775,3.44569447845167,-171.574647361685,-373.381668919855,3.11743103561971,0.033427116632258,-0.00800020605731629,53.5646587149166,-22.9539725199829,-16.7197363859163,53.1967744210688,-22.6397575913904,-14.8803149166775,41.7446550075592
