Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
32.1129077035307,-124.999416238599,-620.090175262246,-0.662347584138941,0.000246720912954826,2.25794704325315,-2.2500509063498,32.1129077035307,0,-124.999416238599,-620.090175262246,-0.662347584138941,0,0.000246720912954826,10.0000000000496,0.0246720912957273,0.101078167116996,10.0000000000496,0.0246720912957274,0.101078167116907,3.21129077033713
34.1199655281541,-123.416443405154,-621.324062553272,-0.661929306791967,0.000169654642464305,2.23216580832745,-2.23989754495411,34.1199655281541,0,-123.416443405154,-621.324062553272,-0.661929306791967,0,0.000169654642464305,10.0000000000496,0.0169654642465988,0.101078167116997,10.0000000000496,0.0169654642465988,0.101078167116917,3.41199655279848
36.1270234723327,-121.83305021752,-622.557410692051,-0.661666570715233,0,2.22306872602021,-2.22359816197296,36.1270234723327,0,-121.83305021752,-622.557410692051,-0.661666570715233,0,0,10.0000000000496,0,0.101078167116992,10.0000000000496,0,0.101078167116903,3.61270234721535
38.1340813428421,-120.249429072962,-623.790466126261,-0.661559402801961,0,2.24344870993764,-2.24047992968757,38.1340813428421,0,-120.249429072962,-623.790466126261,-0.661559402801961,0,0,10.0000000000496,0,0.101078167116988,10.0000000000496,0,0.1010781671169,3.81340813426529
40.1411389657846,-118.665771700446,-625.023474758043,-0.661606645937438,0,2.25663703923105,-2.25692782748943,40.1411389657846,0,-118.665771700446,-625.023474758043,-0.661606645937438,0,0,10.0000000000496,0,0.101078167116988,10.0000000000496,0,0.101078167116908,4.01411389655854
42.1481961979174,-117.082267454685,-626.256679517466,-0.66180431476902,-0.000133373899339416,2.21249051051904,-2.21620934654607,42.1481961979174,0,-117.082267454685,-626.256679517466,-0.66180431476902,0,-0.000133373899339416,10.0000000000496,-0.0133373899340739,0.101078167116988,10.0000000000496,-0.013337389934074,0.101078167116908,4.21481961977083
44.1552529608704,-115.499098254168,-627.490313669862,-0.662142024084093,-0.000197784200893171,2.21177858422191,-2.21803720031024,44.1552529608704,0,-115.499098254168,-627.490313669862,-0.662142024084093,0,-0.000197784200893171,10.0000000000496,-0.0197784200895133,0.101078167116989,10.0000000000496,-0.0197784200895134,0.1010781671169,4.41552529606513
46.1623092886678,-113.916428003509,-628.724587126806,-0.662598243047251,-0.000247673180285076,2.21319008651574,-2.21701665091274,46.1623092886678,0,-113.916428003509,-628.724587126806,-0.662598243047251,0,-0.000247673180285076,10.0000000000496,-0.0247673180287533,0.101078167116992,10.0000000000496,-0.0247673180287534,0.101078167116912,4.61623092884388
48.169365353062,-112.334385724816,-629.959664802927,-0.66313621214499,-0.000275500174613418,2.21688172375327,-2.21599198144921,48.169365353062,0,-112.334385724816,-629.959664802927,-0.66313621214499,0,-0.000275500174613418,10.0000000000496,-0.0275500174616152,0.101078167116986,10.0000000000496,-0.0275500174616153,0.101078167116898,4.81693653528229
50.1764214254022,-110.753044781803,-631.195640095707,-0.663704131623277,-0.000275788862779133,2.22291785585342,-2.2180702384959,50.1764214254022,0,-110.753044781803,-631.195640095707,-0.663704131623277,0,-0.000275788862779133,10.0000000000496,-0.0275788862781869,0.101078167116993,10.0000000000496,-0.027578886278187,0.101078167116913,5.01764214251532
52.1834777739146,-109.172406359776,-632.432513929973,-0.664243259553149,-0.000248309521684281,2.23124378187878,-2.22343902710169,52.1834777739146,0,-109.172406359776,-632.432513929973,-0.664243259553149,0,-0.000248309521684281,10.0000000000496,-0.0248309521686744,0.101078167116986,10.0000000000496,-0.0248309521686745,0.101078167116897,5.21834777736556
54.1905345572422,-107.592398623351,-633.670193915182,-0.664700874044196,-0.000198154618123564,2.24168479602962,-2.23177616447102,54.1905345572422,0,-107.592398623351,-633.670193915182,-0.664700874044196,0,-0.000198154618123564,10.0000000000496,-0.019815461812553,0.101078167116993,10.0000000000496,-0.0198154618125531,0.101078167116905,5.41905345569733
56.1975917781523,-106.012892239421,-634.90851438419,-0.665038674741941,-0.000132636103803771,2.25397199297484,-2.24266892197762,56.1975917781523,0,-106.012892239421,-634.90851438419,-0.665038674741941,0,-0.000132636103803771,10.0000000000496,-0.0132636103805087,0.101078167116991,10.0000000000496,-0.0132636103805087,0.101078167116912,5.61975917778734
58.2046493027365,-104.433720389265,-636.147262054241,-0.665233290595836,0,2.26777537087354,-2.25574905052515,58.2046493027365,0,-104.433720389265,-636.147262054241,-0.665233290595836,0,0,10.0000000000496,0,0.101078167116991,10.0000000000496,0,0.101078167116902,5.82046493024476
60.2117069128272,-102.854695664036,-637.386197580078,-0.665273035967263,0,2.28273178018931,-2.27067878591117,60.2117069128272,0,-102.854695664036,-637.386197580078,-0.665273035967263,0,0,10.0000000000496,0,0.101078167116986,10.0000000000496,0,0.101078167116888,6.02117069125284
62.2187643650126,-101.275622158269,-638.62507087743,-0.665154730205967,0,2.29832202140574,-2.28610011006384,62.2187643650126,0,-101.275622158269,-638.62507087743,-0.665154730205967,0,0,10.0000000000496,0,0.101078167116979,10.0000000000496,0,0.10107816711689,6.22187643647038
64.2258214498652,-99.696304564569,-639.8636325698,-0.664882588339943,0.000170646350211074,2.31020691860097,-2.29647739582515,64.2258214498652,0,-99.696304564569,-639.8636325698,-0.664882588339943,0,0.000170646350211074,10.0000000000496,0.0170646350212766,0.101078167116984,10.0000000000496,0.0170646350212767,0.101078167116913,6.42258214495465
66.2328780531739,-98.1165575401602,-641.10164579171,-0.664469736209242,0.000234415963219257,2.32217881809797,-2.3079235458528,66.2328780531739,0,-98.1165575401602,-641.10164579171,-0.664469736209242,0,0.000234415963219257,10.0000000000496,0.0234415963221582,0.101078167116983,10.0000000000496,0.0234415963221583,0.101078167116894,6.62328780528452
68.2399342086391,-96.5362185146704,-642.338902452616,-0.663941616071077,0.000281681963194832,2.33391612425258,-2.32006613230464,68.2399342086391,0,-96.5362185146704,-642.338902452616,-0.663941616071077,0,0.000281681963194832,10.0000000000496,0.0281681963197626,0.101078167116985,10.0000000000496,0.0281681963197627,0.101078167116896,6.82399342083004
70.2469901102766,-94.9551653965567,-643.575245872387,-0.663339033153633,0.000305151127392773,2.34515885941516,-2.33246590261169,70.2469901102766,0,-94.9551653965567,-643.575245872387,-0.663339033153633,0,0.000305151127392773,10.0000000000496,0.03051511273958,0.101078167116984,10.0000000000496,0.0305151127395801,0.101078167116895,7.0246990109928
72.2540460522486,-93.3733367959667,-644.810596770828,-0.662716705340903,0.000300240775066174,2.35568829004329,-2.34459702065873,72.2540460522486,0,-93.3733367959667,-644.810596770828,-0.662716705340903,0,0.000300240775066174,10.0000000000496,0.0300240775069152,0.101078167116989,10.0000000000496,0.0300240775069153,0.1010781671169,7.225404605189
74.2611023110456,-91.7907460227194,-646.044971412463,-0.662133833096724,0.00026795719619754,2.36533769901871,-2.35611597663751,74.2611023110456,0,-91.7907460227194,-646.044971412463,-0.662133833096724,0,0.00026795719619754,10.0000000000496,0.0267957196200198,0.101078167116987,10.0000000000496,0.0267957196200199,0.101078167116907,7.42611023106771
76.2681590431593,-90.2074779255344,-647.278477828823,-0.661641094976715,0.000214347237122189,2.37403616808571,-2.36705062298698,76.2681590431593,0,-90.2074779255344,-647.278477828823,-0.661641094976715,0,0.000214347237122189,10.0000000000496,0.0214347237124315,0.101078167116984,10.0000000000496,0.0214347237124315,0.101078167116895,7.62681590427808
78.2752162570866,-88.6236707707047,-648.511292813207,-0.661273418910012,0.000147114412548975,2.38180003487202,-2.37754408250248,78.2752162570866,0,-88.6236707707047,-648.511292813207,-0.661273418910012,0,0.000147114412548975,10.0000000000496,0.0147114412550434,0.101078167116987,10.0000000000496,0.0147114412550435,0.101078167116898,7.82752162566982
80.2822738511128,-87.0394953197548,-649.743635196901,-0.661050560834569,0,2.38869953394526,-2.38769614534419,80.2822738511128,0,-87.0394953197548,-649.743635196901,-0.661050560834569,0,0,10.0000000000496,0,0.101078167116986,10.0000000000496,0,0.101078167116906,8.02822738507145
82.2893316724128,-85.4551382633127,-650.975744576288,-0.660981310662643,0,2.39483173940462,-2.38725885952349,82.2893316724128,0,-85.4551382633127,-650.975744576288,-0.660981310662643,0,0,10.0000000000496,0,0.101078167116981,10.0000000000496,0,0.101078167116901,8.22893316720045
84.2963895622953,-83.8707917974368,-652.207867811695,-0.661068018684981,0,2.40030338543732,-2.39265760752075,84.2963895622953,0,-83.8707917974368,-652.207867811695,-0.661068018684981,0,0,10.0000000000496,0,0.101078167116976,10.0000000000496,0,0.101078167116887,8.4296389561877
86.3034473773738,-82.2866483133731,-653.440252018048,-0.661309874383785,-0.000158551262787339,2.40522194960672,-2.40414482383996,86.3034473773738,0,-82.2866483133731,-653.440252018048,-0.661309874383785,0,-0.000158551262787339,10.0000000000496,-0.0158551262788911,0.101078167116983,10.0000000000496,-0.0158551262788912,0.101078167116903,8.63034473769456
88.3105049950953,-80.7028981133989,-654.673141406837,-0.6617044618295,-0.000233627581891423,2.4096916419544,-2.40489713294961,88.3105049950953,0,-80.7028981133989,-654.673141406837,-0.6617044618295,0,-0.000233627581891423,10.0000000000496,-0.023362758189374,0.10107816711698,10.0000000000496,-0.0233627581893741,0.1010781671169,8.83105049946571
90.3175623176645,-79.1197279533483,-655.906775189777,-0.662247682497715,-0.000305916274078812,2.41381075232404,-2.40560917041514,90.3175623176645,0,-79.1197279533483,-655.906775189777,-0.662247682497715,0,-0.000305916274078812,10.0000000000496,-0.0305916274081846,0.101078167116982,10.0000000000496,-0.0305916274081847,0.101078167116902,9.03175623172163
92.3246192826128,-77.5373185524564,-657.141384188181,-0.662932444947824,-0.000373469335734852,2.41536268177935,-2.40636936613719,92.3246192826128,0,-77.5373185524564,-657.141384188181,-0.662932444947824,0,-0.000373469335734852,10.0000000000496,-0.0373469335738555,0.101078167116979,10.0000000000496,-0.0373469335738557,0.101078167116881,9.23246192821547
94.3316758757072,-75.9558398581645,-658.377184622107,-0.663746831133083,-0.000433597780180622,2.41446364481025,-2.40728523897787,94.3316758757072,0,-75.9558398581645,-658.377184622107,-0.663746831133083,0,-0.000433597780180622,10.0000000000496,-0.0433597780184921,0.101078167116978,10.0000000000496,-0.0433597780184923,0.101078167116898,9.43316758752391
96.3387321301819,-74.3754439593594,-659.614368969586,-0.664672955742526,-0.000483659345509441,2.41337715934913,-2.40849471697933,96.3387321301819,0,-74.3754439593594,-659.614368969586,-0.664672955742526,0,-0.000483659345509441,10.0000000000496,-0.0483659345514237,0.10107816711698,10.0000000000496,-0.0483659345514239,0.101078167116891,9.63387321297039
98.3457880981098,-72.796257445853,-660.853096214696,-0.665688294457517,-0.000522447005030432,2.41187036820528,-2.41015908935313,98.3457880981098,0,-72.796257445853,-660.853096214696,-0.665688294457517,0,-0.000522447005030432,10.0000000000496,-0.0522447005035611,0.101078167116982,10.0000000000496,-0.0522447005035613,0.101078167116902,9.83457880976218
100.352843806209,-71.2183775148711,-662.093486977803,-0.666770116881833,-0.000550863886881854,2.41252226240547,-2.41233337550177,100.352843806209,0,-71.2183775148711,-662.093486977803,-0.666770116881833,0,-0.000550863886881854,10.0000000000496,-0.0550863886887316,0.101078167116979,10.0000000000496,-0.0550863886887318,0.10107816711689,10.0352843805711
102.359899237181,-69.6418752220739,-663.335627835434,-0.667899523941637,-0.000570729936459081,2.41286141617462,-2.41486441690612,102.359899237181,0,-69.6418752220739,-663.335627835434,-0.667899523941637,0,-0.000570729936459081,10.0000000000496,-0.057072993646474,0.10107816711698,10.0000000000496,-0.0570729936464741,0.1010781671169,10.2359899236673
104.366954365622,-68.0668015261956,-664.579579252756,-0.669061090639462,-0.0005826356802698,2.41276353316933,-2.4140933977597,104.366954365622,0,-68.0668015261956,-664.579579252756,-0.669061090639462,0,-0.0005826356802698,10.0000000000496,-0.0582635680275576,0.101078167116978,10.0000000000496,-0.0582635680275578,0.101078167116898,10.4366954365104
106.374009237549,-66.4931895954689,-665.825378822824,-0.670238288310295,-0.000584415761484216,2.41098016103669,-2.40953681522557,106.374009237549,0,-66.4931895954689,-665.825378822824,-0.670238288310295,0,-0.000584415761484216,10.0000000000496,-0.058441576149001,0.101078167116978,10.0000000000496,-0.0584415761490012,0.101078167116889,10.6374009237021
108.381064047403,-64.9210494117379,-667.073034820856,-0.671407000065737,-0.00057091928719961,2.40452817525904,-2.40485007111108,108.381064047403,0,-64.9210494117379,-667.073034820856,-0.671407000065737,0,-0.00057091928719961,10.0000000000496,-0.0570919287205269,0.10107816711698,10.0000000000496,-0.0570919287205271,0.1010781671169,10.8381064046865
110.388119151425,-63.3503538567524,-668.322509087444,-0.672530021214486,-0.000535474219452847,2.39704395879275,-2.39996046256685,110.388119151425,0,-63.3503538567524,-668.322509087444,-0.672530021214486,0,-0.000535474219452847,10.0000000000496,-0.0535474219458154,0.101078167116981,10.0000000000496,-0.0535474219458156,0.101078167116901,11.0388119150878
112.395174978957,-61.7810195241406,-669.573693347589,-0.673556452807063,-0.000473057851561539,2.38882234888665,-2.39488625068569,112.395174978957,0,-61.7810195241406,-669.573693347589,-0.673556452807063,0,-0.000473057851561539,10.0000000000496,-0.0473057851566228,0.101078167116983,10.0000000000496,-0.047305785156623,0.101078167116894,11.2395174978399
114.402231874709,-60.212891246724,-670.826390224797,-0.674428928446535,-0.000383131459090952,2.38041684746292,-2.38976130716083,114.402231874709,0,-60.212891246724,-670.826390224797,-0.674428928446535,0,-0.000383131459090952,10.0000000000496,-0.038313145909475,0.101078167116985,10.0000000000496,-0.0383131459094751,0.101078167116906,11.4402231874141
116.409289965553,-58.645741014576,-672.0803122254,-0.675094386308879,-0.000269568543841348,2.37227240508662,-2.38483584715501,116.409289965553,0,-58.645741014576,-672.0803122254,-0.675094386308879,0,-0.000269568543841348,10.0000000000496,-0.026956854384402,0.101078167116985,10.0000000000496,-0.0269568543844021,0.101078167116896,11.6409289964975
118.416349112882,-57.0792796145875,-673.335096436977,-0.67551100813855,-0.000138413798224396,2.36473729945555,-2.38043896586764,118.416349112882,0,-57.0792796145875,-673.335096436977,-0.67551100813855,0,-0.000138413798224396,10.0000000000496,-0.0138413798225768,0.101078167116988,10.0000000000496,-0.0138413798225768,0.1010781671169,11.8416349112294
120.423408940601,-55.5131731872026,-674.590325072063,-0.675649995853251,0,2.35808894555553,-2.37687372601333,120.423408940601,0,-55.5131731872026,-674.590325072063,-0.675649995853251,0,0,10.0000000000496,0,0.101078167116978,10.0000000000496,0,0.101078167116898,12.0423408940004
122.430468897742,-53.9470596166012,-675.845545498877,-0.67549415009596,0.00015309133249002,2.35255939605365,-2.36963246695558,122.430468897742,0,-53.9470596166012,-675.845545498877,-0.67549415009596,0,0.00015309133249002,10.0000000000495,0.0153091332491538,0.101078167116975,10.0000000000496,0.0153091332491538,0.101078167116886,12.2430468897135
124.437528329393,-52.3805617824193,-677.100286122131,-0.675035468739943,0.00030393591448807,2.34835577676448,-2.36144021654057,124.437528329393,0,-52.3805617824193,-677.100286122131,-0.675035468739943,0,0.00030393591448807,10.0000000000495,0.0303935914491081,0.101078167116976,10.0000000000496,0.0303935914491083,0.101078167116887,12.4437528328775
126.44458656378,-50.8132980895385,-678.35406875773,-0.674274114784666,0.000452254744853655,2.34567635439611,-2.35488177202258,126.44458656378,0,-50.8132980895385,-678.35406875773,-0.674274114784666,0,0.000452254744853655,10.0000000000495,0.0452254744858136,0.101078167116974,10.0000000000496,0.0452254744858137,0.101078167116894,12.6444586563153
128.451643039774,-49.2448931602021,-679.606421257461,-0.67322006478252,0.000592098721004082,2.34472687067163,-2.35021865058803,128.451643039774,0,-49.2448931602021,-679.606421257461,-0.67322006478252,0,0.000592098721004082,10.0000000000495,0.0592098721009948,0.10107816711698,10.0000000000496,0.059209872100995,0.101078167116891,12.8451643039136
130.458697473471,-47.6749923674515,-680.856895157228,-0.671897362636497,0.000715188610644414,2.34574328426713,-2.34767862496489,130.458697473471,0,-47.6749923674515,-680.856895157228,-0.671897362636497,0,0.000715188610644414,10.0000000000495,0.07151886106515,0.101078167116982,10.0000000000496,0.0715188610651502,0.101078167116902,13.0458697472824
132.465750001279,-46.103282887301,-682.105091882513,-0.670349218710384,0.000811512645826564,2.34902361476742,-2.3474213299398,132.465750001279,0,-46.103282887301,-682.105091882513,-0.670349218710384,0,0.000811512645826564,10.0000000000495,0.0811512645834604,0.10107816711698,10.0000000000496,0.0811512645834607,0.101078167116883,13.2465750000622
134.472801188823,-44.5295205460978,-683.350696756913,-0.668639864499989,0.000872348808409088,2.35453930163777,-2.34949449245534,134.472801188823,0,-44.5295205460978,-683.350696756913,-0.668639864499989,0,0.000872348808409088,10.0000000000495,0.087234880841773,0.101078167116981,10.0000000000496,0.0872348808417733,0.101078167116892,13.4472801188156
136.479851847965,-42.9535549764391,-684.593511454296,-0.66684752016416,0.000894572343740339,2.36138791276686,-2.35379289396436,136.479851847965,0,-42.9535549764391,-684.593511454296,-0.66684752016416,0,0.000894572343740339,10.0000000000495,0.0894572343749201,0.101078167116982,10.0000000000495,0.0894572343749205,0.101078167116893,13.6479851847288
138.486902779527,-41.375338422557,-685.833466284071,-0.665048959262357,0.000881682039452627,2.36772985949646,-2.36004398465523,138.486902779527,0,-41.375338422557,-685.833466284071,-0.665048959262357,0,0.000881682039452627,10.0000000000495,0.088168203946136,0.101078167116981,10.0000000000495,0.0881682039461364,0.101078167116884,13.848690277884
140.493954650952,-39.7949121159861,-687.07060431643,-0.663308357369295,0.000839461501083843,2.37082677368125,-2.36581332418173,140.493954650952,0,-39.7949121159861,-687.07060431643,-0.663308357369295,0,0.000839461501083843,10.0000000000495,0.0839461501092158,0.101078167116985,10.0000000000495,0.0839461501092161,0.101078167116896,14.0493954650255
142.501008056956,-38.2123872354678,-688.305058614221,-0.661679272539883,0.000770612735172039,2.3728648023658,-2.36813742173454,142.501008056956,0,-38.2123872354678,-688.305058614221,-0.661679272539883,0,0.000770612735172039,10.0000000000495,0.0770612735179672,0.101078167116986,10.0000000000495,0.0770612735179674,0.101078167116898,14.2501008056249
144.508063616748,-36.6279362727658,-689.537042539185,-0.660215034621527,0.000672706758374546,2.37331695241442,-2.37093704214343,144.508063616748,0,-36.6279362727658,-689.537042539185,-0.660215034621527,0,0.000672706758374546,10.0000000000495,0.0672706758381209,0.101078167116983,10.0000000000495,0.0672706758381211,0.101078167116895,14.4508063616031
146.515121921261,-35.0417999337709,-690.766859630284,-0.658978952141986,0.000540336750069593,2.37149019480366,-2.37347154535386,146.515121921261,0,-35.0417999337709,-690.766859630284,-0.658978952141986,0,0.000540336750069593,10.0000000000495,0.0540336750074945,0.101078167116983,10.0000000000495,0.0540336750074947,0.101078167116894,14.6515121920535
148.522183260534,-33.4543040648583,-691.99492592938,-0.658046059168712,0.000370150098418845,2.36972216839873,-2.3748576840384,148.522183260534,0,-33.4543040648583,-691.99492592938,-0.658046059168712,0,0.000370150098418845,10.0000000000495,0.0370150098422511,0.101078167116985,10.0000000000495,0.0370150098422512,0.101078167116896,14.8522183259798
150.52924724605,-31.8658713629056,-693.221785004136,-0.657493123392421,0.000164334215074863,2.36564952175225,-2.37424989418585,150.52924724605,0,-31.8658713629056,-693.221785004136,-0.657493123392421,0,0.000164334215074863,10.0000000000495,0.016433421507649,0.101078167116989,10.0000000000495,0.0164334215076491,0.101078167116909,15.0529247245304
152.536312519023,-30.2770143743523,-694.44809807793,-0.657386399910438,0,2.35931645146858,-2.37151171867097,152.536312519023,0,-30.2770143743523,-694.44809807793,-0.657386399910438,0,0,10.0000000000495,0,0.101078167116974,10.0000000000495,0,0.101078167116877,15.2536312518266
154.543376663211,-28.6883178411401,-695.674619620698,-0.657777030966402,-0.00032756850962397,2.34974271422867,-2.36679245375719,154.543376663211,0,-28.6883178411401,-695.674619620698,-0.657777030966402,0,-0.00032756850962397,10.0000000000495,-0.0327568509627214,0.101078167116981,10.0000000000495,-0.0327568509627215,0.101078167116892,15.4543376662444
156.550436430015,-27.1004210349091,-696.90217237822,-0.658701303868968,-0.000598199826978395,2.33434571615379,-2.36020785439447,156.550436430015,0,-27.1004210349091,-696.90217237822,-0.658701303868968,0,-0.000598199826978395,10.0000000000495,-0.0598199826984318,0.101078167116984,10.0000000000495,-0.059819982698432,0.101078167116886,15.6550436429239
158.557488471793,-25.5140010157639,-698.131623552774,-0.660178280914413,-0.000871324007258897,2.3172057096066,-2.35182051692843,158.557488471793,0,-25.5140010157639,-698.131623552774,-0.660178280914413,0,-0.000871324007258897,10.0000000000495,-0.0871324007267525,0.101078167116997,10.0000000000495,-0.0871324007267528,0.101078167116908,15.8557488471007
160.564530772637,-23.9297488126784,-699.363852546885,-0.662198895158542,-0.00112737578904048,2.29864506731066,-2.33758760167293,160.564530772637,0,-23.9297488126784,-699.363852546885,-0.662198895158542,0,-0.00112737578904048,10.0000000000495,-0.112737578905165,0.101078167117011,10.0000000000495,-0.112737578905165,0.101078167116931,16.0564530771841
162.571564637075,-22.3483247331221,-700.599693418687,-0.664703667425369,-0.00133337029495332,2.27893335055186,-2.3181097975304,162.571564637075,0,-22.3483247331221,-700.599693418687,-0.664703667425369,0,-0.00133337029495332,10.0000000000495,-0.133337029496652,0.101078167117031,10.0000000000495,-0.133337029496653,0.101078167116942,16.2571564636269
164.578596371156,-20.7702776876473,-701.839833552889,-0.66755113279099,-0.00144092043626381,2.25816402087681,-2.29695054948033,164.578596371156,0,-20.7702776876473,-701.839833552889,-0.66755113279099,0,-0.00144092043626381,10.0000000000495,-0.144092043627808,0.101078167117049,10.0000000000495,-0.144092043627808,0.101078167116969,16.4578596370339
166.585637018718,-19.1959200234141,-703.084658221785,-0.670487605513484,-0.00139280490177524,2.23650416054904,-2.27478007536352,166.585637018718,0,-19.1959200234141,-703.084658221785,-0.670487605513484,0,-0.00139280490177524,10.0000000000495,-0.139280490178903,0.101078167117063,10.0000000000496,-0.139280490178904,0.101078167116975,16.6585637017892
168.592698678163,-17.6251696224342,-704.334055656471,-0.673141957484569,-0.00114287622974089,2.21528349416105,-2.25290808493096,168.592698678163,0,-17.6251696224342,-704.334055656471,-0.673141957484569,0,-0.00114287622974089,10.0000000000495,-0.114287622975221,0.10107816711708,10.0000000000496,-0.114287622975222,0.101078167116991,16.8592698677327
170.599788010105,-16.0574107163559,-705.58724595227,-0.675075257091972,-0.00068044682285213,2.19684831238273,-2.2334242017959,170.599788010105,0,-16.0574107163559,-705.58724595227,-0.675075257091972,0,-0.00068044682285213,10.0000000000496,-0.0680446822858875,0.101078167117092,10.0000000000496,-0.0680446822858877,0.101078167117003,17.0599788009259
172.606900334155,-14.4914612239407,-706.842740973282,-0.675873411403743,0,2.1828183190986,-2.21797347316327,172.606900334155,0,-14.4914612239407,-706.842740973282,-0.675873411403743,0,0,10.0000000000496,0,0.101078167117066,10.0000000000496,0,0.101078167116978,17.2606900333299
174.614017809059,-12.9256697587305,-708.098460419365,-0.67521950678945,0.000736443338885554,2.17405270045082,-2.20707848890346,174.614017809059,0,-12.9256697587305,-708.098460419365,-0.67521950678945,0,0.000736443338885554,10.0000000000496,0.0736443338892859,0.101078167117057,10.0000000000496,0.0736443338892862,0.10107816711696,17.4614017808193
176.621112754883,-11.3580708000547,-709.351913483049,-0.672917125212105,0.00157601573020961,2.17089109484771,-2.19846699684752,176.621112754883,0,-11.3580708000547,-709.351913483049,-0.672917125212105,0,0.00157601573020961,10.0000000000496,0.157601573022524,0.101078167117133,10.0000000000496,0.157601573022525,0.101078167117044,17.6621112754007
178.628155534537,-9.7865458081656,-710.600383941215,-0.668892988734104,0.00241827694867198,2.17340111004651,-2.1908318895743,178.628155534537,0,-9.7865458081656,-710.600383941215,-0.668892988734104,0,0.00241827694867198,10.0000000000496,0.241827694869599,0.101078167117047,10.0000000000497,0.2418276948696,0.101078167116949,17.8628155533651
180.635125797095,-8.20898606151388,-711.841119819803,-0.663209812433925,0.00318686701383697,2.18162944448781,-2.18981059399903,180.635125797095,0,-8.20898606151388,-711.841119819803,-0.663209812433925,0,0.00318686701383697,10.0000000000496,0.318686701386862,0.101078167116789,10.0000000000497,0.318686701386863,0.101078167116709,18.0635125796199
182.642024255854,-6.62347969239504,-713.071564081642,-0.656100954624909,0.00378552853027749,2.19589814483964,-2.20136208449065,182.642024255854,0,-6.62347969239504,-713.071564081642,-0.656100954624909,0,0.00378552853027749,10.0000000000496,0.378552853031505,0.101078167116877,10.0000000000496,0.378552853031506,0.101078167116788,18.2642024254948
184.648879051663,-5.02854654059135,-714.28966431579,-0.648015400143695,0.00410288120948764,2.21639462579341,-2.21250606603892,184.648879051663,0,-5.02854654059135,-714.28966431579,-0.648015400143695,0,0.00410288120948764,10.0000000000496,0.410288120952833,0.101078167116864,10.0000000000496,0.410288120952835,0.101078167116775,18.4648879050747
186.65573925546,-3.42341613269329,-715.494260492608,-0.639633193206195,0.00404339967376075,2.24052607816412,-2.22899996266534,186.65573925546,0,-3.42341613269329,-715.494260492608,-0.639633193206195,0,0.00404339967376075,10.0000000000496,0.404339967380083,0.101078167116901,10.0000000000496,0.404339967380084,0.10107816711683,18.6655739254535
188.662653850191,-1.80827941801595,-716.685458791451,-0.631786335753667,0.00358041254131793,2.26214423800716,-2.24779382648981,188.662653850191,0,-1.80827941801595,-716.685458791451,-0.631786335753667,0,0.00358041254131793,10.0000000000495,0.358041254135341,0.101078167116903,10.0000000000496,0.358041254135342,0.101078167116824,18.8662653849256
190.669647722696,-0.184361101709612,-717.86477673774,-0.625261947089028,0.00278828919121582,2.2760673767672,-2.26456348357792,190.669647722696,0,-0.184361101709612,-717.86477673774,-0.625261947089028,0,0.00278828919121582,10.0000000000495,0.278828919124344,0.101078167116917,10.0000000000495,0.278828919124344,0.101078167116837,19.066964772175
192.676712312001,1.44630129172493,-719.03488468321,-0.620594020628933,0.00182126412145245,2.27368606456545,-2.2756971647675,192.676712312001,0,1.44630129172493,-719.03488468321,-0.620594020628933,0,0.00182126412145245,10.0000000000495,0.182126412147049,0.101078167116958,10.0000000000495,0.18212641214705,0.101078167116878,19.2676712311046
194.683816378916,3.08126611857559,-720.199067191112,-0.617951025125122,0.000867410222191027,2.25479387014734,-2.27925916004349,194.683816378916,0,3.08126611857559,-720.199067191112,-0.617951025125122,0,0.000867410222191027,10.0000000000495,0.0867410222199616,0.10107816711697,10.0000000000495,0.0867410222199619,0.10107816711689,19.468381637795
196.690926723378,4.71815097192414,-721.360581699564,-0.617112002923455,0.000110287291874132,2.2181639453577,-2.27375213779378,196.690926723378,0,4.71815097192414,-721.360581699564,-0.617112002923455,0,0.000110287291874132,10.0000000000495,0.0110287291875224,0.101078167116954,10.0000000000495,0.0110287291875224,0.101078167116874,19.6690926722403
198.698023729676,6.35507619770212,-722.522025500081,-0.617508307517744,-0.000309458032625309,2.16790493414089,-2.25845073307705,198.698023729676,0,6.35507619770212,-722.522025500081,-0.617508307517744,0,-0.000309458032625309,10.0000000000495,-0.0309458032628373,0.101078167116969,10.0000000000495,-0.0309458032628374,0.101078167116889,19.869802372869
200.705103046048,7.99101844509192,-723.684821806315,-0.618354232438506,-0.000343747481865465,2.11359012433063,-2.23392156885051,200.705103046048,0,7.99101844509192,-723.684821806315,-0.618354232438506,0,-0.000343747481865465,10.0000000000495,-0.0343747481868868,0.101078167116988,10.0000000000495,-0.0343747481868869,0.101078167116908,20.0705103045052
202.712167195621,9.62594753877157,-724.84901286554,-0.618888161144746,0,2.06454612068478,-2.20232765575247,202.712167195621,0,9.62594753877157,-724.84901286554,-0.618888161144746,0,0,10.0000000000495,0,0.101078167116973,10.0000000000495,0,0.101078167116893,20.2712167194616
204.719218623038,11.260622167195,-726.013537654679,-0.618624660439003,0.000350244126642073,2.02829890166494,-2.16718947863352,204.719218623038,0,11.260622167195,-726.013537654679,-0.618624660439003,0,0.000350244126642073,10.0000000000495,0.035024412664554,0.101078167116974,10.0000000000495,0.0350244126645541,0.101078167116886,20.4719218622023
