Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
19.8778752970599,-126.066498890987,-601.41767264327,-0.665292370088973,0,4.28823934378783,-4.34204039063953,19.8771744347457,-0.492013092328621,-126.370213248657,-601.804757223133,-0.664451126609974,0.00084124347899883,2.43902427227891e-05,65.4432798227166,0.104459089434461,6.64034337510282,60.8249528728793,0.0902359686109953,6.41637778083188,0.329501260966523
21.8656628331356,-124.502731331087,-602.644836178875,-0.665452070771894,0,4.28933699399157,-4.3443090239153,21.8648842872957,-0.490293555781593,-124.80544583522,-603.030519598053,-0.66456321335334,0.000888857418553029,2.3516203841605e-05,65.5134447154004,0.100931815877745,6.61454798964758,60.9124289781432,0.0872527355968717,6.39334268262171,0.362180445391116
23.8534503623331,-122.939161459965,-603.872251578004,-0.665614661542729,0,4.30239106979787,-4.35839058269232,23.8525930850681,-0.488481099484138,-123.240819399496,-604.256460208921,-0.664679927583109,0.000934733959619815,2.26421689281176e-05,65.5824711983168,0.0973853390558588,6.58914415600414,60.9986764751581,0.0842478545894762,6.37063111403818,0.394812682048197
25.8412378818575,-121.375793044101,-605.099923548871,-0.665780347603931,0,4.28920078082172,-4.35197778206625,25.8403007513935,-0.486579177010765,-121.676339871318,-605.482586455553,-0.664801474493892,0.000978873110038959,2.17681381220359e-05,65.6503789843423,0.0938200714749719,6.56412593151243,61.083715573457,0.0812217190339272,6.34823775330144,0.427398760651638
27.8290253895664,-119.812630004868,-606.327856992438,-0.665949081562825,0,4.32062565766332,-4.3572190728882,27.8280073333282,-0.484591241923909,-120.112013238397,-606.708906006649,-0.664927806684513,0.0010212748783122,2.08941119397197e-05,65.7171874068552,0.0902364192091528,6.53948746214552,61.1675660681597,0.0781747167912844,6.32615738775907,0.459939456044412
29.8168128848728,-118.249675996115,-607.556056465776,-0.666120341293765,0,4.29307991938488,-4.36636617049503,29.8157131078323,-0.482520747737838,-118.547845041678,-607.935426327871,-0.66505840201977,0.00106193927399465,2.00200908989328e-05,65.7829154318506,0.0866347804488457,6.51522297996236,61.2502473554052,0.0751072288937702,6.17821472265127,0.492435530390238
31.8046003696903,-116.686933658889,-608.784525235958,-0.666292837817722,0,4.34265648789719,-4.36279633949194,31.803418719276,-0.480371147997429,-116.983839524045,-609.162153819442,-0.665191971510116,0.0011008663076066,1.91460754098594e-05,65.8475816704916,0.0830155451808315,6.49132680031745,61.3276839474867,0.0720100135552519,5.96338146978797,0.524887735846814
33.7923878490029,-115.12440347986,-610.013263831533,-0.666464198313022,0,4.30500064763334,-4.3710509964279,33.7911253252254,-0.478145896147517,-115.41999837683,-610.389092455892,-0.665326142322323,0.00113805599069925,1.82720660548732e-05,65.9112043912719,0.079379096545954,6.46779331913376,61.3977488231351,0.0688799070243169,5.76899965697302,0.5572989811117
35.7801753305618,-113.562082265443,-611.242268107075,-0.666630730311872,0,4.32392000772408,-4.37515094552256,35.7788346988319,-0.475848445693916,-113.856319136704,-611.61624191212,-0.665457221977097,0.00117350833477552,1.73980621716155e-05,65.973801530169,0.0757258048167744,6.44461701084408,61.4611594852062,0.065720729683046,5.75827406678741,0.589673284920987
37.767962823413,-111.999961419045,-612.471527059094,-0.666787457397946,0,4.31308938717353,-4.3663096511806,37.7665491979708,-0.473482250069942,-112.292793489984,-612.843595358417,-0.665580234047949,0.00120722334999608,1.6524063069894e-05,66.0353906961897,0.0720560327775325,6.4217924279705,61.523903341421,0.0625467295669664,5.75367788305919,0.622014270932118
39.7557503355792,-110.438025501685,-613.70102100311,-0.666928653590153,0,4.37191740035936,-4.35650149308507,39.754271497498,-0.471050762697591,-110.729406045388,-614.071137470981,-0.665689452542478,0.00123920104767555,1.56500706433841e-05,66.0959891696416,0.0683701472428283,6.39931420334617,61.5861829660213,0.0593584945811942,5.74911570574883,0.654322401456551
41.7435378719746,-108.876251822621,-614.930721059433,-0.667048813556981,0,4.37577196389345,-4.38381021251789,41.742004122071,-0.468557436891915,-109.166134291318,-615.298843628707,-0.665779372113606,0.00126944144337493,1.4776087347643e-05,66.1556138950615,0.0646685104141833,6.37717705427989,61.6480025524128,0.0561561685701851,5.74458722767625,0.686598027722748
43.7313254336188,-107.314611386409,-616.160590360516,-0.667143489619962,0,4.3797301897097,-4.38665486588562,43.729749053542,-0.466005726074998,-107.602949849263,-616.526680878795,-0.665845545065589,0.00129794455437251,1.3902112525607e-05,66.2142814775157,0.0609514639066715,6.35537578543739,61.7093662273963,0.0529398823290327,5.74009214654038,0.718841488162216
45.719113018289,-105.753070544016,-617.390586149612,-0.667209589030075,0,4.38373897378268,-4.38963724834502,45.7175076017754,-0.463399083592102,-106.039820223651,-617.754609956393,-0.665884878634303,0.00132471039577181,1.3028144684501e-05,66.2720081874331,0.0572193387647751,6.33390528851166,61.7702780486146,0.0497097621890903,5.73563016510619,0.751053106426267
47.7069006219666,-104.191592674082,-618.620661914258,-0.667245254247408,0,4.38774043479156,-4.39269400405486,47.705280474122,-0.460740962763416,-104.476710426481,-618.982587461899,-0.665895515266588,0.00134973898082049,1.21541834621041e-05,66.3288099712039,0.0534724642288618,6.3127605396938,61.8307420081854,0.0464659375316978,5.73053599829996,0.783233192628602
49.6946882402621,-102.6301395428,-619.850769108455,-0.667249554429465,0,4.39167412795421,-4.39576436577471,49.693067931319,-0.45803481688477,-102.913584213286,-620.21056768023,-0.665876524107386,0.00137303032207936,1.12802285175198e-05,66.3847024637443,0.0497111630355555,6.29193659635047,61.8907406600633,0.0432085067602921,5.72484305461076,0.815382045976244
51.682475869216,-101.068672229164,-621.080858320342,-0.667222138992883,0,4.39547855096996,-4.39878869339019,51.6808699568637,-0.455284099227838,-101.350404874237,-621.43850385395,-0.665827554561419,0.00139458443146382,1.04062795191169e-05,66.4397010007579,0.0459357515042962,6.2714285937519,61.9502577555292,0.0399375778888637,5.71919580317384,0.847499968695295
53.6702635052224,-99.5071516349518,-622.310879910578,-0.667162931382637,0,4.39909197790389,-4.40170768685409,53.6686864030217,-0.452492263041412,-99.7871356283708,-622.666348912801,-0.66574853006238,0.00141440132025788,9.53233614135952e-06,66.4938206296832,0.0421465396550606,6.25123174223058,62.0092978434329,0.0366532910924105,5.71231982927422,0.879587267734507
55.6580511441241,-97.9455386584276,-623.54078422223,-0.667071894789725,0,4.40093777707833,-4.40411107177639,55.6565170994596,-0.449662761553867,-98.2237397107684,-623.8940557518,-0.665639413790612,0.00143248099911296,8.65839805997685e-06,66.5470761190587,0.0383438313116012,6.23134132487629,62.0678245770215,0.0333557412437588,5.69874726144789,0.911644245729274
57.6458387797501,-96.3837941293351,-624.770521486416,-0.666948878945828,0,4.40193311731625,-4.4038522551472,57.6443619215936,-0.446799047977137,-96.6601802525071,-625.121577180276,-0.665500055467794,0.00144882347803382,7.78446494457247e-06,66.5994819663691,0.0345279241873668,6.21175269574867,62.1256267681555,0.0300448703114511,5.68534271771935,0.943671223244287
59.6336264023584,-94.821878606708,-626.000041552946,-0.666793552927114,0,4.40255316214963,-4.403335884505,59.6322208180844,-0.443904575508639,-95.096420055471,-626.348865670617,-0.665330124160698,0.00146342876641558,6.91053651176109e-06,66.6510524044987,0.0306991102354762,6.19246127856483,62.1827145030776,0.0267209023069837,5.67210385905132,0.975668629144258
61.6214139976173,-93.2597521491066,-627.229293585686,-0.666605436729991,0.000103002846903983,4.40273471514527,-4.40250426247635,61.6200936573708,-0.441084483755976,-93.5324842496657,-627.575952961926,-0.665231513223781,0.00137392350620936,6.03686609215894e-06,66.7018014033516,0.0268588039107652,6.17346256715563,62.2390976965425,0.0233850400684043,5.65902838617518,1.00763688358879
63.6092015468753,-91.6973741898907,-628.458225891996,-0.666384057358957,0.000119774218945267,4.40241359057764,-4.40130085507858,63.6079801936436,-0.438562291269932,-91.968470453097,-628.802963037368,-0.665220418661709,0.00116363869724847,5.1628993287495e-06,66.7517426747034,0.0230048217895473,6.15475212467767,62.2947860946038,0.0200353555849983,5.64611403894473,1.03957639765382
65.5969890294594,-90.1347036898743,-629.686786106812,-0.666129265319719,0.000136411113559395,4.4015248685297,-4.3996700880717,65.5958802693094,-0.436492836820918,-90.4044332940503,-630.029965268806,-0.665210852988611,0.000918412331108202,4.28891843559175e-06,66.8008896828278,0.0191386931912479,6.13632558062262,62.3497892839117,0.0166731542223269,5.63335859418007,1.07148757674747
67.5847764273972,-88.5716997874124,-630.91492201349,-0.665841744740504,0.000152315855474568,4.40000395826782,-4.39755633592745,67.5837936023967,-0.434944731563787,-88.8403744117796,-631.256961288627,-0.665202639043081,0.000639105697423274,3.41492286180896e-06,66.8492556444014,0.0152606857604982,6.11817863180566,62.4041166891522,0.0132986445606228,5.62076410663363,1.10337081734729
69.5725637321202,-87.0083231990418,-632.142583326483,-0.665523722231691,0.000166500116434758,4.39778888163826,-4.39490169251466,69.5717193743576,-0.433983308984396,-87.2762953829057,-632.48395178014,-0.665195565828945,0.000328156402745579,2.54091260040928e-06,66.8968535239977,0.0113710641483079,6.10030704498409,62.4577777005224,0.00991203397849586,5.60837519115923,1.13522650055267
71.5603509513905,-85.4445386025429,-633.369724734508,-0.665179811093125,0.000177563882965084,4.39482415357568,-4.39164214833004,71.5596558823069,-0.433666697796927,-85.712197957527,-633.71093621507,-0.665189435282796,-9.62418967070359e-06,1.66688896855694e-06,66.9436960318967,0.00747009363403366,6.08270665858699,62.5107830208184,0.00651353198954685,5.59613765749982,1.16705498662979
73.5481381133064,-83.8803180995919,-634.596310331305,-0.66481780378702,0.000183815808982224,4.3910664175904,-4.38646036128308,73.5476001908266,-0.434040406893713,-84.1480844630195,-634.93791280412,-0.665184156017645,-0.000366352230625288,7.92855558979168e-07,66.9897956224866,0.00355804454676038,6.06537338419956,62.5631415051343,0.00310335294992681,5.58404946124718,1.19885660888523
75.5359252638126,-82.3156455312501,-635.82231914711,-0.664449037674685,0.000183640663026949,4.3864914672728,-4.37915901111185,75.5355479278907,-0.435131002507444,-82.5839583941008,-636.164878918496,-0.66517989514678,-0.000730857472095547,-8.1181095420937e-08,67.0351644965196,-0.000364804566502955,6.04830320657488,62.6148618299235,-0.000318280301176614,5.57448139487396,1.23063167147382
77.5237124561214,-80.7505208253242,-637.047750733366,-0.664087726679965,0.000176132177224514,4.3797011434934,-4.37108990114045,77.523493480181,-0.436940348490808,-81.0198250741547,-637.391832249436,-0.665177190218609,-0.00108946353864451,-9.55211845467811e-07,67.0798146125493,-0.00429816820104886,6.0314921801591,62.6660278364949,-0.00375114657151695,5.5708375230389,1.26238045274063
79.511499735443,-79.1849626630849,-638.272628610546,-0.663748811095492,0.000161627898305048,4.37146806508656,-4.36238934546206,79.5114308018352,-0.439442552827115,-79.455691825072,-638.618772335153,-0.665176739865824,-0.00142792877033285,-1.82922679586484e-06,67.1237577112702,-0.00824176214652317,6.01493642071365,62.7168307224627,-0.00719508224443518,5.56721951143856,1.29410318019419
81.4992871268845,-77.6190075518341,-639.496999126095,-0.663445162910633,0.00014158942671361,4.36250912990946,-4.35324466253679,81.4993545221056,-0.44258518478554,-77.8915669377446,-639.84570104313,-0.665178962540821,-0.00173379963018755,-2.70321768459956e-06,67.1670053444507,-0.0121953141223035,5.99863209514704,62.7672733499518,-0.0106499494407167,5.56362715624199,1.32579999422913
83.4870746323755,-76.0527056474706,-640.72092615015,-0.663185911731303,0.000117900036344621,4.3529133605148,-4.3461625052487,83.4872606270734,-0.446294359792585,-76.3274581044117,-641.07262167612,-0.665183858732518,-0.00199794700121468,-3.57717919104269e-06,67.2095688923309,-0.0161585696695736,5.98257541563777,62.8173585879102,-0.0141156225629794,5.56006025313231,1.35747105462209
85.4748622359341,-74.486115737714,-641.944484682531,-0.662976442463372,0,4.3428085521523,-4.33546042372326,85.4751462790391,-0.450390357954855,-74.7633154647824,-642.299466070567,-0.665099548848002,-0.00212310638463032,-4.4509045003951e-06,67.2514595614347,-0.0201303675556211,5.96676264110917,62.8670893067321,-0.0175911804152646,5.55651859768965,1.38911653760087
87.4626499127026,-72.9193010744911,-643.167755529056,-0.662819268492464,0,4.33234493761876,-4.32414741703931,87.4630094983647,-0.45462030413311,-73.1990478662101,-643.526114780999,-0.664952090905605,-0.00213282241314153,-5.32479237321046e-06,67.2926883799135,-0.0241122887699165,5.95119007962363,62.9164683696786,-0.021078094721093,5.55300198600213,1.42073663074097
89.4504376374719,-71.352326510133,-644.390821631675,-0.662715041552756,0,4.32167785100392,-4.31297365092327,89.4508493018572,-0.458871290342397,-71.634651409093,-644.752561196179,-0.664859317100561,-0.00214427554780553,-6.19867804311568e-06,67.3332662028335,-0.0281033727259637,5.93585408700645,62.9654986359133,-0.0245756138128354,5.54951021444968,1.45233153514362
91.4382253904084,-69.7852568140379,-645.613765898718,-0.662663394751854,0,4.31096260834422,-4.30208526968324,91.4386653969835,-0.463146769543355,-70.0701933848461,-645.978890645557,-0.664820860535713,-0.00215746578385936,-7.07256102722325e-06,67.3732037082537,-0.0321034053289293,5.92075106893,63.014182952527,-0.0280836351741971,5.54604308027202,1.48390146055024
93.4260131594693,-68.2181558808375,-646.836670169373,-0.662663547795506,0,4.30035316129447,-4.29162985263316,93.4264576916291,-0.467450194700828,-68.505740055837,-647.205187505214,-0.664835940910733,-0.00217239311522691,-7.94644045766661e-06,67.4125113902262,-0.0361121750505204,5.90587748415194,63.0625241424076,-0.0316020556324731,5.54260038243251,1.51544661755311
95.4138009399599,-66.6510865336405,-648.059614935921,-0.662714695414433,0,4.29000171348952,-4.28175663951856,95.4142261191579,-0.471785018779055,-66.9413565973552,-648.431534811775,-0.664903752948084,-0.00218905753365115,-8.8203149537653e-06,67.4511995588112,-0.0401294722532661,5.89122984509007,63.1105250002342,-0.0351307708278369,5.53918192190346,1.54696721484224
97.4015887319469,-65.0841106858737,-649.282679522788,-0.662816235544461,0,4.28005891696307,-4.27261617555796,97.4019705285975,-0.47615469472969,-65.3771073458899,-649.658014373998,-0.665023694571906,-0.00220745902744516,-9.694182387911e-06,67.4892783415875,-0.0441550880281636,5.87680471781459,63.158188290208,-0.038669674253583,5.53578750182771,1.57846345749642
99.3893765361389,-63.5172897048162,-650.505942522231,-0.662967897910581,0,4.26729813746665,-4.26166919100171,99.3896906156643,-0.480562675472346,-63.8130562160224,-650.884707166708,-0.665195495490249,-0.00222759757966777,-1.0568039567434e-05,67.5267576860476,-0.0481888126440194,5.86259872168762,63.2055167448608,-0.0422186559523559,5.53242070741418,1.6099355459283
101.377164348695,-61.9506848896797,-651.729482375027,-0.663169818928522,-0.000114369708019099,4.25753468828834,-4.25240491589951,101.377385638379,-0.484899317051305,-62.2491975895859,-652.111604758134,-0.665305619446922,-0.00213580051840006,-1.14412199679468e-05,67.5636473580297,-0.0522274122893674,5.84860853048846,63.252513177699,-0.0457749529883702,5.52910597838938,1.64138367142561
103.3649521555,-60.3843580202365,-652.95337803941,-0.663422583339678,-0.000140206706756674,4.24863118375775,-4.24429143507998,103.365054404067,-0.488916578988482,-60.6854411960258,-653.338590114073,-0.665328971426803,-0.00190638808712526,-1.23147683943062e-05,67.5999569455095,-0.0562754643337257,5.83483087149116,63.2991811379532,-0.049342645693108,5.5258144170295,1.67280801594301
105.352739926834,-58.8183719388354,-654.177709700563,-0.663727221304877,-0.000166650457133193,4.24073937495912,-4.2374776375654,105.35269580365,-0.492427881621242,-59.1217356136642,-654.56559589443,-0.665353971346976,-0.00162675004209863,-1.31882395845311e-05,67.6356958721445,-0.0603307540527352,5.82126252082044,63.3455232428456,-0.0529198596631738,5.5225458387379,1.7042087602157
107.340527614065,-57.2527910935995,-655.402559429067,-0.664085114843289,-0.000193811485445413,4.23401337302537,-4.23210944632202,107.34030890522,-0.495332100176506,-57.5580835539378,-655.792624043107,-0.665380685056601,-0.00129557021331224,-1.40616113826817e-05,67.6708734020084,-0.0643929994049101,5.8079003021247,63.3915420879621,-0.0565064110938941,5.51930006044404,1.73558608571272
109.328315150768,-55.6876818913891,-656.628011597238,-0.664497733509154,-0.000221597813830316,4.22861011597545,-4.22697479555439,109.327892921869,-0.497525480562916,-55.9944878519903,-657.019676896121,-0.665409247445013,-0.00091151393585868,-1.49348376507829e-05,67.7054986419132,-0.0684618117353192,5.79474108614796,63.4372402467009,-0.0601020199882396,5.51608049662532,1.76694017414759
111.31610246102,-54.1231125899293,-657.854152712619,-0.664966093639216,-0.000249548493193311,4.22429087006202,-4.22209071258084,111.315447532048,-0.498899940933537,-54.4309500439366,-658.24675588756,-0.665437650138772,-0.000471556499555969,-1.35543140719122e-05,67.7395805497685,-0.0621960137443586,5.78178178799051,63.4826203904655,-0.0546244697874279,5.51288414888322,1.79827121254791
113.303889476879,-52.5591523158968,-659.08107014902,-0.665489832230556,-0.000276622617739798,4.22014774136676,-4.21882014444159,113.302973412353,-0.499336141983979,-52.8674646790553,-659.47385516581,-0.665457171284814,3.26609457425537e-05,-5.30384835811674e-06,67.7731279459499,-0.0243616196858264,5.76901936320328,63.5276850990312,-0.021405094978243,5.50971001880069,1.82957940159366
115.291676164368,-50.9958686680381,-660.308849096016,-0.666065827408266,-0.000300983031840324,4.21770002287398,-4.21881259996039,115.290473029314,-0.498696183020068,-51.3040117932706,-660.700953287948,-0.66545449534624,0.00061133206202619,9.92552801414672e-06,67.8061495280881,0.045634341231586,5.75645080255603,63.5724369411616,0.0401135722262572,5.50655792544703,1.86086496809688
117.279462552339,-49.4333233223382,-661.53756699674,-0.666686412428302,-0.000319859851525495,4.21720867778096,-4.21605401196946,117.2779516358,-0.496831014293572,-49.7405563292419,-661.928014094607,-0.665420820389687,0.00126559203861523,2.75173913120021e-05,67.8386538879659,0.126637317697249,5.74407312597589,63.6168785216117,0.111365833407513,5.50342768535648,1.89212818061657
119.26724875245,-47.8715652122119,-662.767284942796,-0.667337453579952,-0.000329640810415405,4.21880186376834,-4.21807759806084,119.265418231114,-0.493602483641137,-48.1770542237343,-663.15499601524,-0.665354155768876,0.00198329781107659,4.51092080585862e-05,67.8706495263495,0.207792186759389,5.73188337724546,63.661012500642,0.182815193243316,5.50031911115374,1.9233693644266
121.255034954657,-46.3106213665475,-663.998036139954,-0.667996923367745,-0.000326405276840525,4.22257201550787,-4.22257749139177,121.252886062228,-0.48890631975249,-46.6134571224675,-664.381858878246,-0.66525445049768,0.00274247287006454,6.2701475699926e-05,67.9021448592051,0.289097774046858,5.71987862196054,63.7048416025747,0.254461827937401,5.49723201095133,1.95458890921618
123.242821387075,-44.7504865371097,-665.229812881023,-0.668635101409119,-0.000307065738025115,4.22855906062666,-4.22977207648917,123.240372066447,-0.482688809365509,-45.0497128470726,-665.608563593382,-0.665120923981087,0.00351417742803126,8.02948301855424e-05,67.9331482068206,0.370553625568765,5.7080559519938,63.7483686007709,0.326306506916814,5.49416618940773,1.98578726014558
125.230608246429,-43.1911144968768,-666.462555665888,-0.669217685608615,-0.000270700411489222,4.23673634275255,-4.23737787994714,125.227894698582,-0.474957672911014,-43.485765224978,-666.835068403236,-0.664952196538966,0.00426548906964951,9.78898871206531e-05,67.9636677591234,0.452159275245334,5.69641249904606,63.7915962680449,0.398349950133112,5.49112145121994,2.01696488360105
127.218395627529,-41.6324153171835,-667.69614989375,-0.669711290899246,-0.000218962594480983,4.24700635662655,-4.24618776994047,127.215470620002,-0.465785311349126,-41.9215560515393,-668.061326004695,-0.664747076760243,0.00496421413900287,0.000115487070539003,67.9937115270613,0.533913450464046,5.68494545354467,63.8345273045064,0.470592128626165,5.48399604126268,2.04812221525125
129.206183483938,-40.0742602356537,-668.930432122304,-0.670088187841505,-0.000155241065552904,4.25920884537166,-4.25721758683139,129.203112029236,-0.455303126535041,-40.3570285687912,-669.287283641577,-0.664505016739776,0.00558317110172889,0.00013308653338653,68.0232873082235,0.615813697440752,5.67365207814336,63.8770365700544,0.54302976161232,5.47595214620297,2.07925961836466
131.193971632647,-38.5164906673415,-670.165201498083,-0.670328463575114,0,4.27313548788366,-4.27022794668461,131.190825126869,-0.443771555347657,-38.7921808224484,-670.512948721958,-0.664308956074857,0.00601950750025754,0.000150694005494662,68.0524026726074,0.697883455753302,5.6625297135469,63.9190980124703,0.615683127915406,5.46799299131068,2.11037742226361
133.181759797665,-36.9589284708343,-671.400232699617,-0.670420707351214,0,4.2885465341542,-4.28501010203742,133.17861046357,-0.431490783730269,-37.2270204661571,-671.738331765703,-0.664084154741766,0.00633655260944805,0.000168292737135929,68.0810649773158,0.780042122438293,5.65157577327968,63.9607168213654,0.688481093584809,5.46011759457192,2.14147587950894
135.169547680554,-35.401386713949,-672.63528945512,-0.670362710283806,0,4.30518817611345,-4.30136886199332,135.166464881997,-0.418544998026378,-35.6614162685747,-672.963259798435,-0.663674128468434,0.00668858181537234,0.000185891646811061,68.1092814030084,0.862327966847467,5.64078773010875,64.0018980389575,0.761457348194992,5.45224845067385,2.1725551812619
137.157335042599,-33.8436817069727,-673.87013963505,-0.670163071942874,0.000130507696042432,4.32169570815823,-4.31910345402707,137.154380502932,-0.40499319114173,-34.0952285666975,-674.187541056335,-0.66321716551148,0.00694590643139443,0.000203501799978355,68.1370589461238,0.944789422857259,5.63016311934279,64.0426441668271,0.834654547867056,5.44289482690792,2.20361544168925
139.14512177613,-32.2856477404411,-675.104573771634,-0.669843867130755,0.00018095855700622,4.33825633730001,-4.33648630603008,139.142343007892,-0.391073320523279,-32.5284509303,-675.411143426067,-0.662785472858139,0.00705839427261608,0.000221106614103077,68.1644044025039,1.02734668236701,5.61969954541897,64.082911284857,0.90800073719884,5.43365116396662,2.23465667258819
141.132907933472,-30.727155670183,-676.338428486465,-0.66944365787382,0.000207467278631559,4.35544065609317,-4.35334023425824,141.130332970895,-0.376970888060498,-30.9610848866698,-676.634036625932,-0.662314263378544,0.00712939449527627,0.000238709807392558,68.1913243942184,1.11001414462527,5.60939467195548,64.1227051215721,0.981508202465195,5.42451614681784,2.26567882690583
143.120693685601,-29.1681350248707,-677.571614447735,-0.669019065967637,0.000201687170782455,4.37318288528777,-4.37077774393098,143.118327113689,-0.362712986266498,-29.3930957170487,-677.856137552915,-0.661804280444574,0.00721478552306302,0.000256310207963403,68.2178253933179,1.1927835615775,5.59924621294618,64.1620312575722,1.0551692149808,5.41548849438692,2.29668179440423
145.108479219448,-27.6085963858741,-678.804144766922,-0.668641836128309,0.000159489732689576,4.39177503141324,-4.38828555467372,145.106300108617,-0.3482033204452,-27.8244548869613,-679.077367496353,-0.661258994788982,0.00738284133932733,0.000273907074420046,68.2439137509258,1.27564872738535,5.5892519218806,64.2008951662861,1.12897783713353,5.40656695020126,2.32766542999003
147.096264651309,-26.0486461632709,-680.03615386853,-0.668385003217238,0.00230587420180206,4.4130160843748,-4.40519565884418,147.094214998863,-0.335416293362685,-26.256510117054,-680.299396468751,-0.662907079620043,0.00547792359719509,0.000274594575611262,68.2695955768847,1.27981328533856,5.57940963811605,64.2393020321395,1.13316611960378,5.3977503241314,2.35862940463706
148.863263975796,-24.4884748124172,-681.267882792629,-0.658361158141633,0.00417078643061292,4.44334853307073,-4.42062174734043,149.085318735316,-0.330359994971193,-24.6905961132621,-681.529196217508,-0.658120671270383,0.000240486871250241,0.000273415399261834,68.2949186578905,1.27526298819512,5.56970121335258,64.2773196887332,1.12963590731604,5.38902304439141,2.38962450691038
150.630316667462,-23.2532674678416,-682.198329717091,-0.654897835290035,-0.00135184295711724,4.44952850145156,-4.45822704705471,150.632888488484,-0.331682353718244,-23.4552879654704,-682.461390360871,-0.65663611439112,-0.00173827910108567,0.000305664876203623,68.314295223427,1.42648996703288,5.56227014706081,64.3065221114848,1.26402476145686,5.38231937732526,2.41370095814795
152.618103468176,-21.6855399315463,-683.42042940399,-0.66222357032601,-0.00170993874719556,4.46548716809867,-4.47092088510534,152.618245749063,-0.331475826162481,-21.8893551156827,-683.681840180443,-0.660277171948601,0.00194639837740885,0.000340198769686379,68.3388515106574,1.58879582668671,5.55284958762844,64.3436443674118,1.40845848125024,5.3737976445021,2.44457430031281
154.605889515027,-20.1180228996942,-684.642798362477,-0.662509368433967,-0.000202791344105189,4.48078206698716,-4.48224366424031,154.605949343025,-0.325029271726147,-20.3179475279668,-684.899068084623,-0.657968232972229,0.00454113546173786,0.000357963671963367,68.3630554532332,1.67294585227661,5.5435608854304,64.3803766751002,1.48369960485489,5.36536542764776,2.47546629615021
156.593674321447,-18.5509953047151,-685.865793069099,-0.663029782178225,-0.000317172492330438,4.49468862759423,-4.4914744128737,156.593595572203,-0.314765086346159,-18.7447355887008,-686.113869190368,-0.657242876619335,0.0057869055588899,0.000375549114163317,68.3868829546139,1.75635523841049,5.53441343646272,64.4166790798487,1.55834425779072,5.35867959794592,2.50633977549018
158.58145780252,-16.9847532533778,-687.089791429488,-0.663770310016668,-0.000411921192204399,4.50651122245668,-4.49960591321811,158.581194554381,-0.301783781538647,-17.1706795263846,-687.327498963667,-0.656494841427782,0.00727546858888608,0.000393138313088362,68.4103401303126,1.83987733398627,5.52540504283224,64.4526080460925,1.63315107454055,5.35398115930827,2.53719512243711
160.569240498738,-15.419540671717,-688.315104105286,-0.664667402509433,-0.000466901502527423,4.51547216751542,-4.50617212559889,160.568779991268,-0.285661325762102,-15.5957358271484,-688.539954411576,-0.655719593202544,0.00894780930688856,0.000410735053401331,68.4334332626117,1.92352761727931,5.51653343701037,64.4882275255222,1.70813680037373,5.34932319232782,2.56803305897904
162.557023467331,-13.8554983742403,-689.541909715975,-0.665626507253533,-0.0004722968067822,4.51850600372705,-4.51285954879567,162.556394253041,-0.266120353124692,-14.0198415364291,-689.75122136732,-0.654911352988112,0.010715154265421,0.000428341391868201,68.4561686108301,2.00731357155955,5.50779635477833,64.5235411996307,1.78330830635925,5.34470521557495,2.59885440944934
164.544807916023,-12.2926386413092,-690.770222883096,-0.666545049330405,-0.000429224336222978,4.51813389268429,-4.51581994193962,164.544077186233,-0.243068364122863,-12.4429215451254,-690.961265492107,-0.654064962524856,0.0124800868055487,0.000445957109930031,68.4785522803384,2.09123208167029,5.49919158573043,64.558552647183,1.85866303955317,5.34012676105378,2.62965995570792
166.532594816681,-10.7308504659282,-691.999901478963,-0.667332918097389,-0.000346398491484592,4.51580207664658,-4.51490214843727,166.531856891551,-0.216596735033986,-10.8649007266151,-692.1700328201,-0.653177961924273,0.0141549561731168,0.000463580079981337,68.5005901254223,2.17527110959736,5.49071701085358,64.5932651861301,1.93419048898047,5.33558739487516,2.66045029445949
168.520384679552,-9.16992442561024,-693.230678730453,-0.667922182307303,-0.000234878002375887,4.51217080332506,-4.51242276273482,168.519745778348,-0.186951644652051,-9.28571405041578,-693.377456386196,-0.652250429776294,0.0156717525310089,0.000481207183140137,68.5222877190539,2.25941397056445,5.48237061442958,64.6276818150911,2.00987597005766,5.33278709837843,2.69122577671865
170.508177498179,-7.60958199954416,-694.462200672091,-0.668266694728423,-0.000104127469807651,4.50778783597585,-4.50876364650765,170.50774123736,-0.154494408719248,-7.70531082219277,-694.583462846077,-0.65128384409284,0.0169828506355829,0.000498835112767035,68.543650375737,2.34364309293337,5.47415047552453,64.6618575421043,2.08570733536301,5.33041719743837,2.72198651891422
172.495972765847,-6.04949979716799,-695.694056756122,-0.668336150414286,0,4.50312771724933,-4.50438022369022,172.495829225175,-0.119626716077217,-6.12363019640043,-695.787946239607,-0.65024056208059,0.0180955883336966,0.000516458651588161,68.5646832037983,2.42793191816393,5.4660547481167,64.6958066137618,2.16166216295642,5.32806301381546,2.7527324341011
174.483769465706,-4.48932462995902,-696.9257984583,-0.668108324988091,0.000194727870012885,4.49939301992025,-4.49977683230993,174.483986751117,-0.0828062565987369,-4.54062328332542,-696.990800952827,-0.649161957768742,0.0189463672193491,0.000534082072786685,68.585391142095,2.51229850568033,5.45808164717988,64.7295302995744,2.2377569353185,5.32572445947603,2.78346329024161
