Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
53.6702635052224,-99.5071516349518,-622.310879910578,-0.667162931382637,0,4.39909197790389,-4.40170768685409,53.6606324250601,-3.02557603793181,-101.379256266751,-624.687712805189,-0.655386355762548,0.0117765756200891,0.00027697941743015,67.4843341916063,1.2614017592666,5.87867813580077,63.1512860358666,1.10461744001492,5.5362790572935,0.859541915649173
55.6580511441241,-97.9455386584276,-623.54078422223,-0.667071894789725,0,4.40093777707833,-4.40411107177639,55.648838607595,-3.00161535650295,-99.8026027124215,-625.898963148384,-0.654741751231657,0.0123301435580682,0.000279948982513599,67.5219004692021,1.27634537274908,5.86444022260687,63.1986744581803,1.11813651937882,5.53290421237305,0.891025141207013
57.6458387797501,-96.3837941293351,-624.770521486416,-0.666948878945828,0,4.40193311731625,-4.4038522551472,57.6371517732557,-2.97654825995295,-98.2250617813755,-627.109233306495,-0.654059260121577,0.0128896188242512,0.000282918743315142,67.5588779737538,1.29129829211655,5.85041772074324,63.2457333116741,1.13168141875255,5.52958417252752,0.922486452424487
59.6336264023584,-94.821878606708,-626.000041552946,-0.666793552927114,0,4.40255316214963,-4.403335884505,59.6255719230831,-2.95036298763869,-96.6465881810009,-628.318462724414,-0.653338550814648,0.0134550021124659,0.00028588870720302,67.5952762284118,1.30626020106422,5.83660738265098,63.2924662069567,1.14525194381484,5.52628803120252,0.953926045986136
61.6214139976173,-93.2597521491066,-627.229293585686,-0.666605436729991,0.000103002846903983,4.40273471514527,-4.40250426247635,61.6140980503614,-2.92314520638911,-95.0671962142187,-629.526666835536,-0.652681343931064,0.013924092798927,0.00028894588528003,67.631104574148,1.32162874350489,5.82300601645033,63.3388757332083,1.15919691062666,5.52301469758116,0.985344100084015
63.6092015468753,-91.6973741898907,-628.458225891996,-0.666384057358957,0.000119774218945267,4.40241359057764,-4.40130085507858,63.6027271627273,-2.895102137317,-93.4869748615639,-630.733955625827,-0.652103807346792,0.0142802500121648,0.000291930501807207,67.6663721570006,1.33667325888902,5.80961049127411,63.3849643799748,1.17287566348752,5.51976399607203,1.01674075955019
65.5969890294594,-90.1347036898743,-629.686786106812,-0.666129265319719,0.000136411113559395,4.4015248685297,-4.3996700880717,65.5914559201037,-2.86637652861385,-91.9059735510554,-631.940387110242,-0.651520098025587,0.0146091672941326,0.00029491509715277,67.7010879624614,1.35172485995595,5.79641772468303,63.4307346055565,1.18657853426939,5.51653872107456,1.04811616185308
67.5847764273972,-88.5716997874124,-630.91492201349,-0.665841744740504,0.000152315855474568,4.40000395826782,-4.39755633592745,67.5802797202308,-2.83702170582902,-90.3241885194743,-633.145947652819,-0.650930040247138,0.0149117044933655,0.000297899136781624,67.7352608031253,1.36678076864998,5.78342468780222,63.4761889097246,1.20030311367565,5.51333714984882,1.07947042272511
69.5725637321202,-87.0083231990418,-632.142583326483,-0.665523722231691,0.000166500116434758,4.39778888163826,-4.39490169251466,69.5691896296331,-2.80708779795008,-88.741619000843,-634.350620366222,-0.650333427208015,0.0151902950236755,0.000300881761108459,67.7688992713003,1.38183670950499,5.77062842379258,63.5213296230044,1.21404566532232,5.51015766637875,1.11080358786253
71.5603509513905,-85.4445386025429,-633.369724734508,-0.665179811093125,0.000177563882965084,4.39482415357568,-4.39164214833004,71.5581702961272,-2.77661784964288,-87.1582688623213,-635.554383810811,-0.649730069094515,0.0154497419986101,0.000303861772931334,67.8020117126891,1.39688684342983,5.75802605834109,63.5661588667347,1.22780106402276,5.50700012124798,1.14211560035186
73.5481381133064,-83.8803180995919,-634.596310331305,-0.66481780378702,0.000183815808982224,4.3910664175904,-4.38646036128308,73.5471981631532,-2.74564244271296,-85.5741481681315,-636.757211097684,-0.64911988793894,0.0156979158480793,0.000306837745828827,67.8346062079456,1.41192425835908,5.74561480716664,63.6106785641815,1.24156322516772,5.50386437899139,1.17340627297526
75.5359252638126,-82.3156455312501,-635.82231914711,-0.664449037674685,0.000183640663026949,4.3864914672728,-4.37915901111185,75.53624099127,-2.71417338969875,-83.9892739977736,-637.959070172707,-0.64850306971099,0.0159459679636942,0.000309808340820994,67.8666905776056,1.42694242323325,5.7333919746247,63.654890436373,1.25532638123793,5.50075031838844,1.20467528115145
77.5237124561214,-80.7505208253242,-637.047750733366,-0.664087726679965,0.000176132177224514,4.3797011434934,-4.37108990114045,77.5252602224072,-2.68219794730577,-82.4036693750265,-639.159926318195,-0.647880174828196,0.0162075518517685,0.000312772842479354,67.8982724323197,1.44193766396542,5.72135493502073,63.6987960609754,1.26908726198191,5.49765782831632,1.23592220055547
79.511499735443,-79.1849626630849,-638.272628610546,-0.663748811095492,0.000161627898305048,4.37146806508656,-4.36238934546206,79.5142171570767,-2.64967568344832,-80.8173591451791,-640.359746947561,-0.64725192543698,0.0164968856585121,0.000315731604107668,67.9293592785901,1.45691123580287,5.70950109268767,63.7423970124331,1.2828469263786,5.49458679787912,1.26714660443221
81.4992871268845,-77.6190075518341,-639.496999126095,-0.663445162910633,0.00014158942671361,4.36250912990946,-4.35324466253679,81.5030804454254,-2.61653959230267,-79.2303638488916,-641.558505934723,-0.646618760127968,0.016826402782665,0.000318685935422494,67.959958635268,1.47186883205681,5.69782783783618,63.785695024993,1.29661034203663,5.49153710492528,1.29834818111532
83.4870746323755,-76.0527056474706,-640.72092615015,-0.663185911731303,0.000117900036344621,4.3529133605148,-4.3461625052487,83.4918301739801,-2.58270110697441,-77.6426954358592,-642.75618472851,-0.645980693559609,0.0172052181716945,0.000321637501892859,67.9900780876879,1.48681782917973,5.68633252608599,63.8286920753819,1.3103839678827,5.48510022337737,1.3295267976966
85.4748622359341,-74.486115737714,-641.944484682531,-0.662976442463372,0,4.3428085521523,-4.33546042372326,85.4804588615171,-2.54797003375231,-76.0543033897363,-643.952702494658,-0.645246005335007,0.0177304371283641,0.000324511705658319,68.0197252903547,1.50141280114338,5.67501247758851,63.8712842048653,1.32385879068249,5.47704064823493,1.36068251502179
87.4626499127026,-72.9193010744911,-643.167755529056,-0.662819268492464,0,4.33234493761876,-4.32414741703931,87.468968597195,-2.51207762254218,-74.465086973331,-645.14792722278,-0.644440710857164,0.0183785576352997,0.000327484313093943,68.048907912276,1.51646650115529,5.66386499805995,63.9134233077502,1.33774907999951,5.46906679789554,1.39181559400137
89.4504376374719,-71.352326510133,-644.390821631675,-0.662715041552756,0,4.32167785100392,-4.31297365092327,89.4573644539541,-2.47489056500642,-72.8750263246741,-646.341838951832,-0.643682445373687,0.0190325961790682,0.000330457238509505,68.0776335330945,1.53152528308516,5.65288741867254,63.9551148140244,1.35165493747074,5.46117764485964,1.4229263646948
91.4382253904084,-69.7852568140379,-645.613765898718,-0.662663394751854,0,4.31096260834422,-4.30208526968324,91.4456521806729,-2.43639706058104,-71.2841739375529,-647.534515256037,-0.642970840856989,0.0196925538948647,0.000333430494193065,68.105909609442,1.54658898029161,5.64207710919001,63.9963640898381,1.36557613123746,5.45337217370747,1.45401516396442
93.4260131594693,-68.2181558808375,-646.836670169373,-0.662663547795506,0,4.30035316129447,-4.29162985263316,93.4338387233513,-2.39658530427034,-69.6925803550548,-648.726033445843,-0.642305115833034,0.0203584319624725,0.000336404092773719,68.1337434840643,1.56165743469044,5.6314314747657,64.0371764488456,1.37951243656328,5.44414998855225,1.4850823436543
95.4138009399599,-66.6510865336405,-648.059614935921,-0.662714695414433,0,4.29000171348952,-4.28175663951856,95.4219312346504,-2.35544348647661,-68.1002947612891,-649.916469677386,-0.641684463807591,0.0210302316068417,0.000339378046820913,68.1611423734148,1.57673049410081,5.62094796096485,64.0775105822218,1.39346160864486,5.43489094166237,1.51612825513179
97.4015887319469,-65.0841106858737,-649.282679522788,-0.662816235544461,0,4.28005891696307,-4.27261617555796,97.4099365310026,-2.31295979287559,-66.5073655683004,-651.105898802827,-0.641108281447257,0.0217079540972035,0.000342352368509998,68.1881133625994,1.59180801020114,5.61062405597644,64.1173682496685,1.40742322360312,5.42574127162068,1.54715326341143
99.3893765361389,-63.5172897048162,-650.505942522231,-0.662967897910581,0,4.26729813746665,-4.26166919100171,99.3978608253257,-2.26912240433552,-64.9138409795701,-652.294394652661,-0.640576297165531,0.0223916007450498,0.000345327069381508,68.2146634046422,1.60688983710402,5.60045729116692,64.1567557097638,1.42139705638743,5.41669954171678,1.57815772208763
101.377164348695,-61.9506848896797,-651.729482375027,-0.663169818928522,-0.000114369708019099,4.25753468828834,-4.25240491589951,101.385712058784,-2.22381249708538,-63.3197036720262,-653.481946239355,-0.639975149338085,0.0231946695904374,0.00034821411646016,68.240799354178,1.62156582934652,5.59044522843683,64.1956791580969,1.435020049634,5.40776432969993,1.60914200755323
103.3649521555,-60.3843580202365,-652.95337803941,-0.663422583339678,-0.000140206706756674,4.24863118375775,-4.24429143507998,103.373501099412,-2.17676845773882,-61.7248491968086,-654.668430319703,-0.639279775607896,0.0241428077317813,0.000351172337382373,68.2665279835364,1.63657506101778,5.58058545428995,64.2341447503078,1.44894596689176,5.3989342224901,1.64010653766955
105.352739926834,-58.8183719388354,-654.177709700563,-0.663727221304877,-0.000166650457133193,4.24073937495912,-4.2374776375654,105.361237558133,-2.1277841155131,-60.1292083731965,-655.853768495648,-0.638578451064394,0.0251487702404833,0.000354131701758887,68.2918559288387,1.65159149322782,5.57087560071805,64.2721585205922,1.46288631591757,5.3902078348858,1.67105170657384
107.340527614065,-57.2527910935995,-655.402559429067,-0.664085114843289,-0.000193811485445413,4.23401337302537,-4.23210944632202,107.348929071249,-2.0767432094562,-58.5327687968007,-657.037955233553,-0.63787123693654,0.0262138779067491,0.000357092340600613,68.3167896846291,1.66661557030545,5.56131334750943,64.3097263714276,1.47684140022977,5.3815838119226,1.70197787365564
109.328315150768,-55.6876818913891,-656.628011597238,-0.664497733509154,-0.000221597813830316,4.22861011597545,-4.22697479555439,109.336584079159,-2.02352680481149,-56.935517649369,-658.220985749852,-0.637158262721291,0.0273394707878629,0.000360054559544748,68.341335642398,1.68164855909487,5.55189640771236,64.3468541294599,1.49081225384614,5.37306081604388,1.73288540693342
111.31610246102,-54.1231125899293,-657.854152712619,-0.664966093639216,-0.000249548493193311,4.22429087006202,-4.22209071258084,111.324212985768,-1.96801377905176,-55.3374409581806,-659.402856960885,-0.636439752519848,0.0285263411193683,0.000363018943555786,68.3655001060834,1.6966930417052,5.54262252189753,64.3835475677328,1.50480108026644,5.36463752199785,1.76377470111103
113.303889476879,-52.5591523158968,-659.08107014902,-0.665489832230556,-0.000276622617739798,4.22014774136676,-4.21882014444159,113.311829876443,-1.9100827834135,-53.7385224581074,-660.583568836925,-0.635716040721802,0.0297737915087543,0.000365986468752195,68.3892893129325,1.71175344380844,5.533489450344,64.4198124366031,1.51881172428756,5.35826984820972,1.79464620424752
115.291676164368,-50.9958686680381,-660.308849096016,-0.666065827408266,-0.000300983031840324,4.21770002287398,-4.21881259996039,115.299454729851,-1.84961647125006,-52.1387420633807,-661.763126061706,-0.634987558569088,0.0310782688391778,0.000368958581124136,68.4127094583079,1.72683641017687,5.52449496368842,64.4557148905307,1.53285288183357,5.35357487659336,1.82550045200498
117.279462552339,-49.4333233223382,-661.53756699674,-0.666686412428302,-0.000319859851525495,4.21720867778096,-4.21605401196946,117.287115785418,-1.78650876997441,-50.5380741238547,-662.941539664474,-0.6342547647595,0.0324316476688024,0.000371937174654498,68.4357667199888,1.74195071033146,5.51563683374491,64.4913089957922,1.54693466547617,5.34892022779833,1.8563380753087
119.26724875245,-47.8715652122119,-662.767284942796,-0.667337453579952,-0.000329640810415405,4.21880186376834,-4.21807759806084,119.274851326985,-1.72067561547461,-48.9364858930084,-664.118827956281,-0.633517986275578,0.033819467304374,0.000374924376463565,68.4584672734566,1.75710623866399,5.50691282776842,64.5265983350766,1.5610658374118,5.34430543331563,1.88715983365908
121.255034954657,-46.3106213665475,-663.998036139954,-0.667996923367745,-0.000326405276840525,4.22257201550787,-4.22257749139177,121.262709660714,-1.65206863071996,-47.3339369433826,-665.295015704487,-0.632777135394245,0.0352197879735002,0.000377922037858134,68.4808172852825,1.77231163002891,5.49832071112297,64.5615866121826,1.57525405842341,5.33973000879871,1.91796663868243
123.242821387075,-44.7504865371097,-665.229812881023,-0.668635101409119,-0.000307065738025115,4.22855906062666,-4.22977207648917,123.250745631298,-1.58068955609899,-45.7303806094211,-666.47013021131,-0.632031391786076,0.0366037096230422,0.00038093092256968,68.5028228685877,1.78757044302021,5.48985826454123,64.596277584638,1.58950249069036,5.33519346287485,1.94875949980781
125.230608246429,-43.1911144968768,-666.462555665888,-0.669217685608615,-0.000270700411489222,4.23673634275255,-4.23737787994714,125.239012503605,-1.50660139005119,-44.1257687236758,-667.644194030546,-0.631279338972533,0.0379383466360827,0.000383949977742874,68.5244899919301,1.80287771500606,5.48152331933204,64.6306749194606,1.60380672079147,5.33257954285646,1.97953939838172
127.218395627529,-41.6324153171835,-667.69614989375,-0.669711290899246,-0.000218962594480983,4.24700635662655,-4.24618776994047,127.227551494579,-1.42993202097688,-42.5200594410967,-668.81721790859,-0.630519758344939,0.0391915325543069,0.000386976385710288,68.545824371394,1.81822017254824,5.47331379911503,64.6648399893315,1.61815782830419,5.3302103809313,2.01030712583392
129.206183483938,-40.0742602356537,-668.930432122304,-0.670088187841505,-0.000155241065552904,4.25920884537166,-4.25721758683139,129.216384736222,-1.35086889309413,-40.9132242640681,-669.98919844466,-0.629752088807873,0.0403360990336312,0.00039000641682089,68.566831409205,1.83358021221263,5.46522774371394,64.6987818690888,1.63254048676245,5.32785669602758,2.04106314783863
131.193971632647,-38.5164906673415,-670.165201498083,-0.670328463575114,0,4.27313548788366,-4.27022794668461,131.205510813011,-1.26972516261576,-39.3052990594215,-671.160180547693,-0.629059202447428,0.041269261127687,0.000393076831188256,68.58751616547,1.84913065079878,5.45726332032754,64.7325021253754,1.64710860022951,5.32551837950715,2.07180756093769
133.181759797665,-36.9589284708343,-671.400232699617,-0.670420707351214,0,4.2885465341542,-4.28501010203742,133.194909059599,-1.18686244318131,-37.6963447322324,-672.330211041548,-0.628366442561419,0.0420542647897949,0.000396063982717479,68.6078834231056,1.86428966976538,5.44941879881266,64.7660019879075,1.66134384949206,5.32319534609585,2.10254016328226
135.169547680554,-35.401386713949,-672.63528945512,-0.670362710283806,0,4.30518817611345,-4.30136886199332,135.184552665932,-1.10243060723947,-36.0862940504553,-673.499150082871,-0.627517472063159,0.0428452382206472,0.00039905180731492,68.6279378365067,1.87945174859816,5.44169249464553,64.799282579622,1.67559739828139,5.32088751792412,2.13326065775874
137.157335042599,-33.8436817069727,-673.87013963505,-0.670163071942874,0.000130507696042432,4.32169570815823,-4.31910345402707,137.174403501259,-1.01654099074539,-34.47506934409,-674.666823535704,-0.626650497124801,0.0435125748180726,0.000402091595549349,68.6476838858254,1.89485845459981,5.43408278670019,64.8323448340733,1.69008463797692,5.31859483025505,2.16396857235458
139.14512177613,-32.2856477404411,-675.104573771634,-0.669843867130755,0.00018095855700622,4.33825633730001,-4.33648630603008,139.164403879361,-0.929488035702887,-32.8627330289552,-675.833216742022,-0.625837714001511,0.0440061531292446,0.000405090490038093,68.6671258059037,1.91007221369968,5.42658814482422,64.8651893657085,1.70441531671991,5.31631724048005,2.19466313358317
141.132907933472,-30.727155670183,-676.338428486465,-0.66944365787382,0.000207467278631559,4.35544065609317,-4.35334023425824,141.154488632201,-0.84152031109035,-31.2493609472109,-676.998320964541,-0.625014427607882,0.044429230265938,0.000408076890847564,68.6862677175719,1.92522653207174,5.41920707941233,64.8978166783897,1.71870829995445,5.31405471365904,2.22534345337102
143.120693685601,-29.1681350248707,-677.571614447735,-0.669019065967637,0.000201687170782455,4.37318288528777,-4.37077774393098,143.144595154706,-0.7527251489611,-29.6349878174136,-678.162074962904,-0.624181420989991,0.0448376449776459,0.000411051421143707,68.7051137282676,1.94032410813116,5.41193810272396,64.9302273327413,1.73296583539863,5.31180721091575,2.25600868410393
145.108479219448,-27.6085963858741,-678.804144766922,-0.668641836128309,0.000159489732689576,4.39177503141324,-4.38828555467372,145.134670502433,-0.663066105895929,-28.0196448949964,-679.324429096819,-0.623342193068745,0.0452996430595634,0.000414017441890665,68.7236679961115,1.95538058978311,5.40477970423478,64.9624220592118,1.7472017466436,5.30957468159756,2.28665812781417
147.096264651309,-26.0486461632709,-680.03615386853,-0.668385003217238,0.00230587420180206,4.4130160843748,-4.40519565884418,147.124588669503,-0.574535134151685,-26.4046966800027,-680.48706256207,-0.624731094286204,0.0436539089310336,0.000394132165410102,68.741933963588,1.86245321460916,5.3977306464512,64.9944004231742,1.66492150468163,5.30735715584347,2.31728996240395
148.863263975796,-24.4884748124172,-681.267882792629,-0.658361158141633,0.00417078643061292,4.44334853307073,-4.42062174734043,149.118741248615,-0.50168931966481,-24.7954190534095,-681.664717022992,-0.619749286606319,0.0386118715353134,0.000373676503792162,68.7599558916067,1.76671692587443,5.39077393034289,65.0262341467763,1.58005788664959,5.30515360091935,2.34797187601695
150.630316667462,-23.2532674678416,-682.198329717091,-0.654897835290035,-0.00135184295711724,4.44952850145156,-4.45822704705471,150.668972249012,-0.43497298680928,-23.5182000404226,-682.543311211145,-0.618093291431009,0.0368045438590253,0.000398585827808049,68.773749394797,1.88524265024029,5.38544821362007,65.0508169259805,1.68665928962721,5.30345261152091,2.37181196180291
152.618103468176,-21.6855399315463,-683.42042940399,-0.66222357032601,-0.00170993874719556,4.46548716809867,-4.47092088510534,152.655071790736,-0.357982790632604,-21.9056535043372,-683.70274428752,-0.62155738216726,0.0406661881587504,0.000424876329617453,68.7912079652498,2.01061263792958,5.37870587049969,65.0821489706288,1.79964276979778,5.30128461109527,2.40234346986965
154.605889515027,-20.1180228996942,-684.642798362477,-0.662509368433967,-0.000202791344105189,4.48078206698716,-4.48224366424031,154.644529645333,-0.274392308800433,-20.2868008686644,-684.859143310001,-0.619093859604682,0.0434155088292854,0.000428136218326882,68.8084264861098,2.0270535489815,5.37205455614823,65.1133266317449,1.81518852157424,5.2991272931376,2.43291188050242
156.593674321447,-18.5509953047151,-685.865793069099,-0.663029782178225,-0.000317172492330438,4.49468862759423,-4.4914744128737,156.634135059233,-0.18667652349448,-18.6658961124734,-686.012918623645,-0.618242678696331,0.0447871034818934,0.000431136040780521,68.8253804709932,2.04226253775926,5.36550380250943,65.1443003865258,1.82964645232457,5.29698408434601,2.46346792051481
158.58145780252,-16.9847532533778,-687.089791429488,-0.663770310016668,-0.000411921192204399,4.50651122245668,-4.49960591321811,158.623885647855,-0.0960152579963958,-17.0439073900913,-687.165420245939,-0.617397711915744,0.0463725981009244,0.000434151779787907,68.8420740095767,2.05754564030936,5.3590521043629,65.175071652346,1.84418557342152,5.29485488664619,2.49401166074714
160.569240498738,-15.419540671717,-688.315104105286,-0.664667402509433,-0.000466901502527423,4.51547216751542,-4.50617212559889,160.613847710071,-0.00203869822023783,-15.4207981354245,-688.316708809451,-0.61655438944341,0.0481130130660227,0.000437181312067782,68.8585116944935,2.07289284472141,5.35269775934827,65.2056428905753,1.85879695117969,5.29274042382867,2.52454422498935
162.557023467331,-13.8554983742403,-689.541909715975,-0.665626507253533,-0.0004722968067822,4.51850600372705,-4.51285954879567,162.604065886549,0.0954754438629227,-13.7965373208238,-689.466815411525,-0.615706924430553,0.0499195828229803,0.000440218391558799,68.874697843982,2.08827455064347,5.34643916840469,65.2360162204174,1.87345405463132,5.29064357363596,2.55506640203187
164.544807916023,-12.2926386413092,-690.770222883096,-0.666545049330405,-0.000429224336222978,4.51813389268429,-4.51581994193962,164.594549892835,0.196562903741069,-12.1711088648475,-690.615731820053,-0.61485018253455,0.0516948667958553,0.000443254783722641,68.8906364116468,2.10365164795459,5.34027487086328,65.2661932940686,1.88812175838997,5.28856027216621,2.5855784431038
166.532594816681,-10.7308504659282,-691.999901478963,-0.667332918097389,-0.000346398491484592,4.51580207664658,-4.51490214843727,166.585272348048,0.301073523046809,-10.5445180900314,-691.763415724693,-0.61398175466122,0.0533511634361695,0.000446282553258909,68.9063309928198,2.11898635926792,5.33420354220713,65.2961750684657,1.90276604482736,5.28649045335645,2.61608002983252
168.520384679552,-9.16992442561024,-693.230678730453,-0.667922182307303,-0.000234878002375887,4.51217080332506,-4.51242276273482,168.576175031021,0.408700471585492,-8.91679333200147,-692.909803793877,-0.613101787627066,0.0548203946802368,0.000449295381704616,68.9217848968641,2.13424850842881,5.32822396630176,65.3259620388722,1.9173596469262,5.2844340830157,2.64657037143194
170.508177498179,-7.60958199954416,-694.462200672091,-0.668266694728423,-0.000104127469807651,4.50778783597585,-4.50876364650765,170.567177734471,0.519020310598029,-7.28798328489711,-694.054823267771,-0.61221183629137,0.0560548584370531,0.000452288674233169,68.9370012337619,2.14941605236005,5.32233500205144,65.3555543855877,1.93188254529915,5.28239114869681,2.67704834131266
172.495972765847,-6.04949979716799,-695.694056756122,-0.668336150414286,0,4.50312771724933,-4.50438022369022,172.558187530802,0.631569805717886,-5.65812800852171,-695.198366789967,-0.611274308927125,0.0570618414871614,0.000455271421981638,68.9519829966767,2.16453150356846,5.31653555156412,65.3849521212145,1.94637272464627,5.28036164952979,2.70751261959855
174.483769465706,-4.48932462995902,-696.9257984583,-0.668108324988091,0.000194727870012885,4.49939301992025,-4.49977683230993,174.5490993709,0.745825844459293,-4.02728392146498,-696.340328925397,-0.610330688043595,0.0577776369444955,0.00045820484146358,68.9667330732708,2.17941021406756,5.31082455585869,65.4141551051695,1.96066387217728,5.2783455952199,2.73796170269044
176.471566012698,-2.92867898982565,-698.156945378926,-0.667561991344212,0.000361193511793158,4.49455725907728,-4.49549800419248,176.539790699135,0.861139172605496,-2.39557082313004,-697.480664108153,-0.609421842246356,0.0581401490978561,0.000461118229360959,68.9812542126464,2.19419117667696,5.305201007751,65.4431629705255,1.97488064779274,5.27634301109831,2.76839382132034
178.45936022685,-1.36715896962365,-699.386981514951,-0.666672365410457,0.000541094510204502,4.49070466097198,-4.49213220373774,178.530123351319,0.97681543038754,-0.763121428194932,-698.619318155406,-0.60850835881224,0.0581640065982166,0.000463996693098581,68.995549047924,2.20880326370244,5.29966394320024,65.4719751592503,1.98895872720569,5.27435393568925,2.79880697010228
180.447149503174,0.195671300321117,-700.615347017335,-0.665410819729129,0.000734869653715722,4.48812504116929,-4.49032131165415,180.519945052781,1.09214587078667,0.869942898768165,-699.756196032581,-0.607588896398209,0.0578219233309192,0.000466836332798065,69.0096201143041,2.22322758426153,5.2942124343916,65.5005909504339,2.00288071685441,5.27237841876141,2.82919893088584
182.434931366563,1.76028245065707,-701.841433590464,-0.663750829222445,0.000937923076992464,4.48711252805454,-4.48851356698003,182.509094766347,1.2063719358043,2.50349883661868,-700.891190121066,-0.606660090934126,0.0570907382883187,0.000469636707539235,69.0234698925863,2.23746170387215,5.28884557294205,65.529009542511,2.01664401667485,5.27041651565157,2.85956735481459
184.422704488894,3.32717109879153,-703.064595056602,-0.661682041620916,0.00113672804222545,4.48828724961675,-4.4892142461447,184.497425988401,1.31870896418643,4.13744494508777,-702.024186662636,-0.605716724260171,0.0559653173607456,0.000472405300760348,69.0371009719658,2.25154097120062,5.28356240684951,65.5572303870801,2.03028009677127,5.26846826421912,2.88991011805694
186.41046993128,4.89682872557956,-704.284187243355,-0.659231710025498,0.00130692414846397,4.49280461452361,-4.49367209474432,186.484850296923,1.42840403077651,5.77174009192789,-703.155086638372,-0.604753475627583,0.0544782343979154,0.000475161880417863,69.0505163346194,2.26555939947892,5.27836183014983,65.5852537952161,2.04387343636672,5.26653364298872,2.92022598553314
188.398231941201,6.46968136665199,-705.499646397369,-0.656486323130289,0.00141583247775681,4.50205320693519,-4.50417317252574,188.4713935626,1.53483225993296,7.40644673942394,-704.283841847901,-0.6037674693432,0.0527188537870883,0.000477939692657527,69.0637196977802,2.27967549311589,5.27324245015651,65.6130816972532,2.05756693440714,5.2638677377691,2.95051546602947
190.385997412779,8.04600686230781,-706.710597821862,-0.653603036320334,0.00143066082323266,4.5176562793475,-4.51610013034826,190.457244765069,1.6376190826208,9.04176244179141,-705.410495100655,-0.602761283282324,0.0508417530380099,0.000480780385042435,69.0767157745096,2.29408815739451,5.26820248608963,65.6406957278274,2.07153889486644,5.26038922729333,2.98078155247291
192.373773483002,9.62584793761956,-707.916971128615,-0.650798689019083,0.00133472810783576,4.54139504931551,-4.53344011605616,192.442765767227,1.73675225584174,10.6780107278154,-706.535210707595,-0.601747858505918,0.0490508305131653,0.000483718629831011,69.0895102563168,2.30896336565941,5.26323977550439,65.6680775174207,2.08593810837149,5.25693997197043,3.01102987601889
194.36156385874,11.2089568964316,-709.119074913935,-0.648296751901629,0.00115129655901314,4.57291150807942,-4.55337983445863,194.42841046768,1.83261881232254,12.3155463840676,-707.658269856054,-0.600753232233547,0.0475435196680815,0.000486754497065626,69.102109218873,2.32430212833825,5.25835200457345,65.6952354070475,2.1007661889109,5.25351892109151,3.04126747053238
196.349365737745,12.7948367303895,-710.317544464885,-0.64622160648339,0.000958364219322035,4.60609388090128,-4.57388565110863,196.414511301229,1.92588957783166,13.9545577010841,-708.779982129195,-0.599805104100133,0.0464165023832565,0.000489827495914932,69.1145177500738,2.3398160959035,5.25353724040444,65.7221758633179,2.11576304119826,5.25012526006452,3.07149950823258
198.337169074849,14.3829387687982,-711.513080827584,-0.64448666241395,0.000870322102190641,4.6320209796764,-4.59284002114508,198.401003323479,2.01721974110928,15.5948604908691,-709.900498667353,-0.598911765540233,0.0455748968737169,0.000492820203522899,69.1267383187161,2.35494427510231,5.24879456459998,65.7488998391476,2.13042124482208,5.24675886885162,3.10172510554666
200.324958431884,15.9729696213771,-712.706041849273,-0.642761532993836,0.000984159021775448,4.64176838265753,-4.60855367819155,200.387265726255,2.10684588935202,17.2358302746266,-711.019630697758,-0.598048284519554,0.0447132484742819,0.000495606234649143,69.1387700077244,2.3690818158903,5.24412437185169,65.7754008825801,2.1441924794495,5.24342056019906,3.13193492514266
202.312717548117,17.565165015165,-713.896075210437,-0.640574037009268,0.0013112473974089,4.62973976840256,-4.61898731821892,202.372251329977,2.19427812775085,18.8765880146318,-712.136806550341,-0.597155976914848,0.0434180600944201,0.000498133387699467,69.150609544385,2.38197762078767,5.23952797109545,65.8016671547393,2.15684753135529,5.23994066924804,3.16211316164273
204.300437310483,19.1603525492393,-715.082033281884,-0.637548612080084,0.00173949270298372,4.61053831525088,-4.62619667088106,204.354989367246,2.278314904626,20.516468012132,-713.251276701684,-0.596172568640182,0.0413760434399026,0.000500495576801665,69.1622544394682,2.3940792702904,5.23500636727754,65.8276830966559,2.16878940589385,5.23399257678669,3.19224519511549
206.288124048004,20.7596584822393,-716.262365747041,-0.63365876981142,0.00207524120189742,4.6003885113771,-4.63056954296119,206.335243768252,2.35746889149357,22.1555092028558,-714.362560404351,-0.595080360548693,0.0385784092627274,0.000502917732932871,69.1737067448984,2.40646220947263,5.23055880163457,65.8533731217199,2.180986611154,5.22811899954294,3.22232759066475
208.275800130654,22.3639730951077,-717.435840764275,-0.629298770885703,0.00214721926677498,4.60276030908979,-4.63348454986628,208.313835003898,2.43063395182403,23.7945907704983,-715.470817997328,-0.593918844064757,0.0353799268209462,0.000505640981475005,69.1849745484831,2.42028125189328,5.22618216960193,65.8787523467354,2.1944869214533,5.22231648132261,3.25237299520295
210.263493025203,23.9734939163199,-718.602170576678,-0.625122849791106,0.00189090065642322,4.61780715350438,-4.63629395663538,210.292372337612,2.49765772638316,25.4351154666441,-716.576841822675,-0.59275243305436,0.032370416736746,0.000508796558204701,69.1960700112532,2.43616681857848,5.22187178147659,65.903845345684,2.20986465498233,5.21657940371236,3.28240600680736
