Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
37.9998644512646,6.86413616781228,-116.5860096244,0.140564100840691,0.000968347419777705,6.86413616781228,-6.86413616781228,37.9998644512646,0,6.86413616781228,-116.5860096244,0.140564100840691,0,0.000968347419777705,20.0000000000529,0.38733896791313,0.210526315782641,20.0000000000529,0.387338967913133,0.210526315782268,1.89999322255818
39.9948853471591,8.81720962222681,-116.286077925489,0.140612095909723,-0.00325060048338247,8.81720962222681,-8.81720962222681,39.9948853471591,0,8.81720962222681,-116.286077925489,0.140612095909723,0,-0.00325060048338247,20.000000000052,-1.30024019335976,0.210526315798038,20.0000000000521,-1.30024019335976,0.210526315797718,1.99974426735264
41.9925999104496,10.8132811455879,-116.016196106895,0.140645741563543,-0.000707247157782901,10.8132811455879,-10.8132811455879,41.9925999104496,0,10.8132811455879,-116.016196106895,0.140645741563543,0,-0.000707247157782901,20.0000000000528,-0.282898863114653,0.210526315794158,20.0000000000528,-0.282898863114655,0.210526315793839,2.0996299955169
43.9911946156632,12.7769385726247,-115.753160910454,0.140663960233867,0.00306021996324378,12.7769385726247,-12.7769385726247,43.9911946156632,0,12.7769385726247,-115.753160910454,0.140663960233867,0,0.00306021996324378,20.0000000000531,1.22408798530401,0.210526315791739,20.0000000000531,1.22408798530402,0.210526315791384,2.19955973077732
46.0026990777763,14.7711066032493,-115.456606230719,0.140666462622116,0.000488689916681798,14.7711066032493,-14.7711066032493,46.0026990777763,0,14.7711066032493,-115.456606230719,0.140666462622116,0,0.000488689916681798,20.0000000000531,0.195475966673758,0.210526315789925,20.0000000000532,0.19547596667376,0.210526315789552,2.30013495388271
47.9978361220776,16.7571580906191,-115.167965735337,0.1406544320243,-0.00276902052769223,16.7571580906191,-16.7571580906191,47.9978361220776,0,16.7571580906191,-115.167965735337,0.1406544320243,0,-0.00276902052769223,20.000000000053,-1.10760821108277,0.210526315791878,20.0000000000531,-1.10760821108278,0.210526315791487,2.39989180609751
49.9927872657129,18.7209752273733,-114.890191935053,0.140629929697105,-0.000927814009373592,18.7209752273733,-18.7209752273733,49.9927872657129,0,18.7209752273733,-114.890191935053,0.140629929697105,0,-0.000927814009373592,20.0000000000531,-0.371125603751409,0.210526315792052,20.0000000000532,-0.371125603751412,0.210526315791661,2.49963936327901
51.9921677329249,20.7107794918824,-114.6311249047,0.140595177456429,0.00300116146983482,20.7107794918824,-20.7107794918824,51.9921677329249,0,20.7107794918824,-114.6311249047,0.140595177456429,0,0.00300116146983482,20.0000000000532,1.20046458794032,0.210526315790576,20.0000000000533,1.20046458794033,0.210526315790203,2.59960838663934
53.9940470079444,22.6813231602829,-114.337260419425,0.140553059235872,0.000420311230330892,22.6813231602829,-22.6813231602829,53.9940470079444,0,22.6813231602829,-114.337260419425,0.140553059235872,0,0.000420311230330892,20.0000000000532,0.168124492133251,0.210526315789841,20.0000000000533,0.168124492133253,0.210526315789468,2.69970235039005
55.9996466153977,24.6713817533477,-114.044855125941,0.140506636754025,-0.00269763382567984,24.6713817533477,-24.6713817533477,55.9996466153977,0,24.6713817533477,-114.044855125941,0.140506636754025,0,-0.00269763382567984,20.0000000000531,-1.07905353027767,0.21052631579234,20.0000000000532,-1.07905353027767,0.210526315791984,2.79998233076245
57.9945121205377,26.6530382686733,-113.775835233446,0.140459024737252,0.000331589624429651,26.6530382686733,-26.6530382686733,57.9945121205377,0,26.6530382686733,-113.775835233446,0.140459024737252,0,0.000331589624429651,20.0000000000532,0.132635849772566,0.210526315791391,20.0000000000533,0.132635849772567,0.210526315791018,2.89972560601919
59.9957786218778,28.6242172687239,-113.503518887757,0.140413267511708,0.00123342728988774,28.6242172687239,-28.6242172687239,59.9957786218778,0,28.6242172687239,-113.503518887757,0.140413267511708,0,0.00123342728988774,20.0000000000533,0.493370915957723,0.210526315791171,20.0000000000533,0.493370915957727,0.210526315790798,2.99978893108592
62.0025906378786,30.6154249579922,-113.210360068783,0.140372327439302,-0.000639369095543559,30.6154249579922,-30.6154249579922,62.0025906378786,0,30.6154249579922,-113.210360068783,0.140372327439302,0,-0.000639369095543559,20.0000000000533,-0.255747638218787,0.210526315789844,20.0000000000534,-0.255747638218788,0.210526315789471,3.10012953188569
63.9950942190023,32.5979766116903,-112.939236551999,0.140338971964174,0.00130267223004117,32.5979766116903,-32.5979766116903,63.9950942190023,0,32.5979766116903,-112.939236551999,0.140338971964174,0,0.00130267223004117,20.0000000000532,0.521068892019238,0.210526315788379,20.0000000000533,0.521068892019242,0.210526315787988,3.19975471094161
66.0016462904791,34.5619018647819,-112.657547164323,0.140315470901396,-0.00047348124966015,34.5619018647819,-34.5619018647819,66.0016462904791,0,34.5619018647819,-112.657547164323,0.140315470901396,0,-0.00047348124966015,20.0000000000529,-0.189392499865062,0.210526315788112,20.000000000053,-0.189392499865064,0.210526315787757,3.30008231451519
67.9883956722784,36.5682598839915,-112.354552363844,0.140303384355529,-0.00360546412886527,36.5682598839915,-36.5682598839915,67.9883956722784,0,36.5682598839915,-112.354552363844,0.140303384355529,0,-0.00360546412886527,20.0000000000526,-1.4421856515537,0.210526315790685,20.0000000000527,-1.44218565155371,0.210526315790294,3.39941978360489
69.9791603888686,38.4980433426164,-112.113963968491,0.140303201342292,0.000833889521324,38.4980433426164,-38.4980433426164,69.9791603888686,0,38.4980433426164,-112.113963968491,0.140303201342292,0,0.000833889521324,20.0000000000526,0.333555808531355,0.210526315790489,20.0000000000527,0.333555808531357,0.210526315790116,3.49895801943414
71.9972583457448,40.5151589422031,-111.830563383454,0.140314446873301,0.00350778375029318,40.5151589422031,-40.5151589422031,71.9972583457448,0,40.5151589422031,-111.830563383454,0.140314446873301,0,0.00350778375029318,20.0000000000526,1.40311350012465,0.210526315794596,20.0000000000526,1.40311350012466,0.210526315794206,3.59986291727768
74.0015636595463,42.494508641091,-111.549036918086,0.140335635425991,0.00121684042895566,42.494508641091,-42.494508641091,74.0015636595463,0,42.494508641091,-111.549036918086,0.140335635425991,0,0.00121684042895566,20.0000000000529,0.486736171584838,0.210526315791814,20.000000000053,0.486736171584842,0.210526315791423,3.70007818296749
75.9862472732331,44.4809462044303,-111.246191451815,0.14036428718302,-0.00259245762120564,44.4809462044303,-44.4809462044303,75.9862472732331,0,44.4809462044303,-111.246191451815,0.14036428718302,0,-0.00259245762120564,20.000000000053,-1.03698304848775,0.210526315794623,20.0000000000531,-1.03698304848776,0.210526315794232,3.79931236365157
77.991824770738,46.4220754420543,-110.974497789985,0.140397549382384,-0.00184954852050596,46.4220754420543,-46.4220754420543,77.991824770738,0,46.4220754420543,-110.974497789985,0.140397549382384,0,-0.00184954852050596,20.0000000000534,-0.739819408206329,0.210526315794163,20.0000000000534,-0.739819408206336,0.210526315793719,3.89959123852655
80.0011968746282,48.4549997907455,-110.70189145449,0.140431990128886,0.00109503959909246,48.4549997907455,-48.4549997907455,80.0011968746282,0,48.4549997907455,-110.70189145449,0.140431990128886,0,0.00109503959909246,20.0000000000537,0.438015839639334,0.210526315790891,20.0000000000538,0.438015839639337,0.210526315790518,4.00005984372079
82.0060809855875,50.4027595083525,-110.422719417912,0.140464075243703,0.0010177185692575,50.4027595083525,-50.4027595083525,82.0060809855875,0,50.4027595083525,-110.422719417912,0.140464075243703,0,0.0010177185692575,20.0000000000537,0.407087427705183,0.210526315792814,20.0000000000537,0.407087427705186,0.210526315792423,4.10030404926848
84.0135109548229,52.4252412868575,-110.140265550477,0.140490093919023,-0.000775574847121642,52.4252412868575,-52.4252412868575,84.0135109548229,0,52.4252412868575,-110.140265550477,0.140490093919023,0,-0.000775574847121642,20.0000000000539,-0.310229938850327,0.210526315791406,20.0000000000539,-0.31022993885033,0.210526315791051,4.20067554772999
85.9850646863002,54.3773179218796,-109.855281542018,0.140506183637806,0.000678233119373422,54.3773179218796,-54.3773179218796,85.9850646863002,0,54.3773179218796,-109.855281542018,0.140506183637806,0,0.000678233119373422,20.0000000000539,0.271293247750831,0.210526315791365,20.000000000054,0.271293247750833,0.210526315790992,4.29925323430358
87.9826156503088,56.3312222543863,-109.600442296337,0.140509528261876,0.00167761971647135,56.3312222543863,-56.3312222543863,87.9826156503088,0,56.3312222543863,-109.600442296337,0.140509528261876,0,0.00167761971647135,20.0000000000539,0.671047886592158,0.210526315792461,20.000000000054,0.671047886592163,0.21052631579207,4.39913078250375
90.0015850385434,58.3307997229788,-109.280111077177,0.140498404163159,-0.00215515155285734,58.3307997229788,-58.3307997229788,90.0015850385434,0,58.3307997229788,-109.280111077177,0.140498404163159,0,-0.00215515155285734,20.0000000000541,-0.862060621147597,0.210526315789536,20.0000000000542,-0.862060621147604,0.210526315789163,4.5000792519152
92.0037541645113,60.3272907999604,-109.020454588204,0.14047225107014,-0.000357441071049101,60.3272907999604,-60.3272907999604,92.0037541645113,0,60.3272907999604,-109.020454588204,0.14047225107014,0,-0.000357441071049101,20.0000000000539,-0.142976428420412,0.210526315789243,20.000000000054,-0.142976428420413,0.21052631578887,4.60018770821332
93.9874674449052,62.2983284777718,-108.738409668828,0.140432408919856,0.00126446375418175,62.2983284777718,-62.2983284777718,93.9874674449052,0,62.2983284777718,-108.738409668828,0.140432408919856,0,0.00126446375418175,20.0000000000538,0.505785501675418,0.210526315788931,20.0000000000538,0.505785501675421,0.210526315788558,4.69937337223275
95.9909931806744,64.2543127910196,-108.455678706121,0.140382335903796,-0.000656212851841833,64.2543127910196,-64.2543127910196,95.9909931806744,0,64.2543127910196,-108.455678706121,0.140382335903796,0,-0.000656212851841833,20.0000000000536,-0.262485140738139,0.210526315790874,20.0000000000536,-0.262485140738141,0.210526315790501,4.79954965902094
98.0067430792793,66.2658013102008,-108.176608263084,0.140326820850918,0,66.2658013102008,-66.2658013102008,98.0067430792793,0,66.2658013102008,-108.176608263084,0.140326820850918,0,0,20.0000000000535,0,0.210526315790073,20.0000000000536,0,0.2105263157897,4.90033715395092
99.9968450405047,68.2462612075621,-107.892350689273,0.140271637859726,-0.000303844799396986,68.2462612075621,-68.2462612075621,99.9968450405047,0,68.2462612075621,-107.892350689273,0.140271637859726,0,-0.000303844799396986,20.0000000000535,-0.121537919759444,0.210526315789521,20.0000000000535,-0.121537919759445,0.210526315789148,4.99984225201192
101.980087601365,70.2068663529489,-107.619805252027,0.140222743420049,0,70.2068663529489,-70.2068663529489,101.980087601365,0,70.2068663529489,-107.619805252027,0.140222743420049,0,0,20.0000000000533,0,0.210526315789657,20.0000000000534,0,0.210526315789283,5.09900438005469
103.990383070331,72.1745039578559,-107.342884479572,0.140185288630665,0.000185239776060722,72.1745039578559,-72.1745039578559,103.990383070331,0,72.1745039578559,-107.342884479572,0.140185288630665,0,0.000185239776060722,20.0000000000532,0.0740959104246827,0.210526315790931,20.0000000000533,0.0740959104246832,0.210526315790558,5.1995191535027
106.015271223057,74.1880019317799,-107.057923597995,0.140163066636665,0.000158801096512055,74.1880019317799,-74.1880019317799,106.015271223057,0,74.1880019317799,-107.057923597995,0.140163066636665,0,0.000158801096512055,20.0000000000532,0.0635204386051598,0.210526315790669,20.0000000000533,0.0635204386051603,0.210526315790279,5.30076356113873
108.001628965167,76.1848046084045,-106.778812838369,0.140157759327604,-0.000512286374816856,76.1848046084045,-76.1848046084045,108.001628965167,0,76.1848046084045,-106.778812838369,0.140157759327604,0,-0.000512286374816856,20.0000000000531,-0.204914549927832,0.21052631578923,20.0000000000532,-0.204914549927833,0.210526315788857,5.40008144824396
109.995883851301,78.1213638887905,-106.500131491829,0.140168869862124,-0.000820246204073846,78.1213638887905,-78.1213638887905,109.995883851301,0,78.1213638887905,-106.500131491829,0.140168869862124,0,-0.000820246204073846,20.000000000053,-0.328098481631277,0.210526315791735,20.000000000053,-0.328098481631279,0.210526315791379,5.49979419255042
111.994984277473,80.1355634738121,-106.231350884543,0.140193233061368,0.00180627094648999,80.1355634738121,-80.1355634738121,111.994984277473,0,80.1355634738121,-106.231350884543,0.140193233061368,0,0.00180627094648999,20.0000000000531,0.722508378599831,0.210526315788745,20.0000000000531,0.722508378599836,0.21052631578839,5.59974921385872
113.995146338528,82.0817808849432,-105.951763666132,0.140226003754124,0.000775570562442205,82.0817808849432,-82.0817808849432,113.995146338528,0,82.0817808849432,-105.951763666132,0.140226003754124,0,0.000775570562442205,20.0000000000528,0.310228224978521,0.210526315790497,20.0000000000529,0.310228224978523,0.210526315790142,5.69975731691122
115.995196618947,84.0939585400304,-105.653681790961,0.140261205151253,-0.0018583507246731,84.0939585400304,-84.0939585400304,115.995196618947,0,84.0939585400304,-105.653681790961,0.140261205151253,0,-0.0018583507246731,20.0000000000528,-0.743340289873165,0.210526315787195,20.0000000000529,-0.74334028987317,0.21052631578684,5.79975983093191
117.999759390437,86.0423563534494,-105.390830109384,0.140292469295437,0,86.0423563534494,-86.0423563534494,117.999759390437,0,86.0423563534494,-105.390830109384,0.140292469295437,0,0,20.0000000000524,0,0.210526315789341,20.0000000000525,0,0.210526315789022,5.89998796950612
120.019965631404,88.0652526361488,-105.104217668836,0.140313933086815,0.000880792799788046,88.0652526361488,-88.0652526361488,120.019965631404,0,88.0652526361488,-105.104217668836,0.140313933086815,0,0.000880792799788046,20.0000000000523,0.352317119917059,0.210526315787889,20.0000000000523,0.352317119917062,0.210526315787534,6.00099828155421
121.981297479432,90.0426732471084,-104.823029286493,0.140320867415188,0.000225998076069063,90.0426732471084,-90.0426732471084,121.981297479432,0,90.0426732471084,-104.823029286493,0.140320867415188,0,0.000225998076069063,20.000000000052,0.090399230428095,0.210526315786382,20.000000000052,0.0903992304280957,0.210526315786009,6.09906487395535
123.983069158407,91.9489466851251,-104.552664401871,0.14031130471381,-0.000334047523036313,91.9489466851251,-91.9489466851251,123.983069158407,0,91.9489466851251,-104.552664401871,0.14031130471381,0,-0.000334047523036313,20.0000000000515,-0.133619009215213,0.210526315791125,20.0000000000516,-0.133619009215214,0.210526315790805,6.19915345790387
126.00638473687,94.0059971054028,-104.256969737268,0.140285720146149,-0.000157508916164156,94.0059971054028,-94.0059971054028,126.00638473687,0,94.0059971054028,-104.256969737268,0.140285720146149,0,-0.000157508916164156,20.0000000000515,-0.0630035664659869,0.210526315788375,20.0000000000516,-0.0630035664659873,0.210526315788037,6.30031923682676
128.001576612803,95.9561123218558,-103.988884941435,0.14024761510357,0.000910905073754883,95.9561123218558,-95.9561123218558,128.001576612803,0,95.9561123218558,-103.988884941435,0.14024761510357,0,0.000910905073754883,20.0000000000513,0.364362029503822,0.21052631578854,20.0000000000513,0.364362029503824,0.21052631578822,6.40007883062315
130.008336874065,97.9566535418611,-103.695297049463,0.140203138922529,-0.00120768015708029,97.9566535418611,-97.9566535418611,130.008336874065,0,97.9566535418611,-103.695297049463,0.140203138922529,0,-0.00120768015708029,20.000000000051,-0.483072062834582,0.210526315786344,20.0000000000511,-0.483072062834586,0.210526315786006,6.500416843686
131.997287975991,99.9284503771572,-103.415406642692,0.140160483425413,-0.00146279035909217,99.9284503771572,-99.9284503771572,131.997287975991,0,99.9284503771572,-103.415406642692,0.140160483425413,0,-0.00146279035909217,20.0000000000506,-0.585116143639827,0.210526315780434,20.0000000000507,-0.585116143639831,0.210526315780061,6.59986439878204
133.979919728576,101.897647508783,-103.154674726489,0.140128385441438,0.0024657521291618,101.897647508783,-101.897647508783,133.979919728576,0,101.897647508783,-103.154674726489,0.140128385441438,0,0.0024657521291618,20.0000000000495,0.986300851669607,0.210526315795065,20.0000000000496,0.986300851669614,0.210526315794692,6.69899598641101
135.989415950901,103.856220434404,-102.871405684225,0.140114506972217,-0.000274955658006064,103.856220434404,-103.856220434404,135.989415950901,0,103.856220434404,-102.871405684225,0.140114506972217,0,-0.000274955658006064,20.00000000005,-0.109982263202975,0.210526315789468,20.00000000005,-0.109982263202976,0.21052631578906,6.79947079752702
137.998509578497,105.873888412243,-102.570030776889,0.140124582568486,-0.00246664870050821,105.873888412243,-105.873888412243,137.998509578497,0,105.873888412243,-102.570030776889,0.140124582568486,0,-0.00246664870050821,20.0000000000498,-0.986659480208199,0.210526315801282,20.0000000000499,-0.986659480208207,0.210526315800873,6.89992547890658
139.992692741909,107.836960446231,-102.324105240197,0.140160582286145,0.00155422018817257,107.836960446231,-107.836960446231,139.992692741909,0,107.836960446231,-102.324105240197,0.140160582286145,0,0.00155422018817257,20.0000000000508,0.621688075272187,0.210526315796904,20.0000000000509,0.621688075272192,0.21052631579646,6.99963463707692
142.009533583303,109.825386876044,-102.028989329754,0.140220541758699,0.000115810689463155,109.825386876044,-109.825386876044,142.009533583303,0,109.825386876044,-102.028989329754,0.140220541758699,0,0.000115810689463155,20.0000000000514,0.0463242757855002,0.210526315796163,20.0000000000515,0.0463242757855007,0.210526315795718,7.10047667914639
143.998602379126,111.829609217625,-101.750220490134,0.140298762229194,-0.00131599738471976,111.829609217625,-111.829609217625,143.998602379126,0,111.829609217625,-101.750220490134,0.140298762229194,0,-0.00131599738471976,20.000000000052,-0.526398953890638,0.210526315793029,20.000000000052,-0.526398953890642,0.210526315792638,7.19993011893725
145.980528629894,113.766504399474,-101.487536317412,0.140386998370122,0.00222799985224403,113.766504399474,-113.766504399474,145.980528629894,0,113.766504399474,-101.487536317412,0.140386998370122,0,0.00222799985224403,20.0000000000522,0.891199940902262,0.210526315792137,20.0000000000522,0.891199940902269,0.210526315791711,7.29902643147539
147.994483677726,115.755988422349,-101.206462276729,0.140475828883257,0.00179776684834275,115.755988422349,-115.755988422349,147.994483677726,0,115.755988422349,-101.206462276729,0.140475828883257,0,0.00179776684834275,20.0000000000523,0.71910673934086,0.210526315792833,20.0000000000524,0.719106739340866,0.210526315792407,7.39972418386675
149.998670041827,117.752008115657,-100.904595611119,0.140556367406387,-0.00147655349640194,117.752008115657,-117.752008115657,149.998670041827,0,117.752008115657,-100.904595611119,0.140556367406387,0,-0.00147655349640194,20.0000000000525,-0.590621398563876,0.210526315792035,20.0000000000525,-0.590621398563881,0.210526315791626,7.49993350207156
152.000259576721,119.722311722603,-100.627384211128,0.140621951825104,-0.000616862524199402,119.722311722603,-119.722311722603,152.000259576721,0,119.722311722603,-100.627384211128,0.140621951825104,0,-0.000616862524199402,20.0000000000526,-0.246745009681058,0.210526315792797,20.0000000000526,-0.24674500968106,0.210526315792388,7.60001297881596
153.997224391012,121.716404165744,-100.348711969672,0.140668544309228,0.000505684736448838,121.716404165744,-121.716404165744,153.997224391012,0,121.716404165744,-100.348711969672,0.140668544309228,0,0.000505684736448838,20.0000000000527,0.202273894580602,0.210526315791015,20.0000000000528,0.202273894580604,0.210526315790624,7.69986121953026
155.975636435181,123.675747855111,-100.060095374427,0.140695220488827,-0.000851192711793901,123.675747855111,-123.675747855111,155.975636435181,0,123.675747855111,-100.060095374427,0.140695220488827,0,-0.000851192711793901,20.0000000000527,-0.340477084719356,0.210526315790182,20.0000000000528,-0.340477084719359,0.210526315789773,7.79878182173845
157.996177443631,125.6337870259,-99.7914253351557,0.140703161985099,-0.000754125312656289,125.6337870259,-125.6337870259,157.996177443631,0,125.6337870259,-99.7914253351557,0.140703161985099,0,-0.000754125312656289,20.0000000000527,-0.301650125064104,0.210526315792066,20.0000000000527,-0.301650125064107,0.210526315791657,7.8998088721607
159.993584201066,127.677737348697,-99.4993601779677,0.140694352361503,-0.000781912579068059,127.677737348697,-127.677737348697,159.993584201066,0,127.677737348697,-99.4993601779677,0.140694352361503,0,-0.000781912579068059,20.0000000000528,-0.312765031628874,0.210526315788147,20.0000000000529,-0.312765031628877,0.210526315787792,7.99967921003218
161.973248984329,129.590507340593,-99.2410623913848,0.140671389077463,0.00205460274421703,129.590507340593,-129.590507340593,161.973248984329,0,129.590507340593,-99.2410623913848,0.140671389077463,0,0.00205460274421703,20.0000000000525,0.821841097691128,0.210526315789686,20.0000000000526,0.821841097691134,0.210526315789331,8.09866244919507
163.990575518775,131.60046615046,-98.9622481187206,0.140636965750845,0.00197312865647639,131.60046615046,-131.60046615046,163.990575518775,0,131.60046615046,-98.9622481187206,0.140636965750845,0,0.00197312865647639,20.0000000000524,0.789251462594689,0.210526315788497,20.0000000000524,0.789251462594695,0.210526315788106,8.1995287759171
166.010448200388,133.582134947455,-98.6534107646028,0.140593024295261,-0.00195475684337271,133.582134947455,-133.582134947455,166.010448200388,0,133.582134947455,-98.6534107646028,0.140593024295261,0,-0.00195475684337271,20.0000000000521,-0.781902737353159,0.210526315788928,20.0000000000522,-0.781902737353165,0.210526315788554,8.30052240999746
168.019915734646,135.598266988088,-98.3816182345798,0.140541445583737,-0.000800868013565969,135.598266988088,-135.598266988088,168.019915734646,0,135.598266988088,-98.3816182345798,0.140541445583737,0,-0.000800868013565969,20.0000000000519,-0.320347205428051,0.210526315789011,20.000000000052,-0.320347205428053,0.210526315788638,8.40099578671013
169.989203009638,137.562729055758,-98.0995970505242,0.14048485332113,0.000705205191670756,137.562729055758,-137.562729055758,169.989203009638,0,137.562729055758,-98.0995970505242,0.14048485332113,0,0.000705205191670756,20.0000000000517,0.282082076669761,0.210526315789512,20.0000000000518,0.282082076669764,0.210526315789121,8.49946015045945
171.992362594515,139.497700520793,-97.8277341223399,0.140426560953953,-0.000638932415825935,139.497700520793,-139.497700520793,171.992362594515,0,139.497700520793,-97.8277341223399,0.140426560953953,0,-0.000638932415825935,20.0000000000516,-0.255572966331692,0.210526315793583,20.0000000000517,-0.255572966331694,0.210526315793228,8.59961812970306
174.013473102832,141.52931043169,-97.5367245267249,0.14037095237184,-0.000290731635149521,141.52931043169,-141.52931043169,174.013473102832,0,141.52931043169,-97.5367245267249,0.14037095237184,0,-0.000290731635149521,20.0000000000519,-0.116292654060412,0.210526315793007,20.0000000000519,-0.116292654060412,0.210526315792652,8.70067365511865
175.99540642097,143.501181760621,-97.2694432396804,0.140323028414075,0.000681250562513116,143.501181760621,-143.501181760621,175.99540642097,0,143.501181760621,-97.2694432396804,0.140323028414075,0,0.000681250562513116,20.0000000000521,0.272500225006665,0.210526315793889,20.0000000000521,0.272500225006667,0.210526315793552,8.79977032102527
177.994263772074,145.454510727507,-96.9844190425059,0.140287796075289,0.000122168274879563,145.454510727507,-145.454510727507,177.994263772074,0,145.454510727507,-96.9844190425059,0.140287796075289,0,0.000122168274879563,20.0000000000524,0.0488673099520812,0.210526315797157,20.0000000000524,0.0488673099520816,0.210526315796766,8.89971318858023
179.992857987144,147.459098374278,-96.7067542317944,0.140270291354424,-0.000468217740702709,147.459098374278,-147.459098374278,179.992857987144,0,147.459098374278,-96.7067542317944,0.140270291354424,0,-0.000468217740702709,20.000000000053,-0.187287096282076,0.210526315797967,20.0000000000531,-0.187287096282077,0.21052631579763,8.99964289933346
181.989385170027,149.41242858381,-96.4254900767188,0.140273928222632,-0.000838837644359004,149.41242858381,-149.41242858381,181.989385170027,0,149.41242858381,-96.4254900767188,0.140273928222632,0,-0.000838837644359004,20.0000000000537,-0.335535057745402,0.210526315802795,20.0000000000538,-0.335535057745405,0.210526315802369,9.09946925847734
183.990202201668,151.413446469321,-96.1521243451198,0.140300505256035,0.000718426701366952,151.413446469321,-151.413446469321,183.990202201668,0,151.413446469321,-96.1521243451198,0.140300505256035,0,0.000718426701366952,20.0000000000549,0.287370680548357,0.210526315803705,20.0000000000549,0.287370680548359,0.210526315803368,9.19951011005914
185.99492416038,153.376597043801,-95.8791901616156,0.140350356635192,0.00146276822374633,153.376597043801,-153.376597043801,185.99492416038,0,153.376597043801,-95.8791901616156,0.140350356635192,0,0.00146276822374633,20.0000000000561,0.585107289501816,0.210526315800644,20.0000000000562,0.585107289501822,0.210526315800182,9.29974620799442
188.004904068667,155.382416550567,-95.5838664625312,0.140421383344101,-0.000787166744706072,155.382416550567,-155.382416550567,188.004904068667,0,155.382416550567,-95.5838664625312,0.140421383344101,0,-0.000787166744706072,20.0000000000571,-0.314866697884226,0.210526315775668,20.0000000000572,-0.314866697884229,0.210526315775277,9.40024520340852
190.005784229807,157.355627589285,-95.3070076339358,0.140509685512431,-0.00122277277662444,157.355627589285,-157.355627589285,190.005784229807,0,157.355627589285,-95.3070076339358,0.140509685512431,0,-0.00122277277662444,20.0000000000556,-0.489109110652494,0.2105263157332,20.0000000000556,-0.489109110652498,0.210526315732845,9.5002892114652
191.978152116303,159.345564138486,-95.0292973745582,0.140609896532737,-0.000764176371058723,159.345564138486,-159.345564138486,191.978152116303,0,159.345564138486,-95.0292973745582,0.140609896532737,0,-0.000764176371058723,20.0000000000497,-0.30567054842501,0.210526315741278,20.0000000000499,-0.305670548425015,0.210526315740372,9.59890760578975
193.978487701343,161.262899819846,-94.7646387234906,0.140715516088903,0.0024117476706863,161.262899819846,-161.262899819846,193.978487701343,0,161.262899819846,-94.7646387234906,0.140715516088903,0,0.0024117476706863,20.0000000000449,0.964699068278857,0.210526315697857,20.0000000000449,0.964699068278853,0.21052631569807,9.69892438504151
195.99958737922,163.309263329305,-94.4866570371184,0.140818956668918,0.00280900899315626,163.309263329305,-163.309263329305,195.99958737922,0,163.309263329305,-94.4866570371184,0.140818956668918,0,0.00280900899315626,20.0000000000354,1.12360359726648,0.210526315866622,20.0000000000356,1.1236035972665,0.210526315865628,9.79997936893514
198.000598296853,165.261246886708,-94.1708404710679,0.140912827863025,-0.00308769176914786,165.261246886708,-165.261246886708,198.000598296853,0,165.261246886708,-94.1708404710679,0.140912827863025,0,-0.00308769176914786,20.0000000000429,-1.23507670766444,0.210526314788833,20.0000000000431,-1.23507670766447,0.210526314787732,9.9000299148166
200.007003998821,167.267812274998,-93.8983807291686,0.140990328144084,-0.0033040826897461,167.267812274998,-167.267812274998,200.007003998821,0,167.267812274998,-93.8983807291686,0.140990328144084,0,-0.0033040826897461,19.9999999999415,-1.32163307589071,-3.90847524204568,19.9999999999425,-1.32163307589084,-3.90847524205087,10.0003501999148
201.99234825554,169.237488413754,-93.6303234203246,0.141045512726974,0.00291702163426921,169.237488413754,-169.237488413754,201.99234825554,0,169.237488413754,-93.6303234203246,0.141045512726974,0,0.00291702163426921,19.5863275803662,1.11904017275497,-10.1265546151498,19.5911181956278,1.11958765124653,-10.1505076914578,10.099617412751
204.002734173116,171.202784347074,-93.3670032148458,0.141074030720628,0.00332005513012665,171.202784347074,-171.202784347074,204.002734173116,0,171.202784347074,-93.3670032148458,0.141074030720628,0,0.00332005513012665,18.5111988204472,1.1376649706131,-10.0054964456212,18.5287720818985,1.13982603796617,-10.0933627528777,10.2022346241578
205.998343217314,173.215163307348,-93.04320453012,0.141073250833972,-0.00202538345942541,173.215163307348,-173.215163307348,205.998343217314,0,173.215163307348,-93.04320453012,0.141073250833972,0,-0.00202538345942541,17.3534325698585,-0.609927260055487,-9.88277397143166,17.4222229204322,-0.61477244218198,-10.2267257243002,10.3099378780689
207.97416018269,175.150523567167,-92.7794856582757,0.14104287648293,-0.00162337656950446,175.150523567167,-175.150523567167,207.97416018269,0,175.150523567167,-92.7794856582757,0.14104287648293,0,-0.00162337656950446,16.183803568657,-0.425187482560295,-9.76683959181745,16.2443144385492,-0.428372959125987,-10.0693939412786,10.4233457350571
209.988491092943,177.12903369978,-92.4982006091171,0.140984204786065,0.000432402061068937,177.12903369978,-177.12903369978,209.988491092943,0,177.12903369978,-92.4982006091171,0.140984204786065,0,0.000432402061068937,14.9106783595704,0.0961352277552565,-9.64983812981233,14.978465521643,0.0970113176751752,-9.98877394017528,10.5473479462844
212.007637336106,179.139000823265,-92.2118896385661,0.140900024645424,-0.000855838470785539,179.139000823265,-179.139000823265,212.007637336106,0,179.139000823265,-92.2118896385661,0.140900024645424,0,-0.000855838470785539,13.5155426714637,-0.156335922486322,-9.53262603639747,13.6160283136565,-0.158669223437865,-10.0350542473617,10.6821512237127
