Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
19.9952536861905,-10.9696959881198,-119.105482135106,0.139909353009246,0.000612513096720998,-10.9696959881198,10.9696959881198,19.9952536861905,0,-10.9696959881198,-119.105482135106,0.139909353009246,0,0.000612513096720998,10.0000000001212,0.0612513096735846,0.0526315789696751,10.0000000001212,0.061251309673585,0.0526315789694886,1.99952536859644
22.0049173439819,-9.00093302784969,-118.824822809954,0.139957470747154,0.00134622072318989,-9.00093302784969,9.00093302784969,22.0049173439819,0,-9.00093302784969,-118.824822809954,0.139957470747154,0,0.00134622072318989,10.0000000001253,0.134622072322363,0.052631578964296,10.0000000001254,0.134622072322366,0.0526315789637453,2.20049173437314
23.9987582819913,-6.98988332123544,-118.543269358396,0.140024668875035,0.000955794023016562,-6.98988332123544,6.98988332123544,23.9987582819913,0,-6.98988332123544,-118.543269358396,0.140024668875035,0,0.000955794023016562,10.0000000001284,0.0955794023041111,0.0526315789618552,10.0000000001284,0.0955794023041113,0.0526315789618107,2.39987582817157
25.9885968754967,-5.05389538334202,-118.256931467206,0.140103437845226,-0.000304454704372549,-5.05389538334202,5.05389538334202,25.9885968754967,0,-5.05389538334202,-118.256931467206,0.140103437845226,0,-0.000304454704372549,10.0000000001309,-0.0304454704380521,0.0526315789650803,10.000000000131,-0.0304454704380528,0.0526315789645385,2.59885968751956
27.9910381560548,-3.05147107904817,-117.971658018932,0.140187504862695,-0.00229568806626023,-3.05147107904817,3.05147107904817,27.9910381560548,0,-3.05147107904817,-117.971658018932,0.140187504862695,0,-0.00229568806626023,10.0000000001342,-0.229568806632183,0.0526315789328831,10.0000000001342,-0.229568806632185,0.0526315789327144,2.79910381557274
29.9955835480878,-1.08915154642572,-117.691342715579,0.140272496096391,-0.00125033552578137,-1.08915154642572,1.08915154642572,29.9955835480878,0,-1.08915154642572,-117.691342715579,0.140272496096391,0,-0.00125033552578137,10.000000000131,-0.125033552581411,0.0526315789318505,10.000000000131,-0.125033552581412,0.052631578931735,2.99955835477336
31.9960858412127,0.921180678864937,-117.432355761164,0.140355171633709,0.00165990534319573,0.921180678864937,-0.921180678864937,31.9960858412127,0,0.921180678864937,-117.432355761164,0.140355171633709,0,0.00165990534319573,10.0000000001275,0.165990534323805,0.0526315789283337,10.0000000001276,0.165990534323808,0.0526315789278452,3.19960858408323
33.9879095870744,2.87453776735737,-117.146177857033,0.140432988640629,0.000705573931624933,2.87453776735737,-2.87453776735737,33.9879095870744,0,2.87453776735737,-117.146177857033,0.140432988640629,0,0.000705573931624933,10.0000000001234,0.0705573931642346,0.052631578929536,10.0000000001234,0.0705573931642348,0.052631578929456,3.39879095866686
36.0022757309125,4.86496445909712,-116.870202016098,0.14050359474694,0.00126799547304228,4.86496445909712,-4.86496445909712,36.0022757309125,0,4.86496445909712,-116.870202016098,0.14050359474694,0,0.00126799547304228,10.0000000001195,0.126799547307259,0.052631578917383,10.0000000001195,0.12679954730726,0.0526315789171698,3.60022757304818
37.9998644512646,6.86413616781228,-116.5860096244,0.140564100840691,0.000968347419777705,6.86413616781228,-6.86413616781228,37.9998644512646,0,6.86413616781228,-116.5860096244,0.140564100840691,0,0.000968347419777705,10.0000000001131,0.0968347419799617,0.0526315789068109,10.0000000001133,0.096834741979964,0.052631578906207,3.79998644508101
39.9948853471591,8.81720962222681,-116.286077925489,0.140612095909723,-0.00325060048338247,8.81720962222681,-8.81720962222681,39.9948853471591,0,8.81720962222681,-116.286077925489,0.140612095909723,0,-0.00325060048338247,10.0000000001048,-0.325060048345063,0.0526315789803805,10.0000000001048,-0.325060048345061,0.0526315789805226,3.99948853466819
41.9925999104496,10.8132811455879,-116.016196106895,0.140645741563543,-0.000707247157782901,10.8132811455879,-10.8132811455879,41.9925999104496,0,10.8132811455879,-116.016196106895,0.140645741563543,0,-0.000707247157782901,10.0000000001112,-0.0707247157798628,0.0526315789736352,10.0000000001112,-0.0707247157798631,0.0526315789735197,4.19925999099515
43.9911946156632,12.7769385726247,-115.753160910454,0.140663960233867,0.00306021996324378,12.7769385726247,-12.7769385726247,43.9911946156632,0,12.7769385726247,-115.753160910454,0.140663960233867,0,0.00306021996324378,10.0000000001161,0.306021996331483,0.0526315789494142,10.0000000001162,0.30602199633149,0.0526315789488191,4.39911946151428
46.0026990777763,14.7711066032493,-115.456606230719,0.140666462622116,0.000488689916681798,14.7711066032493,-14.7711066032493,46.0026990777763,0,14.7711066032493,-115.456606230719,0.140666462622116,0,0.000488689916681798,10.0000000001162,0.0488689916693154,0.0526315789526215,10.0000000001163,0.048868991669316,0.052631578952284,4.60026990772326
47.9978361220776,16.7571580906191,-115.167965735337,0.1406544320243,-0.00276902052769223,16.7571580906191,-16.7571580906191,47.9978361220776,0,16.7571580906191,-115.167965735337,0.1406544320243,0,-0.00276902052769223,10.0000000001169,-0.276902052775698,0.0526315789642037,10.000000000117,-0.276902052775702,0.0526315789638839,4.79978361215107
49.9927872657129,18.7209752273733,-114.890191935053,0.140629929697105,-0.000927814009373592,18.7209752273733,-18.7209752273733,49.9927872657129,0,18.7209752273733,-114.890191935053,0.140629929697105,0,-0.000927814009373592,10.0000000001199,-0.092781400939585,0.0526315789593387,10.00000000012,-0.0927814009395866,0.0526315789588946,4.99927872651227
51.9921677329249,20.7107794918824,-114.6311249047,0.140595177456429,0.00300116146983482,20.7107794918824,-20.7107794918824,51.9921677329249,0,20.7107794918824,-114.6311249047,0.140595177456429,0,0.00300116146983482,10.000000000122,0.300116146990807,0.0526315789472889,10.0000000001221,0.300116146990811,0.0526315789470047,5.19921677323107
53.9940470079444,22.6813231602829,-114.337260419425,0.140553059235872,0.000420311230330892,22.6813231602829,-22.6813231602829,53.9940470079444,0,22.6813231602829,-114.337260419425,0.140553059235872,0,0.000420311230330892,10.0000000001217,0.0420311230341122,0.0526315789432974,10.0000000001218,0.0420311230341127,0.0526315789429777,5.39940470073057
55.9996466153977,24.6713817533477,-114.044855125941,0.140506636754025,-0.00269763382567984,24.6713817533477,-24.6713817533477,55.9996466153977,0,24.6713817533477,-114.044855125941,0.140506636754025,0,-0.00269763382567984,10.0000000001206,-0.269763382574488,0.0526315789520481,10.0000000001206,-0.269763382574492,0.0526315789517195,5.59996466147346
57.9945121205377,26.6530382686733,-113.775835233446,0.140459024737252,0.000331589624429651,26.6530382686733,-26.6530382686733,57.9945121205377,0,26.6530382686733,-113.775835233446,0.140459024737252,0,0.000331589624429651,10.0000000001212,0.0331589624437686,0.0526315789481372,10.0000000001212,0.0331589624437691,0.0526315789477997,5.79945121198506
59.9957786218778,28.6242172687239,-113.503518887757,0.140413267511708,0.00123342728988774,28.6242172687239,-28.6242172687239,59.9957786218778,0,28.6242172687239,-113.503518887757,0.140413267511708,0,0.00123342728988774,10.000000000121,0.123342728991759,0.0526315789404886,10.0000000001211,0.12334272899176,0.0526315789401599,5.99957786211663
62.0025906378786,30.6154249579922,-113.210360068783,0.140372327439302,-0.000639369095543559,30.6154249579922,-30.6154249579922,62.0025906378786,0,30.6154249579922,-113.210360068783,0.140372327439302,0,-0.000639369095543559,10.0000000001193,-0.0639369095558814,0.0526315789398798,10.0000000001194,-0.0639369095558823,0.0526315789395334,6.20025906371429
63.9950942190023,32.5979766116903,-112.939236551999,0.140338971964174,0.00130267223004117,32.5979766116903,-32.5979766116903,63.9950942190023,0,32.5979766116903,-112.939236551999,0.140338971964174,0,0.00130267223004117,10.0000000001175,0.130267223007178,0.0526315789320904,10.0000000001176,0.130267223007179,0.052631578931744,6.39950942182428
66.0016462904791,34.5619018647819,-112.657547164323,0.140315470901396,-0.00047348124966015,34.5619018647819,-34.5619018647819,66.0016462904791,0,34.5619018647819,-112.657547164323,0.140315470901396,0,-0.00047348124966015,10.0000000001141,-0.0473481249670959,0.0526315789287667,10.0000000001142,-0.0473481249670961,0.0526315789286601,6.60016462896961
67.9883956722784,36.5682598839915,-112.354552363844,0.140303384355529,-0.00360546412886527,36.5682598839915,-36.5682598839915,67.9883956722784,0,36.5682598839915,-112.354552363844,0.140303384355529,0,-0.00360546412886527,10.0000000001101,-0.360546412894465,0.0526315789511705,10.0000000001102,-0.360546412894475,0.0526315789504689,6.79883956714727
69.9791603888686,38.4980433426164,-112.113963968491,0.140303201342292,0.000833889521324,38.4980433426164,-38.4980433426164,69.9791603888686,0,38.4980433426164,-112.113963968491,0.140303201342292,0,0.000833889521324,10.0000000001105,0.0833889521342432,0.0526315789417782,10.0000000001106,0.0833889521342445,0.0526315789413785,6.99791603880409
71.9972583457448,40.5151589422031,-111.830563383454,0.140314446873301,0.00350778375029318,40.5151589422031,-40.5151589422031,71.9972583457448,0,40.5151589422031,-111.830563383454,0.140314446873301,0,0.00350778375029318,10.0000000001091,0.350778375036971,0.0526315789647644,10.0000000001092,0.350778375036976,0.0526315789644003,7.19972583448947
74.0015636595463,42.494508641091,-111.549036918086,0.140335635425991,0.00121684042895566,42.494508641091,-42.494508641091,74.0015636595463,0,42.494508641091,-111.549036918086,0.140335635425991,0,0.00121684042895566,10.0000000001123,0.121684042898298,0.0526315789552591,10.0000000001123,0.121684042898299,0.0526315789548683,7.40015636586744
75.9862472732331,44.4809462044303,-111.246191451815,0.14036428718302,-0.00259245762120564,44.4809462044303,-44.4809462044303,75.9862472732331,0,44.4809462044303,-111.246191451815,0.14036428718302,0,-0.00259245762120564,10.0000000001135,-0.259245762126451,0.0526315789751771,10.0000000001136,-0.259245762126454,0.0526315789749106,7.59862472723389
77.991824770738,46.4220754420543,-110.974497789985,0.140397549382384,-0.00184954852050596,46.4220754420543,-46.4220754420543,77.991824770738,0,46.4220754420543,-110.974497789985,0.140397549382384,0,-0.00184954852050596,10.0000000001187,-0.184954852054986,0.0526315789624606,10.0000000001189,-0.184954852054993,0.0526315789614747,7.79918247698211
80.0011968746282,48.4549997907455,-110.70189145449,0.140431990128886,0.00109503959909246,48.4549997907455,-48.4549997907455,80.0011968746282,0,48.4549997907455,-110.70189145449,0.140431990128886,0,0.00109503959909246,10.0000000001214,0.109503959911905,0.0526315789580808,10.0000000001215,0.109503959911906,0.0526315789580187,8.00011968736873
82.0060809855875,50.4027595083525,-110.422719417912,0.140464075243703,0.0010177185692575,50.4027595083525,-50.4027595083525,82.0060809855875,0,50.4027595083525,-110.422719417912,0.140464075243703,0,0.0010177185692575,10.0000000001232,0.101771856928258,0.0526315789565422,10.0000000001233,0.10177185692826,0.0526315789560093,8.20060809846223
84.0135109548229,52.4252412868575,-110.140265550477,0.140490093919023,-0.000775574847121642,52.4252412868575,-52.4252412868575,84.0135109548229,0,52.4252412868575,-110.140265550477,0.140490093919023,0,-0.000775574847121642,10.0000000001248,-0.0775574847140996,0.0526315789541916,10.0000000001248,-0.0775574847141002,0.0526315789539874,8.40135109538329
85.9850646863002,54.3773179218796,-109.855281542018,0.140506183637806,0.000678233119373422,54.3773179218796,-54.3773179218796,85.9850646863002,0,54.3773179218796,-109.855281542018,0.140506183637806,0,0.000678233119373422,10.0000000001258,0.0678233119390485,0.0526315789544877,10.0000000001259,0.0678233119390495,0.0526315789541413,8.59850646852856
87.9826156503088,56.3312222543863,-109.600442296337,0.140509528261876,0.00167761971647135,56.3312222543863,-56.3312222543863,87.9826156503088,0,56.3312222543863,-109.600442296337,0.140509528261876,0,0.00167761971647135,10.0000000001269,0.167761971651391,0.0526315789484868,10.0000000001269,0.167761971651394,0.0526315789480516,8.79826156492691
90.0015850385434,58.3307997229788,-109.280111077177,0.140498404163159,-0.00215515155285734,58.3307997229788,-58.3307997229788,90.0015850385434,0,58.3307997229788,-109.280111077177,0.140498404163159,0,-0.00215515155285734,10.0000000001268,-0.215515155291197,0.0526315789321885,10.0000000001268,-0.2155151552912,0.0526315789318598,9.0001585037478
92.0037541645113,60.3272907999604,-109.020454588204,0.14047225107014,-0.000357441071049101,60.3272907999604,-60.3272907999604,92.0037541645113,0,60.3272907999604,-109.020454588204,0.14047225107014,0,-0.000357441071049101,10.0000000001234,-0.035744107105792,0.0526315789377092,10.0000000001234,-0.0357441071057926,0.0526315789373006,9.20037541634205
93.9874674449052,62.2983284777718,-108.738409668828,0.140432408919856,0.00126446375418175,62.2983284777718,-62.2983284777718,93.9874674449052,0,62.2983284777718,-108.738409668828,0.140432408919856,0,0.00126446375418175,10.0000000001211,0.126446375421238,0.0526315789365101,10.0000000001212,0.126446375421239,0.0526315789361548,9.39874674437899
95.9909931806744,64.2543127910196,-108.455678706121,0.140382335903796,-0.000656212851841833,64.2543127910196,-64.2543127910196,95.9909931806744,0,64.2543127910196,-108.455678706121,0.140382335903796,0,-0.000656212851841833,10.0000000001187,-0.0656212851857406,0.0526315789366569,10.0000000001187,-0.065621285185741,0.0526315789365148,9.59909931795349
98.0067430792793,66.2658013102008,-108.176608263084,0.140326820850918,0,66.2658013102008,-66.2658013102008,98.0067430792793,0,66.2658013102008,-108.176608263084,0.140326820850918,0,0,10.0000000001162,0,0.0526315789409969,10.0000000001163,0,0.0526315789405884,9.80067430781158
99.9968450405047,68.2462612075621,-107.892350689273,0.140271637859726,-0.000303844799396986,68.2462612075621,-68.2462612075621,99.9968450405047,0,68.2462612075621,-107.892350689273,0.140271637859726,0,-0.000303844799396986,10.0000000001146,-0.0303844799403949,0.0526315789443362,10.0000000001147,-0.0303844799403953,0.052631578943972,9.99968450393181
101.980087601365,70.2068663529489,-107.619805252027,0.140222743420049,0,70.2068663529489,-70.2068663529489,101.980087601365,0,70.2068663529489,-107.619805252027,0.140222743420049,0,0,10.0000000001137,0,0.0526315789480202,10.0000000001137,0,0.0526315789477004,10.1980087600156
103.990383070331,72.1745039578559,-107.342884479572,0.140185288630665,0.000185239776060722,72.1745039578559,-72.1745039578559,103.990383070331,0,72.1745039578559,-107.342884479572,0.140185288630665,0,0.000185239776060722,10.0000000001135,0.0185239776064927,0.0526315789508397,10.0000000001136,0.0185239776064929,0.0526315789505022,10.3990383069099
106.015271223057,74.1880019317799,-107.057923597995,0.140163066636665,0.000158801096512055,74.1880019317799,-74.1880019317799,106.015271223057,0,74.1880019317799,-107.057923597995,0.140163066636665,0,0.000158801096512055,10.0000000001139,0.0158801096515672,0.0526315789538252,10.000000000114,0.0158801096515674,0.0526315789534877,10.6015271221802
108.001628965167,76.1848046084045,-106.778812838369,0.140157759327604,-0.000512286374816856,76.1848046084045,-76.1848046084045,108.001628965167,0,76.1848046084045,-106.778812838369,0.140157759327604,0,-0.000512286374816856,10.0000000001149,-0.0512286374828627,0.0526315789551786,10.0000000001149,-0.0512286374828633,0.0526315789549032,10.8001628963889
109.995883851301,78.1213638887905,-106.500131491829,0.140168869862124,-0.000820246204073846,78.1213638887905,-78.1213638887905,109.995883851301,0,78.1213638887905,-106.500131491829,0.140168869862124,0,-0.000820246204073846,10.0000000001161,-0.0820246204092892,0.0526315789553592,10.0000000001162,-0.0820246204092909,0.0526315789548618,10.9995883850001
111.994984277473,80.1355634738121,-106.231350884543,0.140193233061368,0.00180627094648999,80.1355634738121,-80.1355634738121,111.994984277473,0,80.1355634738121,-106.231350884543,0.140193233061368,0,0.00180627094648999,10.0000000001174,0.180627094653241,0.0526315789476157,10.0000000001175,0.180627094653243,0.0526315789473581,11.1994984276149
113.995146338528,82.0817808849432,-105.951763666132,0.140226003754124,0.000775570562442205,82.0817808849432,-82.0817808849432,113.995146338528,0,82.0817808849432,-105.951763666132,0.140226003754124,0,0.000775570562442205,10.0000000001171,0.0775570562460374,0.0526315789477114,10.0000000001172,0.0775570562460385,0.052631578947365,11.3995146337181
115.995196618947,84.0939585400304,-105.653681790961,0.140261205151253,-0.0018583507246731,84.0939585400304,-84.0939585400304,115.995196618947,0,84.0939585400304,-105.653681790961,0.140261205151253,0,-0.0018583507246731,10.0000000001169,-0.185835072471655,0.0526315789377775,10.000000000117,-0.185835072471657,0.0526315789374045,11.5995196617576
117.999759390437,86.0423563534494,-105.390830109384,0.140292469295437,0,86.0423563534494,-86.0423563534494,117.999759390437,0,86.0423563534494,-105.390830109384,0.140292469295437,0,0,10.0000000001147,0,0.0526315789364098,10.0000000001147,0,0.0526315789362766,11.7999759389042
120.019965631404,88.0652526361488,-105.104217668836,0.140313933086815,0.000880792799788046,88.0652526361488,-88.0652526361488,120.019965631404,0,88.0652526361488,-105.104217668836,0.140313933086815,0,0.000880792799788046,10.0000000001121,0.08807927998078,0.0526315789313794,10.0000000001122,0.0880792799807817,0.0526315789309175,12.0019965629986
121.981297479432,90.0426732471084,-104.823029286493,0.140320867415188,0.000225998076069063,90.0426732471084,-90.0426732471084,121.981297479432,0,90.0426732471084,-104.823029286493,0.140320867415188,0,0.000225998076069063,10.0000000001086,0.0225998076073974,0.052631578927283,10.0000000001088,0.022599807607398,0.0526315789266257,12.1981297477992
123.983069158407,91.9489466851251,-104.552664401871,0.14031130471381,-0.000334047523036313,91.9489466851251,-91.9489466851251,123.983069158407,0,91.9489466851251,-104.552664401871,0.14031130471381,0,-0.000334047523036313,10.0000000001045,-0.0334047523043294,0.0526315789237602,10.0000000001044,-0.0334047523043287,0.0526315789242487,12.3983069156946
126.00638473687,94.0059971054028,-104.256969737268,0.140285720146149,-0.000157508916164156,94.0059971054028,-94.0059971054028,126.00638473687,0,94.0059971054028,-104.256969737268,0.140285720146149,0,-0.000157508916164156,10.0000000000993,-0.0157508916167283,0.0526315789278661,10.0000000000995,-0.015750891616729,0.0526315789268625,12.6006384735388
128.001576612803,95.9561123218558,-103.988884941435,0.14024761510357,0.000910905073754883,95.9561123218558,-95.9561123218558,128.001576612803,0,95.9561123218558,-103.988884941435,0.14024761510357,0,0.000910905073754883,10.0000000000952,0.0910905073772224,0.0526315789288779,10.0000000000952,0.0910905073772225,0.0526315789288513,12.8001576611301
130.008336874065,97.9566535418611,-103.695297049463,0.140203138922529,-0.00120768015708029,97.9566535418611,-97.9566535418611,130.008336874065,0,97.9566535418611,-103.695297049463,0.140203138922529,0,-0.00120768015708029,10.0000000000912,-0.120768015710232,0.0526315789169882,10.0000000000913,-0.120768015710234,0.052631578916553,13.0008336872544
131.997287975991,99.9284503771572,-103.415406642692,0.140160483425413,-0.00146279035909217,99.9284503771572,-99.9284503771572,131.997287975991,0,99.9284503771572,-103.415406642692,0.140160483425413,0,-0.00146279035909217,10.0000000000849,-0.1462790359117,0.0526315789030446,10.000000000085,-0.146279035911702,0.0526315789027337,13.1997287974452
133.979919728576,101.897647508783,-103.154674726489,0.140128385441438,0.0024657521291618,101.897647508783,-101.897647508783,133.979919728576,0,101.897647508783,-103.154674726489,0.140128385441438,0,0.0024657521291618,10.0000000000759,0.246575212919921,0.0526315789630548,10.0000000000759,0.246575212919924,0.052631578962735,13.3979919727019
135.989415950901,103.856220434404,-102.871405684225,0.140114506972217,-0.000274955658006064,103.856220434404,-103.856220434404,135.989415950901,0,103.856220434404,-102.871405684225,0.140114506972217,0,-0.000274955658006064,10.0000000000787,-0.0274955658010394,0.0526315789509664,10.0000000000789,-0.02749556580104,0.0526315789503713,13.5989415949329
137.998509578497,105.873888412243,-102.570030776889,0.140124582568486,-0.00246664870050821,105.873888412243,-105.873888412243,137.998509578497,0,105.873888412243,-102.570030776889,0.140124582568486,0,-0.00246664870050821,10.0000000000792,-0.24666487005473,0.0526315790006118,10.0000000000793,-0.246664870054733,0.0526315790003098,13.7998509576909
139.992692741909,107.836960446231,-102.324105240197,0.140160582286145,0.00155422018817257,107.836960446231,-107.836960446231,139.992692741909,0,107.836960446231,-102.324105240197,0.140160582286145,0,0.00155422018817257,10.0000000000895,0.155422018820039,0.0526315789829977,10.0000000000897,0.155422018820044,0.0526315789820918,13.9992692740306
142.009533583303,109.825386876044,-102.028989329754,0.140220541758699,0.000115810689463155,109.825386876044,-109.825386876044,142.009533583303,0,109.825386876044,-102.028989329754,0.140220541758699,0,0.000115810689463155,10.0000000000964,0.0115810689465387,0.0526315789773726,10.0000000000965,0.011581068946539,0.052631578976813,14.2009533581682
143.998602379126,111.829609217625,-101.750220490134,0.140298762229194,-0.00131599738471976,111.829609217625,-111.829609217625,143.998602379126,0,111.829609217625,-101.750220490134,0.140298762229194,0,-0.00131599738471976,10.0000000001022,-0.131599738474665,0.0526315789760814,10.0000000001021,-0.131599738474664,0.0526315789761347,14.3998602377485
145.980528629894,113.766504399474,-101.487536317412,0.140386998370122,0.00222799985224403,113.766504399474,-113.766504399474,145.980528629894,0,113.766504399474,-101.487536317412,0.140386998370122,0,0.00222799985224403,10.0000000001075,0.222799985229192,0.0526315789621092,10.0000000001076,0.2227999852292,0.0526315789612832,14.5980528628233
147.994483677726,115.755988422349,-101.206462276729,0.140475828883257,0.00179776684834275,115.755988422349,-115.755988422349,147.994483677726,0,115.755988422349,-101.206462276729,0.140475828883257,0,0.00179776684834275,10.0000000001101,0.179776684838235,0.0526315789574731,10.0000000001102,0.179776684838238,0.0526315789570734,14.7994483676044
149.998670041827,117.752008115657,-100.904595611119,0.140556367406387,-0.00147655349640194,117.752008115657,-117.752008115657,149.998670041827,0,117.752008115657,-100.904595611119,0.140556367406387,0,-0.00147655349640194,10.0000000001119,-0.147655349643498,0.0526315789536604,10.0000000001119,-0.1476553496435,0.0526315789533762,14.9998670040123
152.000259576721,119.722311722603,-100.627384211128,0.140621951825104,-0.000616862524199402,119.722311722603,-119.722311722603,152.000259576721,0,119.722311722603,-100.627384211128,0.140621951825104,0,-0.000616862524199402,10.0000000001128,-0.061686252421332,0.0526315789508021,10.0000000001129,-0.0616862524213329,0.0526315789504202,15.2000259574994
153.997224391012,121.716404165744,-100.348711969672,0.140668544309228,0.000505684736448838,121.716404165744,-121.716404165744,153.997224391012,0,121.716404165744,-100.348711969672,0.140668544309228,0,0.000505684736448838,10.0000000001132,0.0505684736460286,0.0526315789476113,10.0000000001133,0.0505684736460293,0.0526315789473004,15.3997224389263
155.975636435181,123.675747855111,-100.060095374427,0.140695220488827,-0.000851192711793901,123.675747855111,-123.675747855111,155.975636435181,0,123.675747855111,-100.060095374427,0.140695220488827,0,-0.000851192711793901,10.0000000001129,-0.0851192711813128,0.0526315789441499,10.000000000113,-0.085119271181314,0.0526315789437769,15.5975636433409
157.996177443631,125.6337870259,-99.7914253351557,0.140703161985099,-0.000754125312656289,125.6337870259,-125.6337870259,157.996177443631,0,125.6337870259,-99.7914253351557,0.140703161985099,0,-0.000754125312656289,10.000000000112,-0.075412531267318,0.0526315789445312,10.000000000112,-0.0754125312673188,0.0526315789442559,15.7996177441837
159.993584201066,127.677737348697,-99.4993601779677,0.140694352361503,-0.000781912579068059,127.677737348697,-127.677737348697,159.993584201066,0,127.677737348697,-99.4993601779677,0.140694352361503,0,-0.000781912579068059,10.0000000001111,-0.0781912579085431,0.0526315789464071,10.0000000001112,-0.0781912579085446,0.0526315789459009,15.9993584199249
161.973248984329,129.590507340593,-99.2410623913848,0.140671389077463,0.00205460274421703,129.590507340593,-129.590507340593,161.973248984329,0,129.590507340593,-99.2410623913848,0.140671389077463,0,0.00205460274421703,10.0000000001106,0.205460274426248,0.0526315789421058,10.0000000001107,0.205460274426251,0.0526315789417595,16.197324898249
163.990575518775,131.60046615046,-98.9622481187206,0.140636965750845,0.00197312865647639,131.60046615046,-131.60046615046,163.990575518775,0,131.60046615046,-98.9622481187206,0.140636965750845,0,0.00197312865647639,10.0000000001092,0.197312865651949,0.0526315789373571,10.0000000001093,0.197312865651952,0.0526315789369486,16.3990575516914
166.010448200388,133.582134947455,-98.6534107646028,0.140593024295261,-0.00195475684337271,133.582134947455,-133.582134947455,166.010448200388,0,133.582134947455,-98.6534107646028,0.140593024295261,0,-0.00195475684337271,10.0000000001069,-0.195475684341451,0.0526315789340048,10.000000000107,-0.195475684341452,0.0526315789337562,16.6010448198504
168.019915734646,135.598266988088,-98.3816182345798,0.140541445583737,-0.000800868013565969,135.598266988088,-135.598266988088,168.019915734646,0,135.598266988088,-98.3816182345798,0.140541445583737,0,-0.000800868013565969,10.0000000001039,-0.0800868013582611,0.0526315789374713,10.000000000104,-0.0800868013582627,0.0526315789369828,16.8019915732741
169.989203009638,137.562729055758,-98.0995970505242,0.14048485332113,0.000705205191670756,137.562729055758,-137.562729055758,169.989203009638,0,137.562729055758,-98.0995970505242,0.14048485332113,0,0.000705205191670756,10.0000000001017,0.0705205191685093,0.052631578939181,10.0000000001017,0.0705205191685105,0.0526315789387724,16.9989203007712
171.992362594515,139.497700520793,-97.8277341223399,0.140426560953953,-0.000638932415825935,139.497700520793,-139.497700520793,171.992362594515,0,139.497700520793,-97.8277341223399,0.140426560953953,0,-0.000638932415825935,10.0000000000998,-0.0638932415838686,0.0526315789400347,10.0000000000998,-0.0638932415838688,0.0526315789399459,17.1992362592569
174.013473102832,141.52931043169,-97.5367245267249,0.14037095237184,-0.000290731635149521,141.52931043169,-141.52931043169,174.013473102832,0,141.52931043169,-97.5367245267249,0.14037095237184,0,-0.000290731635149521,10.000000000098,-0.029073163515522,0.0526315789433851,10.0000000000981,-0.0290731635155225,0.0526315789429588,17.4013473100866
175.99540642097,143.501181760621,-97.2694432396804,0.140323028414075,0.000681250562513116,143.501181760621,-143.501181760621,175.99540642097,0,143.501181760621,-97.2694432396804,0.140323028414075,0,0.000681250562513116,10.0000000000969,0.0681250562526324,0.0526315789466908,10.000000000097,0.0681250562526333,0.0526315789463533,17.5995406418984
177.994263772074,145.454510727507,-96.9844190425059,0.140287796075289,0.000122168274879563,145.454510727507,-145.454510727507,177.994263772074,0,145.454510727507,-96.9844190425059,0.140287796075289,0,0.000122168274879563,10.0000000000965,0.0122168274881922,0.0526315789531596,10.0000000000966,0.0122168274881924,0.0526315789528754,17.7994263770069
179.992857987144,147.459098374278,-96.7067542317944,0.140270291354424,-0.000468217740702709,147.459098374278,-147.459098374278,179.992857987144,0,147.459098374278,-96.7067542317944,0.140270291354424,0,-0.000468217740702709,10.0000000000975,-0.0468217740711835,0.0526315789592806,10.0000000000975,-0.0468217740711839,0.0526315789590408,17.999285798512
181.989385170027,149.41242858381,-96.4254900767188,0.140273928222632,-0.000838837644359004,149.41242858381,-149.41242858381,181.989385170027,0,149.41242858381,-96.4254900767188,0.140273928222632,0,-0.000838837644359004,10.0000000000995,-0.0838837644375703,0.0526315789663283,10.0000000000996,-0.0838837644375718,0.0526315789658664,18.1989385167983
183.990202201668,151.413446469321,-96.1521243451198,0.140300505256035,0.000718426701366952,151.413446469321,-151.413446469321,183.990202201668,0,151.413446469321,-96.1521243451198,0.140300505256035,0,0.000718426701366952,10.0000000001031,0.0718426701381764,0.0526315789712983,10.0000000001031,0.0718426701381769,0.0526315789711473,18.3990202199605
185.99492416038,153.376597043801,-95.8791901616156,0.140350356635192,0.00146276822374633,153.376597043801,-153.376597043801,185.99492416038,0,153.376597043801,-95.8791901616156,0.140350356635192,0,0.00146276822374633,10.0000000001075,0.146276822377779,0.0526315789727144,10.0000000001077,0.146276822377783,0.0526315789721016,18.5994924158295
188.004904068667,155.382416550567,-95.5838664625312,0.140421383344101,-0.000787166744706072,155.382416550567,-155.382416550567,188.004904068667,0,155.382416550567,-95.5838664625312,0.140421383344101,0,-0.000787166744706072,10.0000000001124,-0.0787166744723765,0.0526315789732152,10.0000000001124,-0.0787166744723769,0.0526315789730731,18.8004904066561
190.005784229807,157.355627589285,-95.3070076339358,0.140509685512431,-0.00122277277662444,157.355627589285,-157.355627589285,190.005784229807,0,157.355627589285,-95.3070076339358,0.140509685512431,0,-0.00122277277662444,10.0000000001172,-0.122277277665311,0.0526315789907419,10.0000000001173,-0.122277277665313,0.0526315789902534,19.0005784227678
