Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
2180.51853498602,-298.591273186844,62.6051096888453,4.4332562802495,0.00110822910012521,-298.591273186844,298.591273186844,2180.51853498602,0,-298.591273186844,62.6051096888453,4.4332562802495,0,0.00110822910012521,20.0000000001122,0.443291640055055,0.210526315803041,20.0000000001127,0.443291640055078,0.210526315800519,150.262327567369
2182.50850025404,-299.128881895983,60.6882345411116,4.43518004671232,0.000440798820962181,-299.128881895983,299.128881895983,2182.50850025404,0,-299.128881895983,60.6882345411116,4.43518004671232,0,0.000440798820962181,20.000000000113,0.176319528386865,0.210526315802798,20.0000000001135,0.176319528386874,0.210526315800257,150.36182583077
2184.4969636059,-299.664667910073,58.7726599709901,4.43699523392111,0,-299.664667910073,299.664667910073,2184.4969636059,0,-299.664667910073,58.7726599709901,4.43699523392111,0,0,20.0000000001139,0,0.210526315797061,20.0000000001144,0,0.210526315794521,150.461248998362
2186.48423593889,-300.200052048889,56.8582814721899,4.43873180474163,-0.00013860000461437,-300.200052048889,300.200052048889,2186.48423593889,0,-300.200052048889,56.8582814721899,4.43873180474163,0,-0.00013860000461437,20.0000000001141,-0.0554400018463807,0.210526315788147,20.0000000001146,-0.0554400018463835,0.210526315785607,150.560612615011
2188.47027944286,-300.736042485001,54.9452376240129,4.44042292999701,0,-300.736042485001,300.736042485001,2188.47027944286,0,-300.736042485001,54.9452376240129,4.44042292999701,0,0,20.0000000001135,0,0.210526315783493,20.000000000114,0,0.210526315780935,150.659914790209
2190.45474418433,-301.272026005265,53.0335792569293,4.44210284823914,0.000380313902209989,-301.272026005265,301.272026005265,2190.45474418433,0,-301.272026005265,53.0335792569293,4.44210284823914,0,0.000380313902209989,20.0000000001124,0.152125560885706,0.210526315782329,20.0000000001129,0.152125560885713,0.210526315779771,150.759138027282
2192.43708965873,-301.806271793377,51.1233257375244,4.44380108104255,0.000934576934181466,-301.806271793377,301.806271793377,2192.43708965873,0,-301.806271793377,51.1233257375244,4.44380108104255,0,0.000934576934181466,20.0000000001112,0.373830773676743,0.210526315783502,20.0000000001117,0.373830773676763,0.210526315780908,150.858255301001
2194.41677853948,-302.336235814679,49.2143866981478,4.44553795187306,0.00134954316456431,-302.336235814679,302.336235814679,2194.41677853948,0,-302.336235814679,49.2143866981478,4.44553795187306,0,0.00134954316456431,20.0000000001101,0.53981726583167,0.21052631578342,20.0000000001106,0.539817265831698,0.210526315780791,150.957239745038
2196.39350249749,-302.859783653881,47.3066799564757,4.44731723688663,0.00139969190384407,-302.859783653881,302.859783653881,2196.39350249749,0,-302.859783653881,47.3066799564757,4.44731723688663,0,0.00139969190384407,20.000000000109,0.559876761543734,0.21052631578498,20.0000000001096,0.559876761543763,0.210526315782351,151.056075942938
2198.36738535788,-303.37705904502,45.4004074863646,4.4491284561241,0.00125178841501811,-303.37705904502,303.37705904502,2198.36738535788,0,-303.37705904502,45.4004074863646,4.4491284561241,0,0.00125178841501811,20.0000000001081,0.500715366012655,0.21052631578913,20.0000000001086,0.500715366012682,0.210526315786501,151.154770085957
2200.33914032181,-303.889134208676,43.495473897813,4.45095518564875,0.00115939228817705,-303.889134208676,303.889134208676,2200.33914032181,0,-303.889134208676,43.495473897813,4.45095518564875,0,0.00115939228817705,20.0000000001076,0.463756915275809,0.210526315792216,20.0000000001081,0.463756915275833,0.210526315789569,151.253357834153
2202.31014296647,-304.39645768782,41.5909328561562,4.45277322345594,0.00113221141783549,-304.39645768782,304.39645768782,2202.31014296647,0,-304.39645768782,41.5909328561562,4.45277322345594,0,0.00113221141783549,20.0000000001074,0.452884567139057,0.21052631579455,20.0000000001079,0.452884567139081,0.210526315791903,151.351907966386
2204.28237309469,-304.899578660871,39.6851710607704,4.45454964329869,0.00118427427790031,-304.899578660871,304.899578660871,2204.28237309469,0,-304.899578660871,39.6851710607704,4.45454964329869,0,0.00118427427790031,20.0000000001074,0.473709711165213,0.210526315796368,20.0000000001079,0.473709711165237,0.210526315793757,151.450519472796
2206.25822506208,-305.399093926701,37.7760295432092,4.45624903098648,0.00126309126521171,-305.399093926701,305.399093926701,2206.25822506208,0,-305.399093926701,37.7760295432092,4.45624903098648,0,0.00126309126521171,20.0000000001076,0.505236506090121,0.210526315796245,20.0000000001081,0.505236506090148,0.210526315793652,151.549312071165
2208.24020916031,-305.894667174953,35.860806690409,4.45783111792464,0.00114704907289237,-305.894667174953,305.894667174953,2208.24020916031,0,-305.894667174953,35.860806690409,4.45783111792464,0,0.00114704907289237,20.0000000001078,0.458819629161894,0.210526315796692,20.0000000001083,0.458819629161917,0.210526315794135,151.648411276076
2210.23056820657,-306.38755351442,33.937280853067,4.45925589587384,0.000873871540438597,-306.38755351442,306.38755351442,2210.23056820657,0,-306.38755351442,33.937280853067,4.45925589587384,0,0.000873871540438597,20.000000000108,0.349548616179215,0.210526315797948,20.0000000001085,0.349548616179232,0.210526315795408,151.747929228389
2212.23089521665,-306.879537562076,32.0038458593031,4.46049261103841,0.000604453840299609,-306.879537562076,306.879537562076,2212.23089521665,0,-306.879537562076,32.0038458593031,4.46049261103841,0,0.000604453840299609,20.0000000001084,0.241781536122464,0.210526315798223,20.0000000001089,0.241781536122477,0.210526315795701,151.847945578892
2214.24182726889,-307.371673512288,30.0595572400689,4.46151525473848,0.000375610430887435,-307.371673512288,307.371673512288,2214.24182726889,0,-307.371673512288,30.0595572400689,4.46151525473848,0,0.000375610430887435,20.0000000001088,0.150244172356609,0.210526315797966,20.0000000001093,0.150244172356616,0.210526315795462,151.948492181503
2216.26287104532,-307.865152895929,28.1046211557948,4.46230181167886,0.000265880983555992,-307.865152895929,307.865152895929,2216.26287104532,0,-307.865152895929,28.1046211557948,4.46230181167886,0,0.000265880983555992,20.0000000001092,0.106352393423558,0.210526315797646,20.0000000001097,0.106352393423563,0.210526315795177,152.049544370324
2218.29241055739,-308.360057302738,26.1401734533141,4.46283463020305,0.000269488120683268,-308.360057302738,308.360057302738,2218.29241055739,0,-308.360057302738,26.1401734533141,4.46283463020305,0,0.000269488120683268,20.0000000001095,0.107795248274488,0.21052631579718,20.00000000011,0.107795248274493,0.210526315794729,152.151021345927
2220.32789901247,-308.855655940425,24.1682489372443,4.46309898880479,0.000281926843314438,-308.855655940425,308.855655940425,2220.32789901247,0,-308.855655940425,24.1682489372443,4.46309898880479,0,0.000281926843314438,20.0000000001098,0.112770737327014,0.210526315796448,20.0000000001103,0.112770737327019,0.210526315794015,152.252795768681
2222.36619967096,-309.351184793841,22.1916902889318,4.46308393700377,0.000183243059874206,-309.351184793841,309.351184793841,2222.36619967096,0,-309.351184793841,22.1916902889318,4.46308393700377,0,0.000183243059874206,20.00000000011,0.0732972239504889,0.210526315796482,20.0000000001105,0.0732972239504924,0.210526315794048,152.354710801605
2224.40400863476,-309.845893253106,20.2137441184035,4.46278177189175,-0.000125024573097529,-309.845893253106,309.845893253106,2224.40400863476,0,-309.845893253106,20.2137441184035,4.46278177189175,0,-0.000125024573097529,20.0000000001103,-0.0500098292395632,0.210526315798137,20.0000000001108,-0.0500098292395657,0.210526315795686,152.456601249794
2226.4382756598,-310.340485718949,18.2379648089059,4.46218775864195,-0.000505784213071585,-310.340485718949,310.340485718949,2226.4382756598,0,-310.340485718949,18.2379648089059,4.46218775864195,0,-0.000505784213071585,20.0000000001107,-0.202313685230873,0.210526315797851,20.0000000001112,-0.202313685230883,0.2105263157954,152.558314601045
2228.46654715787,-310.836186758732,16.2675702639881,4.46130273274444,-0.00071994461127926,-310.836186758732,310.836186758732,2228.46654715787,0,-310.836186758732,16.2675702639881,4.46130273274444,0,-0.00071994461127926,20.000000000111,-0.287977844514901,0.210526315797011,20.0000000001115,-0.287977844514915,0.21052631579456,152.659728175949
2230.48716936531,-311.333263488694,14.3047811900614,4.46013455388418,-0.000765741327114683,-311.333263488694,311.333263488694,2230.48716936531,0,-311.333263488694,14.3047811900614,4.46013455388418,0,-0.000765741327114683,20.0000000001113,-0.306296530849282,0.210526315796598,20.0000000001118,-0.306296530849297,0.210526315794111,152.76075928632
2232.49933566816,-311.83128809898,12.3507565406343,4.45869571774468,-0.000814078769035806,-311.83128809898,311.83128809898,2232.49933566816,0,-311.83128809898,12.3507565406343,4.45869571774468,0,-0.000814078769035806,20.0000000001115,-0.325631507617954,0.210526315796295,20.000000000112,-0.32563150761797,0.210526315793773,152.861367601462
2234.50300601816,-312.330230669818,10.405895533749,4.457001308015,-0.000970234458139939,-312.330230669818,312.330230669818,2234.50300601816,0,-312.330230669818,10.405895533749,4.457001308015,0,-0.000970234458139939,20.0000000001117,-0.388093783260311,0.210526315796157,20.0000000001122,-0.388093783260331,0.210526315793599,152.961551118961
2236.49874567471,-312.830763251773,8.47005700256017,4.45506953159589,-0.0012170622549078,-312.830763251773,312.830763251773,2236.49874567471,0,-312.830763251773,8.47005700256017,4.45506953159589,0,-0.0012170622549078,20.0000000001119,-0.486824901968567,0.210526315796316,20.0000000001124,-0.486824901968592,0.21052631579374,153.061338101788
2238.48754158033,-313.33409145228,6.54271411989708,4.45292297323951,-0.00145315799384471,-313.33409145228,313.33409145228,2238.48754158033,0,-313.33409145228,6.54271411989708,4.45292297323951,0,-0.00145315799384471,20.0000000001121,-0.581263197544396,0.210526315796056,20.0000000001126,-0.581263197544426,0.21052631579348,153.160777897069
2240.47064398676,-313.84152210011,4.62303176644271,4.4505918173403,-0.00157896123661199,-313.84152210011,313.84152210011,2240.47064398676,0,-313.84152210011,4.62303176644271,4.4505918173403,0,-0.00157896123661199,20.0000000001122,-0.631584494651886,0.210526315796041,20.0000000001127,-0.631584494651919,0.210526315793448,153.25993301739
2242.44945550955,-314.353764639991,2.70982392999371,4.44811321185907,-0.00160978651858719,-314.353764639991,314.353764639991,2242.44945550955,0,-314.353764639991,2.70982392999371,4.44811321185907,0,-0.00160978651858719,20.0000000001124,-0.643914607442112,0.210526315796958,20.0000000001129,-0.643914607442146,0.210526315794365,153.358873593528
2244.42547294952,-314.871150283144,0.801690905492455,4.44552503105741,-0.00161330979656069,-314.871150283144,314.871150283144,2244.42547294952,0,-314.871150283144,0.801690905492455,4.44552503105741,0,-0.00161330979656069,20.0000000001126,-0.645323918631546,0.210526315796898,20.0000000001132,-0.645323918631579,0.21052631579434,153.457674465526
2246.40026377498,-315.394096817805,-1.10282457886049,4.44286461629781,-0.00158269999029407,-315.394096817805,315.394096817805,2246.40026377498,0,-315.394096817805,-1.10282457886049,4.44286461629781,0,-0.00158269999029407,20.0000000001129,-0.633079996124776,0.210526315795107,20.0000000001134,-0.633079996124808,0.210526315792549,153.556414006799
2248.37544343115,-315.922970568414,-3.00525922614333,4.44017078806591,-0.0014846657763162,-315.922970568414,315.922970568414,2248.37544343115,0,-315.922970568414,-3.00525922614333,4.44017078806591,0,-0.0014846657763162,20.000000000113,-0.59386631053319,0.210526315793133,20.0000000001135,-0.593866310533219,0.210526315790611,153.655172989607
2250.35262804855,-316.457780436029,-4.90728457430832,4.43748130592084,-0.00138125430188624,-316.457780436029,316.457780436029,2250.35262804855,0,-316.457780436029,-4.90728457430832,4.43748130592084,0,-0.00138125430188624,20.0000000001128,-0.552501720760732,0.210526315792092,20.0000000001133,-0.55250172076076,0.210526315789569,153.754032220476
2252.33335660924,-316.998393801363,-6.8105845624531,4.4348273283457,-0.00139375075838499,-316.998393801363,316.998393801363,2252.33335660924,0,-316.998393801363,-6.8105845624531,4.4348273283457,0,-0.00139375075838499,20.0000000001126,-0.557500303360276,0.210526315791407,20.0000000001131,-0.557500303360304,0.210526315788938,153.85306864851
2254.3189934655,-317.545267242727,-8.71655156019924,4.43223451209931,-0.00150159055399779,-317.545267242727,317.545267242727,2254.3189934655,0,-317.545267242727,-8.71655156019924,4.43223451209931,0,-0.00150159055399779,20.0000000001123,-0.600636221605864,0.210526315789246,20.0000000001128,-0.600636221605894,0.210526315786795,153.952350491322
2256.31063034081,-318.099489027182,-10.626158464681,4.42973252440922,-0.00150371247274726,-318.099489027182,318.099489027182,2256.31063034081,0,-318.099489027182,-10.626158464681,4.42973252440922,0,-0.00150371247274726,20.0000000001118,-0.601484989105632,0.210526315787521,20.0000000001123,-0.601484989105661,0.210526315785123,154.051932335087
2258.30900572366,-318.661555347218,-12.5402108860507,4.42735620104736,-0.00133938037412882,-318.661555347218,318.661555347218,2258.30900572366,0,-318.661555347218,-12.5402108860507,4.42735620104736,0,-0.00133938037412882,20.0000000001112,-0.535752149657485,0.210526315789322,20.0000000001117,-0.535752149657511,0.210526315786959,154.15185110423
2260.31446515912,-319.230627292272,-14.4595046411297,4.42513075769412,-0.00120855638295987,-319.230627292272,319.230627292272,2260.31446515912,0,-319.230627292272,-14.4595046411297,4.42513075769412,0,-0.00120855638295987,20.0000000001107,-0.483422553189298,0.210526315791886,20.0000000001112,-0.483422553189321,0.210526315789524,154.252124076002
2262.32698569439,-319.806189218476,-16.3843341267617,4.4230679262967,-0.00116938296179736,-319.806189218476,319.806189218476,2262.32698569439,0,-319.806189218476,-16.3843341267617,4.4230679262967,0,-0.00116938296179736,20.0000000001105,-0.467753184724111,0.210526315793644,20.0000000001109,-0.467753184724133,0.210526315791299,154.352750102765
2264.34624446474,-320.388473329366,-18.3144168546594,4.42117571166346,-0.00108543849734125,-320.388473329366,320.388473329366,2264.34624446474,0,-320.388473329366,-18.3144168546594,4.42117571166346,0,-0.00108543849734125,20.0000000001104,-0.434175398941293,0.210526315796232,20.0000000001109,-0.434175398941314,0.210526315793905,154.453713041282
2266.37169871865,-320.976906625327,-20.2494401640894,4.41945366294174,-0.000983852559961727,-320.976906625327,320.976906625327,2266.37169871865,0,-320.976906625327,-20.2494401640894,4.41945366294174,0,-0.000983852559961727,20.0000000001106,-0.393541023989045,0.210526315798884,20.0000000001111,-0.393541023989063,0.210526315796575,154.554985753977
2268.40266270441,-321.570761626193,-22.1889560687921,4.41788619818736,-0.000883832618326049,-321.570761626193,321.570761626193,2268.40266270441,0,-321.570761626193,-22.1889560687921,4.41788619818736,0,-0.000883832618326049,20.0000000001111,-0.353533047334348,0.210526315799165,20.0000000001116,-0.353533047334364,0.210526315796873,154.656533953265
2270.43835337401,-322.169898801399,-24.1322263433394,4.41644796574636,-0.000545047354916474,-322.169898801399,322.169898801399,2270.43835337401,0,-322.169898801399,-24.1322263433394,4.41644796574636,0,-0.000545047354916474,20.0000000001116,-0.218018941969024,0.210526315799094,20.0000000001121,-0.218018941969034,0.210526315796802,154.758318486744
2272.47787619919,-322.773002822412,-26.0787841003711,4.41510605477637,0,-322.773002822412,322.773002822412,2272.47787619919,0,-322.773002822412,-26.0787841003711,4.41510605477637,0,0,20.0000000001121,0,0.210526315801274,20.0000000001126,0,0.210526315798965,154.860294628002
2274.52016644811,-323.376579041753,-28.0287037544446,4.41381647415682,0.000540040964185068,-323.376579041753,323.376579041753,2274.52016644811,0,-323.376579041753,-28.0287037544446,4.41381647415682,0,0.000540040964185068,20.0000000001129,0.216016385676465,0.210526315796564,20.0000000001133,0.216016385676475,0.210526315794237,154.962409140448
2276.56390795538,-323.978045323513,-29.9815613696796,4.41252797439767,0.000556950389941771,-323.978045323513,323.978045323513,2276.56390795538,0,-323.978045323513,-29.9815613696796,4.41252797439767,0,0.000556950389941771,20.0000000001131,0.222780155979228,0.210526315790528,20.0000000001136,0.222780155979239,0.210526315788201,155.06459621581
2278.60744469582,-324.577138885289,-31.9358988425125,4.41119131788783,0.000201535960029859,-324.577138885289,324.577138885289,2278.60744469582,0,-324.577138885289,-31.9358988425125,4.41119131788783,0,0.000201535960029859,20.0000000001127,0.0806143840128526,0.210526315787326,20.0000000001132,0.0806143840128563,0.210526315784981,155.166773052832
2280.64874117463,-325.17492584825,-33.8894567940311,4.40976502765764,-0.000379012023863164,-325.17492584825,325.17492584825,2280.64874117463,0,-325.17492584825,-33.8894567940311,4.40976502765764,0,-0.000379012023863164,20.000000000112,-0.151604809546964,0.21052631578763,20.0000000001125,-0.151604809546971,0.210526315785267,155.268837876772
2282.68543405722,-325.773048287028,-35.8394057222867,4.40821798046828,-0.00110522910970558,-325.773048287028,325.773048287028,2282.68543405722,0,-325.773048287028,-35.8394057222867,4.40821798046828,0,-0.00110522910970558,20.0000000001114,-0.442091643887155,0.210526315793175,20.0000000001118,-0.442091643887176,0.210526315790794,155.370672520901
2284.71499405879,-326.373835671418,-37.7824102779434,4.40653367059738,-0.00173080460132473,-326.373835671418,326.373835671418,2284.71499405879,0,-326.373835671418,-37.7824102779434,4.40653367059738,0,-0.00173080460132473,20.0000000001112,-0.692321840537592,0.210526315795011,20.0000000001117,-0.692321840537625,0.210526315792631,155.472150520979
2286.73498139334,-326.979570865969,-39.7150680484334,4.40472007609939,-0.00190965767314205,-326.979570865969,326.979570865969,2286.73498139334,0,-326.979570865969,-39.7150680484334,4.40472007609939,0,-0.00190965767314205,20.0000000001113,-0.763863069265324,0.210526315790707,20.0000000001118,-0.763863069265361,0.210526315788344,155.573149887705
2288.74332670439,-327.590039170238,-41.6349736293231,4.40281034408602,-0.00165073678887036,-327.590039170238,327.590039170238,2288.74332670439,0,-327.590039170238,-41.6349736293231,4.40281034408602,0,-0.00165073678887036,20.000000000111,-0.660294715555471,0.210526315797284,20.0000000001115,-0.660294715555502,0.210526315794922,155.673567153258
2290.73860202573,-328.203044111817,-43.5408904136854,4.4008475709071,-0.0013033555916032,-328.203044111817,328.203044111817,2290.73860202573,0,-328.203044111817,-43.5408904136854,4.4008475709071,0,-0.0013033555916032,20.0000000001113,-0.521342236647082,0.210526315802539,20.0000000001118,-0.521342236647107,0.210526315800176,155.773330919324
2292.72024312317,-328.816558811787,-45.432360099074,4.39887448910649,-0.00114669973033316,-328.816558811787,328.816558811787,2292.72024312317,0,-328.816558811787,-45.432360099074,4.39887448910649,0,-0.00114669973033316,20.0000000001121,-0.458679892138408,0.210526315802706,20.0000000001126,-0.458679892138429,0.210526315800361,155.872412974195
2294.68865825734,-329.429854529337,-47.3095164173813,4.39693240258619,-0.00119585609653405,-329.429854529337,329.429854529337,2294.68865825734,0,-329.429854529337,-47.3095164173813,4.39693240258619,0,-0.00119585609653405,20.000000000113,-0.478342438619026,0.210526315799732,20.0000000001134,-0.478342438619048,0.210526315797405,155.970833730904
2296.64519820967,-330.043577086166,-49.1730898027705,4.39506322344794,-0.0012296819228515,-330.043577086166,330.043577086166,2296.64519820967,0,-330.043577086166,-49.1730898027705,4.39506322344794,0,-0.0012296819228515,20.0000000001135,-0.491872769146183,0.210526315795734,20.000000000114,-0.491872769146206,0.210526315793371,156.068660728519
2298.59199685072,-330.658628385046,-51.0246623299469,4.39330919385114,-0.00106958061966661,-330.658628385046,330.658628385046,2298.59199685072,0,-330.658628385046,-51.0246623299469,4.39330919385114,0,-0.00106958061966661,20.0000000001136,-0.427832247871508,0.210526315793696,20.0000000001141,-0.427832247871528,0.210526315791333,156.166000660571
2300.53171837281,-331.274896558965,-52.8668618789968,4.39170383340812,-0.000832159225892923,-331.274896558965,331.274896558965,2300.53171837281,0,-331.274896558965,-52.8668618789968,4.39170383340812,0,-0.000832159225892923,20.0000000001136,-0.33286369036095,0.210526315793119,20.0000000001141,-0.332863690360966,0.210526315790738,156.262986736675
2302.46727436963,-331.892149002828,-54.7027739675471,4.39026610860362,-0.00068224683523054,-331.892149002828,331.892149002828,2302.46727436963,0,-331.892149002828,-54.7027739675471,4.39026610860362,0,-0.00068224683523054,20.0000000001135,-0.272898734095313,0.210526315792419,20.000000000114,-0.272898734095326,0.210526315790038,156.359764536516
2304.4015588407,-332.510941450672,-56.5353358250583,4.38900518738446,-0.00057721317616269,-332.510941450672,332.510941450672,2304.4015588407,0,-332.510941450672,-56.5353358250583,4.38900518738446,0,-0.00057721317616269,20.0000000001133,-0.230885270467692,0.210526315791638,20.0000000001138,-0.230885270467703,0.21052631578924,156.456478760069
2306.33723282236,-333.131886458804,-58.367317145127,4.38792359691528,-0.000437582496407146,-333.131886458804,333.131886458804,2306.33723282236,0,-333.131886458804,-58.367317145127,4.38792359691528,0,-0.000437582496407146,20.000000000113,-0.175032998564837,0.210526315791124,20.0000000001135,-0.175032998564846,0.210526315788708,156.553262459151
2308.27658210106,-333.755245160119,-60.201265902364,4.3870170655575,-0.000268771137072339,-333.755245160119,333.755245160119,2308.27658210106,0,-333.755245160119,-60.201265902364,4.3870170655575,0,-0.000268771137072339,20.0000000001127,-0.107508454830148,0.210526315790629,20.0000000001132,-0.107508454830153,0.210526315788231,156.650229923086
2310.22145023252,-334.381090248227,-62.0393455208015,4.38627563473518,0,-334.381090248227,334.381090248227,2310.22145023252,0,-334.381090248227,-62.0393455208015,4.38627563473518,0,0,20.0000000001124,0,0.210526315791133,20.0000000001129,0,0.2105263157887,156.747473329658
2312.17323148086,-335.009299392578,-63.8833028626668,4.38568524040812,0,-335.009299392578,335.009299392578,2312.17323148086,0,-335.009299392578,-63.8833028626668,4.38568524040812,0,0,20.0000000001121,0,0.210526315790941,20.0000000001126,0,0.210526315788525,156.845062392075
2314.13290193458,-335.639740889506,-65.7344231558177,4.38522927966142,0,-335.639740889506,335.639740889506,2314.13290193458,0,-335.639740889506,-65.7344231558177,4.38522927966142,0,0,20.0000000001118,0,0.210526315790924,20.0000000001122,0,0.210526315788526,156.94304591476
2316.1010669494,-336.2727997231,-67.5933972096394,4.38489043503937,0,-336.2727997231,336.2727997231,2316.1010669494,0,-336.2727997231,-67.5933972096394,4.38489043503937,0,0,20.0000000001114,0,0.210526315791336,20.0000000001119,0,0.210526315788937,157.0414541655
2318.07800889825,-336.909079179131,-69.4604766187583,4.38465164282329,0,-336.909079179131,336.909079179131,2318.07800889825,0,-336.909079179131,-69.4604766187583,4.38465164282329,0,0,20.0000000001111,0,0.210526315792377,20.0000000001116,0,0.210526315789979,157.140301262943
2320.06372587385,-337.548583039483,-71.3357994870896,4.38449660218662,0.000104478678864243,-337.548583039483,337.548583039483,2320.06372587385,0,-337.548583039483,-71.3357994870896,4.38449660218662,0,0.000104478678864243,20.000000000111,0.0417914715461611,0.210526315792988,20.0000000001114,0.041791471546163,0.210526315790608,157.239587111722
2322.05795976381,-338.19041988661,-73.2195261821418,4.38441073043994,0.000138340954089173,-338.19041988661,338.19041988661,2322.05795976381,0,-338.19041988661,-73.2195261821418,4.38441073043994,0,0.000138340954089173,20.0000000001108,0.0553363816362823,0.210526315793351,20.0000000001113,0.055336381636285,0.21052631579097,157.339298806219
2324.06021622355,-338.833964637609,-75.1114675576075,4.38438188406005,0,-338.833964637609,338.833964637609,2324.06021622355,0,-338.833964637609,-75.1114675576075,4.38438188406005,0,0,20.0000000001108,0,0.210526315794891,20.0000000001112,0,0.210526315792529,157.439411629206
2326.0697825503,-339.480337885686,-77.010599285886,4.38440027853848,-0.000207065190176005,-339.480337885686,339.480337885686,2326.0697825503,0,-339.480337885686,-77.010599285886,4.38440027853848,0,-0.000207065190176005,20.0000000001108,-0.08282607607132,0.210526315794008,20.0000000001113,-0.0828260760713238,0.210526315791663,157.539889945542
2328.08575229906,-340.130177613833,-78.9158412520076,4.38445767147411,0,-340.130177613833,340.130177613833,2328.08575229906,0,-340.130177613833,-78.9158412520076,4.38445767147411,0,0,20.0000000001108,0,0.210526315795136,20.0000000001113,0,0.210526315792791,157.64068843298
2330.10705908504,-340.78226733266,-80.8265547136681,4.38454639477096,0.000143624606691297,-340.78226733266,340.78226733266,2330.10705908504,0,-340.78226733266,-80.8265547136681,4.38454639477096,0,0.000143624606691297,20.0000000001109,0.0574498426771559,0.210526315795305,20.0000000001114,0.0574498426771586,0.210526315792942,157.741753772278
2332.1325267894,-341.435153484,-82.7420355061471,4.38465889079148,0.000241776789338349,-341.435153484,341.435153484,2332.1325267894,0,-341.435153484,-82.7420355061471,4.38465889079148,0,0.000241776789338349,20.000000000111,0.0967107157364133,0.210526315795102,20.0000000001115,0.0967107157364177,0.210526315792775,157.843027157496
2334.16093266009,-342.088107053886,-84.6612463972442,4.38478766081776,0.000213998095736448,-342.088107053886,342.088107053886,2334.16093266009,0,-342.088107053886,-84.6612463972442,4.38478766081776,0,0.000213998095736448,20.0000000001111,0.0855992382955304,0.210526315795227,20.0000000001116,0.0855992382955344,0.210526315792918,157.94444745103
2336.19107833081,-342.740950405471,-86.5829489267988,4.38492506838646,0.000152031794327512,-342.740950405471,342.740950405471,2336.19107833081,0,-342.740950405471,-86.5829489267988,4.38492506838646,0,0.000152031794327512,20.0000000001112,0.0608127177316812,0.210526315795432,20.0000000001117,0.0608127177316841,0.210526315793105,158.045954734565
2338.22186318333,-343.393623830733,-88.5059299632532,4.38506320537967,0.00012163964363623,-343.393623830733,343.393623830733,2338.22186318333,0,-343.393623830733,-88.5059299632532,4.38506320537967,0,0.00012163964363623,20.0000000001114,0.0486558574550339,0.210526315795414,20.0000000001118,0.0486558574550362,0.210526315793105,158.14749397719
2340.25235107074,-344.045903915136,-90.4291736740593,4.38519420487104,0.000119892642398443,-344.045903915136,344.045903915136,2340.25235107074,0,-344.045903915136,-90.4291736740593,4.38519420487104,0,0.000119892642398443,20.0000000001115,0.0479570569599119,0.210526315795019,20.000000000112,0.0479570569599141,0.21052631579271,158.24901837156
2342.28182165367,-344.697460295957,-92.3519063952724,4.38531077182882,0.000103439294639465,-344.697460295957,344.697460295957,2342.28182165367,0,-344.697460295957,-92.3519063952724,4.38531077182882,0,0.000103439294639465,20.0000000001116,0.0413757178562479,0.21052631579431,20.0000000001121,0.0413757178562498,0.210526315792001,158.350491900706
2344.30979966326,-345.348140958382,-94.2735438527854,4.38540663079804,0,-345.348140958382,345.348140958382,2344.30979966326,0,-345.348140958382,-94.2735438527854,4.38540663079804,0,0,20.0000000001116,0,0.210526315794036,20.0000000001121,0,0.210526315791727,158.451890801186
2346.33605828127,-345.998072209977,-96.193675242919,4.3854768871571,0,-345.998072209977,345.998072209977,2346.33605828127,0,-345.998072209977,-96.193675242919,4.3854768871571,0,0,20.0000000001116,0,0.210526315793447,20.0000000001121,0,0.21052631579112,158.553203732085
2348.36059604437,-346.647409069084,-98.1121371269779,4.38551818954969,0,-346.647409069084,346.647409069084,2348.36059604437,0,-346.647409069084,-98.1121371269779,4.38551818954969,0,0,20.0000000001115,0,0.210526315792908,20.000000000112,0,0.210526315790599,158.65443062024
2350.38358970852,-347.296256408867,-100.02900187864,4.38552858186428,0,-347.296256408867,347.296256408867,2350.38358970852,0,-347.296256408867,-100.02900187864,4.38552858186428,0,0,20.0000000001114,0,0.210526315792499,20.0000000001119,0,0.210526315790154,158.755580303447
2352.4053286589,-347.944737710679,-101.944493041621,4.38550727462331,0,-347.944737710679,347.944737710679,2352.4053286589,0,-347.944737710679,-101.944493041621,4.38550727462331,0,0,20.0000000001112,0,0.210526315792187,20.0000000001117,0,0.21052631578986,158.856667250965
2354.4261387627,-348.593004725731,-103.858904923962,4.38545464338267,0,-348.593004725731,348.593004725731,2354.4261387627,0,-348.593004725731,-103.858904923962,4.38545464338267,0,0,20.000000000111,0,0.210526315791963,20.0000000001115,0,0.210526315789636,158.957707756155
2356.44630486242,-349.241217079501,-105.772525845661,4.38537248633294,0,-349.241217079501,349.241217079501,2356.44630486242,0,-349.241217079501,-105.772525845661,4.38537248633294,0,0,20.0000000001108,0,0.210526315791675,20.0000000001113,0,0.21052631578933,159.05871606114
2358.46600142957,-349.889512806103,-107.685568102155,4.38526379330023,0,-349.889512806103,349.889512806103,2358.46600142957,0,-349.889512806103,-107.685568102155,4.38526379330023,0,0,20.0000000001106,0,0.21052631579133,20.000000000111,0,0.210526315789003,159.159700889497
