Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
2188.47027944286,-300.736042485001,54.9452376240129,4.44042292999701,0,-300.736042485001,300.736042485001,2188.47027944286,0,-300.736042485001,54.9452376240129,4.44042292999701,0,0,20.0000000000527,0,0.210526315783157,20.0000000000529,0,0.210526315782003,150.659914790701
2190.45474418433,-301.272026005265,53.0335792569293,4.44210284823914,0.000380313902209989,-301.272026005265,301.272026005265,2190.45474418433,0,-301.272026005265,53.0335792569293,4.44210284823914,0,0.000380313902209989,20.0000000000518,0.152125560884784,0.210526315782532,20.0000000000521,0.152125560884788,0.210526315781359,150.759138027775
2192.43708965873,-301.806271793377,51.1233257375244,4.44380108104255,0.000934576934181466,-301.806271793377,301.806271793377,2192.43708965873,0,-301.806271793377,51.1233257375244,4.44380108104255,0,0.000934576934181466,20.0000000000509,0.37383077367449,0.210526315783943,20.0000000000512,0.373830773674499,0.210526315782753,150.858255301494
2194.41677853948,-302.336235814679,49.2143866981478,4.44553795187306,0.00134954316456431,-302.336235814679,302.336235814679,2194.41677853948,0,-302.336235814679,49.2143866981478,4.44553795187306,0,0.00134954316456431,20.0000000000502,0.539817265828433,0.210526315785504,20.0000000000504,0.539817265828446,0.210526315784314,150.957239745531
2196.39350249749,-302.859783653881,47.3066799564757,4.44731723688663,0.00139969190384407,-302.859783653881,302.859783653881,2196.39350249749,0,-302.859783653881,47.3066799564757,4.44731723688663,0,0.00139969190384407,20.0000000000495,0.559876761540403,0.210526315787549,20.0000000000498,0.559876761540417,0.210526315786341,151.056075943432
2198.36738535788,-303.37705904502,45.4004074863646,4.4491284561241,0.00125178841501811,-303.37705904502,303.37705904502,2198.36738535788,0,-303.37705904502,45.4004074863646,4.4491284561241,0,0.00125178841501811,20.0000000000491,0.500715366009703,0.210526315789915,20.0000000000494,0.500715366009715,0.210526315788689,151.154770086451
2200.33914032181,-303.889134208676,43.495473897813,4.45095518564875,0.00115939228817705,-303.889134208676,303.889134208676,2200.33914032181,0,-303.889134208676,43.495473897813,4.45095518564875,0,0.00115939228817705,20.0000000000489,0.46375691527309,0.210526315791129,20.0000000000492,0.463756915273101,0.210526315789939,151.253357834648
2202.31014296647,-304.39645768782,41.5909328561562,4.45277322345594,0.00113221141783549,-304.39645768782,304.39645768782,2202.31014296647,0,-304.39645768782,41.5909328561562,4.45277322345594,0,0.00113221141783549,20.0000000000489,0.452884567136409,0.210526315791675,20.0000000000491,0.45288456713642,0.210526315790503,151.35190796688
2204.28237309469,-304.899578660871,39.6851710607704,4.45454964329869,0.00118427427790031,-304.899578660871,304.899578660871,2204.28237309469,0,-304.899578660871,39.6851710607704,4.45454964329869,0,0.00118427427790031,20.0000000000489,0.473709711162442,0.210526315791992,20.0000000000491,0.473709711162453,0.21052631579082,151.450519473291
2206.25822506208,-305.399093926701,37.7760295432092,4.45624903098648,0.00126309126521171,-305.399093926701,305.399093926701,2206.25822506208,0,-305.399093926701,37.7760295432092,4.45624903098648,0,0.00126309126521171,20.0000000000489,0.505236506087158,0.210526315791832,20.0000000000492,0.50523650608717,0.21052631579066,151.54931207166
2208.24020916031,-305.894667174953,35.860806690409,4.45783111792464,0.00114704907289237,-305.894667174953,305.894667174953,2208.24020916031,0,-305.894667174953,35.860806690409,4.45783111792464,0,0.00114704907289237,20.0000000000489,0.458819629159194,0.210526315791905,20.0000000000492,0.458819629159205,0.210526315790751,151.648411276572
2210.23056820657,-306.38755351442,33.937280853067,4.45925589587384,0.000873871540438597,-306.38755351442,306.38755351442,2210.23056820657,0,-306.38755351442,33.937280853067,4.45925589587384,0,0.000873871540438597,20.000000000049,0.349548616177151,0.210526315792188,20.0000000000492,0.349548616177159,0.210526315791069,151.747929228885
2212.23089521665,-306.879537562076,32.0038458593031,4.46049261103841,0.000604453840299609,-306.879537562076,306.879537562076,2212.23089521665,0,-306.879537562076,32.0038458593031,4.46049261103841,0,0.000604453840299609,20.000000000049,0.241781536121029,0.210526315792023,20.0000000000493,0.241781536121035,0.210526315790922,151.847945579388
2214.24182726889,-307.371673512288,30.0595572400689,4.46151525473848,0.000375610430887435,-307.371673512288,307.371673512288,2214.24182726889,0,-307.371673512288,30.0595572400689,4.46151525473848,0,0.000375610430887435,20.0000000000491,0.150244172355712,0.210526315791742,20.0000000000493,0.150244172355715,0.210526315790641,151.948492182
2216.26287104532,-307.865152895929,28.1046211557948,4.46230181167886,0.000265880983555992,-307.865152895929,307.865152895929,2216.26287104532,0,-307.865152895929,28.1046211557948,4.46230181167886,0,0.000265880983555992,20.0000000000491,0.106352393422919,0.210526315791728,20.0000000000493,0.106352393422921,0.210526315790627,152.049544370821
2218.29241055739,-308.360057302738,26.1401734533141,4.46283463020305,0.000269488120683268,-308.360057302738,308.360057302738,2218.29241055739,0,-308.360057302738,26.1401734533141,4.46283463020305,0,0.000269488120683268,20.0000000000491,0.107795248273836,0.210526315791992,20.0000000000493,0.107795248273839,0.210526315790908,152.151021346424
2220.32789901247,-308.855655940425,24.1682489372443,4.46309898880479,0.000281926843314438,-308.855655940425,308.855655940425,2220.32789901247,0,-308.855655940425,24.1682489372443,4.46309898880479,0,0.000281926843314438,20.0000000000492,0.11277073732633,0.210526315792489,20.0000000000494,0.112770737326332,0.210526315791423,152.252795769178
2222.36619967096,-309.351184793841,22.1916902889318,4.46308393700377,0.000183243059874206,-309.351184793841,309.351184793841,2222.36619967096,0,-309.351184793841,22.1916902889318,4.46308393700377,0,0.000183243059874206,20.0000000000492,0.0732972239500432,0.21052631579351,20.0000000000495,0.0732972239500448,0.210526315792426,152.354710802102
2224.40400863476,-309.845893253106,20.2137441184035,4.46278177189175,-0.000125024573097529,-309.845893253106,309.845893253106,2224.40400863476,0,-309.845893253106,20.2137441184035,4.46278177189175,0,-0.000125024573097529,20.0000000000494,-0.050009829239259,0.210526315795159,20.0000000000497,-0.0500098292392601,0.210526315794057,152.456601250292
2226.4382756598,-310.340485718949,18.2379648089059,4.46218775864195,-0.000505784213071585,-310.340485718949,310.340485718949,2226.4382756598,0,-310.340485718949,18.2379648089059,4.46218775864195,0,-0.000505784213071585,20.0000000000498,-0.202313685229641,0.210526315796095,20.00000000005,-0.202313685229646,0.210526315794994,152.558314601544
2228.46654715787,-310.836186758732,16.2675702639881,4.46130273274444,-0.00071994461127926,-310.836186758732,310.836186758732,2228.46654715787,0,-310.836186758732,16.2675702639881,4.46130273274444,0,-0.00071994461127926,20.0000000000502,-0.287977844513151,0.210526315796602,20.0000000000505,-0.287977844513157,0.210526315795483,152.659728176447
2230.48716936531,-311.333263488694,14.3047811900614,4.46013455388418,-0.000765741327114683,-311.333263488694,311.333263488694,2230.48716936531,0,-311.333263488694,14.3047811900614,4.46013455388418,0,-0.000765741327114683,20.0000000000507,-0.306296530847427,0.210526315796811,20.000000000051,-0.306296530847434,0.210526315795674,152.760759286819
2232.49933566816,-311.83128809898,12.3507565406343,4.45869571774468,-0.000814078769035806,-311.83128809898,311.83128809898,2232.49933566816,0,-311.83128809898,12.3507565406343,4.45869571774468,0,-0.000814078769035806,20.0000000000513,-0.325631507615991,0.210526315796579,20.0000000000515,-0.325631507615999,0.210526315795442,152.861367601961
2234.50300601816,-312.330230669818,10.405895533749,4.457001308015,-0.000970234458139939,-312.330230669818,312.330230669818,2234.50300601816,0,-312.330230669818,10.405895533749,4.457001308015,0,-0.000970234458139939,20.0000000000517,-0.388093783257983,0.210526315796018,20.000000000052,-0.388093783257992,0.210526315794863,152.961551119461
2236.49874567471,-312.830763251773,8.47005700256017,4.45506953159589,-0.0012170622549078,-312.830763251773,312.830763251773,2236.49874567471,0,-312.830763251773,8.47005700256017,4.45506953159589,0,-0.0012170622549078,20.0000000000522,-0.48682490196566,0.210526315795561,20.0000000000524,-0.486824901965671,0.210526315794371,153.061338102288
2238.48754158033,-313.33409145228,6.54271411989708,4.45292297323951,-0.00145315799384471,-313.33409145228,313.33409145228,2238.48754158033,0,-313.33409145228,6.54271411989708,4.45292297323951,0,-0.00145315799384471,20.0000000000525,-0.581263197540936,0.210526315795243,20.0000000000528,-0.58126319754095,0.210526315794071,153.160777897569
2240.47064398676,-313.84152210011,4.62303176644271,4.4505918173403,-0.00157896123661199,-313.84152210011,313.84152210011,2240.47064398676,0,-313.84152210011,4.62303176644271,4.4505918173403,0,-0.00157896123661199,20.0000000000529,-0.631584494648138,0.210526315795249,20.0000000000531,-0.631584494648153,0.210526315794076,153.25993301789
2242.44945550955,-314.353764639991,2.70982392999371,4.44811321185907,-0.00160978651858719,-314.353764639991,314.353764639991,2242.44945550955,0,-314.353764639991,2.70982392999371,4.44811321185907,0,-0.00160978651858719,20.0000000000532,-0.643914607438303,0.210526315795492,20.0000000000535,-0.643914607438318,0.210526315794337,153.358873594029
2244.42547294952,-314.871150283144,0.801690905492455,4.44552503105741,-0.00161330979656069,-314.871150283144,314.871150283144,2244.42547294952,0,-314.871150283144,0.801690905492455,4.44552503105741,0,-0.00161330979656069,20.0000000000536,-0.645323918627736,0.210526315794979,20.0000000000538,-0.645323918627751,0.210526315793825,153.457674466027
2246.40026377498,-315.394096817805,-1.10282457886049,4.44286461629781,-0.00158269999029407,-315.394096817805,315.394096817805,2246.40026377498,0,-315.394096817805,-1.10282457886049,4.44286461629781,0,-0.00158269999029407,20.0000000000539,-0.633079996121043,0.210526315793201,20.0000000000542,-0.633079996121057,0.210526315792064,153.5564140073
2248.37544343115,-315.922970568414,-3.00525922614333,4.44017078806591,-0.0014846657763162,-315.922970568414,315.922970568414,2248.37544343115,0,-315.922970568414,-3.00525922614333,4.44017078806591,0,-0.0014846657763162,20.0000000000541,-0.593866310529692,0.210526315790766,20.0000000000543,-0.593866310529705,0.210526315789665,153.655172990108
2250.35262804855,-316.457780436029,-4.90728457430832,4.43748130592084,-0.00138125430188624,-316.457780436029,316.457780436029,2250.35262804855,0,-316.457780436029,-4.90728457430832,4.43748130592084,0,-0.00138125430188624,20.000000000054,-0.552501720757481,0.210526315788401,20.0000000000542,-0.552501720757493,0.2105263157873,153.754032220978
2252.33335660924,-316.998393801363,-6.8105845624531,4.4348273283457,-0.00139375075838499,-316.998393801363,316.998393801363,2252.33335660924,0,-316.998393801363,-6.8105845624531,4.4348273283457,0,-0.00139375075838499,20.0000000000537,-0.557500303356989,0.210526315786591,20.0000000000539,-0.557500303357001,0.210526315785508,153.853068649012
2254.3189934655,-317.545267242727,-8.71655156019924,4.43223451209931,-0.00150159055399779,-317.545267242727,317.545267242727,2254.3189934655,0,-317.545267242727,-8.71655156019924,4.43223451209931,0,-0.00150159055399779,20.0000000000532,-0.60063622160231,0.210526315784984,20.0000000000534,-0.600636221602323,0.210526315783918,153.952350491825
2256.31063034081,-318.099489027182,-10.626158464681,4.42973252440922,-0.00150371247274726,-318.099489027182,318.099489027182,2256.31063034081,0,-318.099489027182,-10.626158464681,4.42973252440922,0,-0.00150371247274726,20.0000000000525,-0.601484989102063,0.21052631578413,20.0000000000527,-0.601484989102075,0.210526315783099,154.05193233559
2258.30900572366,-318.661555347218,-12.5402108860507,4.42735620104736,-0.00133938037412882,-318.661555347218,318.661555347218,2258.30900572366,0,-318.661555347218,-12.5402108860507,4.42735620104736,0,-0.00133938037412882,20.0000000000518,-0.535752149654302,0.210526315784844,20.000000000052,-0.535752149654313,0.210526315783849,154.151851104733
2260.31446515912,-319.230627292272,-14.4595046411297,4.42513075769412,-0.00120855638295987,-319.230627292272,319.230627292272,2260.31446515912,0,-319.230627292272,-14.4595046411297,4.42513075769412,0,-0.00120855638295987,20.0000000000511,-0.483422553186416,0.210526315786159,20.0000000000513,-0.483422553186426,0.210526315785182,154.252124076505
2262.32698569439,-319.806189218476,-16.3843341267617,4.4230679262967,-0.00116938296179736,-319.806189218476,319.806189218476,2262.32698569439,0,-319.806189218476,-16.3843341267617,4.4230679262967,0,-0.00116938296179736,20.0000000000505,-0.467753184721309,0.210526315787697,20.0000000000507,-0.467753184721318,0.21052631578672,154.352750103269
2264.34624446474,-320.388473329366,-18.3144168546594,4.42117571166346,-0.00108543849734125,-320.388473329366,320.388473329366,2264.34624446474,0,-320.388473329366,-18.3144168546594,4.42117571166346,0,-0.00108543849734125,20.0000000000502,-0.434175398938678,0.210526315789958,20.0000000000504,-0.434175398938686,0.210526315789016,154.453713041786
2266.37169871865,-320.976906625327,-20.2494401640894,4.41945366294174,-0.000983852559961727,-320.976906625327,320.976906625327,2266.37169871865,0,-320.976906625327,-20.2494401640894,4.41945366294174,0,-0.000983852559961727,20.00000000005,-0.393541023986659,0.210526315792531,20.0000000000502,-0.393541023986666,0.21052631579159,154.554985754481
2268.40266270441,-321.570761626193,-22.1889560687921,4.41788619818736,-0.000883832618326049,-321.570761626193,321.570761626193,2268.40266270441,0,-321.570761626193,-22.1889560687921,4.41788619818736,0,-0.000883832618326049,20.0000000000501,-0.353533047332191,0.21052631579434,20.0000000000503,-0.353533047332198,0.210526315793381,154.656533953769
2270.43835337401,-322.169898801399,-24.1322263433394,4.41644796574636,-0.000545047354916474,-322.169898801399,322.169898801399,2270.43835337401,0,-322.169898801399,-24.1322263433394,4.41644796574636,0,-0.000545047354916474,20.0000000000504,-0.218018941967689,0.210526315795739,20.0000000000506,-0.218018941967693,0.210526315794762,154.758318487249
2272.47787619919,-322.773002822412,-26.0787841003711,4.41510605477637,0,-322.773002822412,322.773002822412,2272.47787619919,0,-322.773002822412,-26.0787841003711,4.41510605477637,0,0,20.0000000000508,0,0.210526315797314,20.000000000051,0,0.210526315796355,154.860294628507
2274.52016644811,-323.376579041753,-28.0287037544446,4.41381647415682,0.000540040964185068,-323.376579041753,323.376579041753,2274.52016644811,0,-323.376579041753,-28.0287037544446,4.41381647415682,0,0.000540040964185068,20.0000000000514,0.216016385675138,0.210526315795796,20.0000000000516,0.216016385675142,0.210526315794801,154.962409140953
2276.56390795538,-323.978045323513,-29.9815613696796,4.41252797439767,0.000556950389941771,-323.978045323513,323.978045323513,2276.56390795538,0,-323.978045323513,-29.9815613696796,4.41252797439767,0,0.000556950389941771,20.0000000000519,0.222780155977864,0.210526315792868,20.0000000000521,0.222780155977868,0.210526315791855,155.064596216316
2278.60744469582,-324.577138885289,-31.9358988425125,4.41119131788783,0.000201535960029859,-324.577138885289,324.577138885289,2278.60744469582,0,-324.577138885289,-31.9358988425125,4.41119131788783,0,0.000201535960029859,20.000000000052,0.0806143840123629,0.210526315789992,20.0000000000522,0.0806143840123645,0.210526315788979,155.166773053338
2280.64874117463,-325.17492584825,-33.8894567940311,4.40976502765764,-0.000379012023863164,-325.17492584825,325.17492584825,2280.64874117463,0,-325.17492584825,-33.8894567940311,4.40976502765764,0,-0.000379012023863164,20.0000000000518,-0.151604809546051,0.210526315788471,20.000000000052,-0.151604809546054,0.210526315787458,155.268837877278
2282.68543405722,-325.773048287028,-35.8394057222867,4.40821798046828,-0.00110522910970558,-325.773048287028,325.773048287028,2282.68543405722,0,-325.773048287028,-35.8394057222867,4.40821798046828,0,-0.00110522910970558,20.0000000000515,-0.442091643884509,0.210526315790316,20.0000000000517,-0.442091643884518,0.210526315789268,155.370672521408
2284.71499405879,-326.373835671418,-37.7824102779434,4.40653367059738,-0.00173080460132473,-326.373835671418,326.373835671418,2284.71499405879,0,-326.373835671418,-37.7824102779434,4.40653367059738,0,-0.00173080460132473,20.0000000000514,-0.692321840533447,0.210526315792672,20.0000000000516,-0.692321840533462,0.210526315791607,155.472150521486
2286.73498139334,-326.979570865969,-39.7150680484334,4.40472007609939,-0.00190965767314205,-326.979570865969,326.979570865969,2286.73498139334,0,-326.979570865969,-39.7150680484334,4.40472007609939,0,-0.00190965767314205,20.0000000000515,-0.763863069260752,0.210526315793368,20.0000000000517,-0.763863069260768,0.210526315792338,155.573149888213
2288.74332670439,-327.590039170238,-41.6349736293231,4.40281034408602,-0.00165073678887036,-327.590039170238,327.590039170238,2288.74332670439,0,-327.590039170238,-41.6349736293231,4.40281034408602,0,-0.00165073678887036,20.0000000000517,-0.660294715551554,0.210526315796935,20.0000000000519,-0.660294715551567,0.210526315795941,155.673567153765
2290.73860202573,-328.203044111817,-43.5408904136854,4.4008475709071,-0.0013033555916032,-328.203044111817,328.203044111817,2290.73860202573,0,-328.203044111817,-43.5408904136854,4.4008475709071,0,-0.0013033555916032,20.0000000000522,-0.521342236644002,0.210526315797948,20.0000000000524,-0.521342236644012,0.210526315796954,155.773330919832
2292.72024312317,-328.816558811787,-45.432360099074,4.39887448910649,-0.00114669973033316,-328.816558811787,328.816558811787,2292.72024312317,0,-328.816558811787,-45.432360099074,4.39887448910649,0,-0.00114669973033316,20.0000000000528,-0.458679892135688,0.210526315795945,20.000000000053,-0.458679892135697,0.210526315794968,155.872412974704
2294.68865825734,-329.429854529337,-47.3095164173813,4.39693240258619,-0.00119585609653405,-329.429854529337,329.429854529337,2294.68865825734,0,-329.429854529337,-47.3095164173813,4.39693240258619,0,-0.00119585609653405,20.0000000000533,-0.47834243861617,0.21052631579279,20.0000000000535,-0.478342438616179,0.210526315791849,155.970833731412
2296.64519820967,-330.043577086166,-49.1730898027705,4.39506322344794,-0.0012296819228515,-330.043577086166,330.043577086166,2296.64519820967,0,-330.043577086166,-49.1730898027705,4.39506322344794,0,-0.0012296819228515,20.0000000000534,-0.491872769143226,0.21052631578993,20.0000000000536,-0.491872769143235,0.210526315788988,156.068660729028
2298.59199685072,-330.658628385046,-51.0246623299469,4.39330919385114,-0.00106958061966661,-330.658628385046,330.658628385046,2298.59199685072,0,-330.658628385046,-51.0246623299469,4.39330919385114,0,-0.00106958061966661,20.0000000000532,-0.427832247868923,0.210526315788337,20.0000000000534,-0.427832247868931,0.210526315787396,156.16600066108
2300.53171837281,-331.274896558965,-52.8668618789968,4.39170383340812,-0.000832159225892923,-331.274896558965,331.274896558965,2300.53171837281,0,-331.274896558965,-52.8668618789968,4.39170383340812,0,-0.000832159225892923,20.0000000000529,-0.332863690358931,0.210526315787666,20.0000000000531,-0.332863690358937,0.210526315786707,156.262986737185
2302.46727436963,-331.892149002828,-54.7027739675471,4.39026610860362,-0.00068224683523054,-331.892149002828,331.892149002828,2302.46727436963,0,-331.892149002828,-54.7027739675471,4.39026610860362,0,-0.00068224683523054,20.0000000000525,-0.27289873409365,0.210526315787301,20.0000000000527,-0.272898734093655,0.210526315786324,156.359764537025
2304.4015588407,-332.510941450672,-56.5353358250583,4.38900518738446,-0.00057721317616269,-332.510941450672,332.510941450672,2304.4015588407,0,-332.510941450672,-56.5353358250583,4.38900518738446,0,-0.00057721317616269,20.0000000000521,-0.23088527046628,0.210526315787115,20.0000000000523,-0.230885270466284,0.210526315786156,156.456478760579
2306.33723282236,-333.131886458804,-58.367317145127,4.38792359691528,-0.000437582496407146,-333.131886458804,333.131886458804,2306.33723282236,0,-333.131886458804,-58.367317145127,4.38792359691528,0,-0.000437582496407146,20.0000000000517,-0.175032998563764,0.210526315787194,20.0000000000519,-0.175032998563767,0.210526315786217,156.553262459661
2308.27658210106,-333.755245160119,-60.201265902364,4.3870170655575,-0.000268771137072339,-333.755245160119,333.755245160119,2308.27658210106,0,-333.755245160119,-60.201265902364,4.3870170655575,0,-0.000268771137072339,20.0000000000513,-0.107508454829487,0.210526315787357,20.0000000000515,-0.107508454829489,0.210526315786398,156.650229923596
2310.22145023252,-334.381090248227,-62.0393455208015,4.38627563473518,0,-334.381090248227,334.381090248227,2310.22145023252,0,-334.381090248227,-62.0393455208015,4.38627563473518,0,0,20.0000000000509,0,0.210526315787948,20.0000000000511,0,0.210526315786971,156.747473330169
2312.17323148086,-335.009299392578,-63.8833028626668,4.38568524040812,0,-335.009299392578,335.009299392578,2312.17323148086,0,-335.009299392578,-63.8833028626668,4.38568524040812,0,0,20.0000000000505,0,0.210526315788319,20.0000000000507,0,0.210526315787342,156.845062392586
2314.13290193458,-335.639740889506,-65.7344231558177,4.38522927966142,0,-335.639740889506,335.639740889506,2314.13290193458,0,-335.639740889506,-65.7344231558177,4.38522927966142,0,0,20.0000000000502,0,0.210526315788802,20.0000000000504,0,0.210526315787808,156.943045915271
2316.1010669494,-336.2727997231,-67.5933972096394,4.38489043503937,0,-336.2727997231,336.2727997231,2316.1010669494,0,-336.2727997231,-67.5933972096394,4.38489043503937,0,0,20.0000000000499,0,0.210526315789499,20.0000000000501,0,0.210526315788522,157.041454166012
2318.07800889825,-336.909079179131,-69.4604766187583,4.38465164282329,0,-336.909079179131,336.909079179131,2318.07800889825,0,-336.909079179131,-69.4604766187583,4.38465164282329,0,0,20.0000000000497,0,0.210526315790462,20.0000000000499,0,0.210526315789467,157.140301263455
2320.06372587385,-337.548583039483,-71.3357994870896,4.38449660218662,0.000104478678864243,-337.548583039483,337.548583039483,2320.06372587385,0,-337.548583039483,-71.3357994870896,4.38449660218662,0,0.000104478678864243,20.0000000000496,0.0417914715459048,0.210526315791224,20.0000000000498,0.0417914715459056,0.210526315790247,157.239587112234
2322.05795976381,-338.19041988661,-73.2195261821418,4.38441073043994,0.000138340954089173,-338.19041988661,338.19041988661,2322.05795976381,0,-338.19041988661,-73.2195261821418,4.38441073043994,0,0.000138340954089173,20.0000000000496,0.0553363816359436,0.210526315791783,20.0000000000498,0.0553363816359446,0.210526315790806,157.339298806732
2324.06021622355,-338.833964637609,-75.1114675576075,4.38438188406005,0,-338.833964637609,338.833964637609,2324.06021622355,0,-338.833964637609,-75.1114675576075,4.38438188406005,0,0,20.0000000000496,0,0.210526315792563,20.0000000000498,0,0.210526315791568,157.439411629719
2326.0697825503,-339.480337885686,-77.010599285886,4.38440027853848,-0.000207065190176005,-339.480337885686,339.480337885686,2326.0697825503,0,-339.480337885686,-77.010599285886,4.38440027853848,0,-0.000207065190176005,20.0000000000497,-0.082826076070814,0.21052631579237,20.0000000000499,-0.0828260760708157,0.210526315791375,157.539889946056
2328.08575229906,-340.130177613833,-78.9158412520076,4.38445767147411,0,-340.130177613833,340.130177613833,2328.08575229906,0,-340.130177613833,-78.9158412520076,4.38445767147411,0,0,20.0000000000498,0,0.210526315792753,20.00000000005,0,0.210526315791776,157.640688433494
2330.10705908504,-340.78226733266,-80.8265547136681,4.38454639477096,0.000143624606691297,-340.78226733266,340.78226733266,2330.10705908504,0,-340.78226733266,-80.8265547136681,4.38454639477096,0,0.000143624606691297,20.00000000005,0.0574498426768057,0.210526315792743,20.0000000000502,0.0574498426768068,0.210526315791731,157.741753772792
2332.1325267894,-341.435153484,-82.7420355061471,4.38465889079148,0.000241776789338349,-341.435153484,341.435153484,2332.1325267894,0,-341.435153484,-82.7420355061471,4.38465889079148,0,0.000241776789338349,20.0000000000501,0.0967107157358238,0.21052631579262,20.0000000000503,0.0967107157358257,0.210526315791625,157.84302715801
2334.16093266009,-342.088107053886,-84.6612463972442,4.38478766081776,0.000213998095736448,-342.088107053886,342.088107053886,2334.16093266009,0,-342.088107053886,-84.6612463972442,4.38478766081776,0,0.000213998095736448,20.0000000000502,0.0855992382950088,0.210526315792651,20.0000000000504,0.0855992382950104,0.210526315791674,157.944447451544
2336.19107833081,-342.740950405471,-86.5829489267988,4.38492506838646,0.000152031794327512,-342.740950405471,342.740950405471,2336.19107833081,0,-342.740950405471,-86.5829489267988,4.38492506838646,0,0.000152031794327512,20.0000000000503,0.0608127177313107,0.210526315792643,20.0000000000505,0.0608127177313119,0.210526315791666,158.04595473508
2338.22186318333,-343.393623830733,-88.5059299632532,4.38506320537967,0.00012163964363623,-343.393623830733,343.393623830733,2338.22186318333,0,-343.393623830733,-88.5059299632532,4.38506320537967,0,0.00012163964363623,20.0000000000504,0.0486558574547374,0.210526315792525,20.0000000000506,0.0486558574547383,0.210526315791548,158.147493977706
2340.25235107074,-344.045903915136,-90.4291736740593,4.38519420487104,0.000119892642398443,-344.045903915136,344.045903915136,2340.25235107074,0,-344.045903915136,-90.4291736740593,4.38519420487104,0,0.000119892642398443,20.0000000000505,0.0479570569596195,0.210526315792248,20.0000000000507,0.0479570569596204,0.210526315791271,158.249018372076
2342.28182165367,-344.697460295957,-92.3519063952724,4.38531077182882,0.000103439294639465,-344.697460295957,344.697460295957,2342.28182165367,0,-344.697460295957,-92.3519063952724,4.38531077182882,0,0.000103439294639465,20.0000000000506,0.0413757178559956,0.210526315791836,20.0000000000508,0.0413757178559964,0.210526315790842,158.350491901222
2344.30979966326,-345.348140958382,-94.2735438527854,4.38540663079804,0,-345.348140958382,345.348140958382,2344.30979966326,0,-345.348140958382,-94.2735438527854,4.38540663079804,0,0,20.0000000000506,0,0.210526315791582,20.0000000000508,0,0.210526315790587,158.451890801702
2346.33605828127,-345.998072209977,-96.193675242919,4.3854768871571,0,-345.998072209977,345.998072209977,2346.33605828127,0,-345.998072209977,-96.193675242919,4.3854768871571,0,0,20.0000000000506,0,0.210526315791229,20.0000000000508,0,0.210526315790252,158.553203732602
2348.36059604437,-346.647409069084,-98.1121371269779,4.38551818954969,0,-346.647409069084,346.647409069084,2348.36059604437,0,-346.647409069084,-98.1121371269779,4.38551818954969,0,0,20.0000000000506,0,0.210526315790947,20.0000000000508,0,0.210526315789952,158.654430620757
2350.38358970852,-347.296256408867,-100.02900187864,4.38552858186428,0,-347.296256408867,347.296256408867,2350.38358970852,0,-347.296256408867,-100.02900187864,4.38552858186428,0,0,20.0000000000505,0,0.210526315790776,20.0000000000507,0,0.210526315789799,158.755580303964
2352.4053286589,-347.944737710679,-101.944493041621,4.38550727462331,0,-347.944737710679,347.944737710679,2352.4053286589,0,-347.944737710679,-101.944493041621,4.38550727462331,0,0,20.0000000000505,0,0.21052631579067,20.0000000000507,0,0.210526315789675,158.856667251482
2354.4261387627,-348.593004725731,-103.858904923962,4.38545464338267,0,-348.593004725731,348.593004725731,2354.4261387627,0,-348.593004725731,-103.858904923962,4.38545464338267,0,0,20.0000000000504,0,0.210526315790563,20.0000000000506,0,0.210526315789568,158.957707756673
2356.44630486242,-349.241217079501,-105.772525845661,4.38537248633294,0,-349.241217079501,349.241217079501,2356.44630486242,0,-349.241217079501,-105.772525845661,4.38537248633294,0,0,20.0000000000503,0,0.210526315790429,20.0000000000505,0,0.210526315789434,159.058716061658
2358.46600142957,-349.889512806103,-107.685568102155,4.38526379330023,0,-349.889512806103,349.889512806103,2358.46600142957,0,-349.889512806103,-107.685568102155,4.38526379330023,0,0,20.0000000000502,0,0.210526315790201,20.0000000000504,0,0.210526315789188,159.159700890015
2360.48524014455,-350.537970910771,-109.598114217991,4.38513210752914,0,-350.537970910771,350.537970910771,2360.48524014455,0,-350.537970910771,-109.598114217991,4.38513210752914,0,0,20.00000000005,0,0.210526315789956,20.0000000000502,0,0.210526315788943,159.260662825764
2362.50384139715,-351.186586449688,-111.510081131999,4.38498153347875,0,-351.186586449688,351.186586449688,2362.50384139715,0,-351.186586449688,-111.510081131999,4.38498153347875,0,0,20.0000000000499,0,0.210526315789927,20.0000000000501,0,0.210526315788914,159.361592888394
2364.52143404484,-351.835280364172,-113.421200961719,4.38481706117225,-0.000101661461055702,-351.835280364172,351.835280364172,2364.52143404484,0,-351.835280364172,-113.421200961719,4.38481706117225,0,-0.000101661461055702,20.0000000000497,-0.0406645844224828,0.210526315789936,20.0000000000499,-0.0406645844224836,0.210526315788906,159.462472520778
2366.53748441217,-352.483941283056,-115.331022220824,4.38464450434991,-0.000139875416260103,-352.483941283056,352.483941283056,2366.53748441217,0,-352.483941283056,-115.331022220824,4.38464450434991,0,-0.000139875416260103,20.0000000000495,-0.0559501665043184,0.210526315790237,20.0000000000497,-0.0559501665043196,0.210526315789207,159.563275039145
