Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
2113.22868706265,-276.115611589659,130.99886776886,4.38890255512424,0.00129010709172478,6.73061962314894,-6.73062118681169,2113.22868706265,0,-276.115611589659,130.99886776886,4.38890255512424,0,0.00129010709172478,15.0000000004273,0.290274095654614,0.118421052644042,15.0000000004276,0.290274095654626,0.118421052642523,144.998688607508
2115.24215488579,-276.757451978099,129.057475951363,4.3899622504182,-0.00180239767217667,6.73954907588556,-6.73954875307342,2115.24215488579,0,-276.757451978099,129.057475951363,4.3899622504182,0,-0.00180239767217667,15.0000000004278,-0.405539476262885,0.118421052635527,15.0000000004282,-0.405539476262902,0.11842105263399,145.132919795713
2117.21777494146,-277.391623346126,127.179443113675,4.38149460879279,-0.00174531584702587,6.74265761979963,-6.74265144001759,2117.21777494146,0,-277.391623346126,127.179443113675,4.38149460879279,0,-0.00174531584702587,15.0000000004273,-0.392696065603192,0.118421052631418,15.0000000004276,-0.392696065603209,0.118421052629793,145.26462779942
2119.21726059986,-278.041166474352,125.320582119647,4.38320751228186,0.00128713810345167,6.7391791971989,-6.73919103976224,2119.21726059986,0,-278.041166474352,125.320582119647,4.38320751228186,0,0.00128713810345167,15.0000000004261,0.28960607329308,0.118421052636704,15.0000000004264,0.289606073293092,0.118421052635124,145.39792684331
2121.2383248958,-278.684365021572,123.395187499525,4.38662540349633,-0.00021386803645549,6.72978891421275,-6.72977856557917,2121.2383248958,0,-278.684365021572,123.395187499525,4.38662540349633,0,-0.00021386803645549,15.0000000004257,-0.0481203082052165,0.118421052637899,15.000000000426,-0.0481203082052186,0.118421052636309,145.532664463036
2123.23947094443,-279.334778171948,121.491042678786,4.38233725502168,0.000397429526925838,6.73087470907431,-6.73087538030188,2123.23947094443,0,-279.334778171948,121.491042678786,4.38233725502168,0,0.000397429526925838,15.0000000004254,0.0894216435633858,0.118421052638501,15.0000000004258,0.0894216435633897,0.118421052636885,145.666074199607
2125.23379854158,-279.98147572125,119.608916792809,4.38827898094837,0.00168703412914956,6.73862768637603,-6.73863198477666,2125.23379854158,0,-279.98147572125,119.608916792809,4.38827898094837,0,0.00168703412914956,15.0000000004252,0.379582679080172,0.118421052635405,15.0000000004256,0.379582679080188,0.118421052633771,145.799029372747
2127.23897895428,-280.605026244868,117.710058667675,4.38904182206033,-0.000383533984488023,6.72318254722834,-6.72317858226576,2127.23897895428,0,-280.605026244868,117.710058667675,4.38904182206033,0,-0.000383533984488023,15.0000000004246,-0.086295146514691,0.11842105263863,15.000000000425,-0.0862951465146948,0.118421052636995,145.932708066923
2129.23913121854,-281.255735926177,115.806384099979,4.38673922417141,-0.000493937891965523,6.73855395619918,-6.73856109680521,2129.23913121854,0,-281.255735926177,115.806384099979,4.38673922417141,0,-0.000493937891965523,15.0000000004245,-0.111136025698532,0.1184210526386,15.0000000004248,-0.111136025698537,0.118421052636948,146.066051551203
2131.21192000234,-281.884821512424,113.919997930155,4.38707631818292,-0.000168660560349291,6.75299675597538,-6.7529934085245,2131.21192000234,0,-281.884821512424,113.919997930155,4.38707631818292,0,-0.000168660560349291,15.0000000004243,-0.0379486260807372,0.118421052637242,15.0000000004246,-0.0379486260807389,0.118421052635573,146.197570803453
2133.22070944898,-282.516762500369,112.067748744525,4.38608713624251,0.000322947215896994,6.73131141375338,-6.73130944351039,2133.22070944898,0,-282.516762500369,112.067748744525,4.38608713624251,0,0.000322947215896994,15.0000000004239,0.0726631235809307,0.1184210526469,15.0000000004242,0.0726631235809339,0.118421052645239,146.331490099892
2135.24586418836,-283.172625123595,110.114409667765,4.38833772298674,0,6.75732587550287,-6.75732868622761,2135.24586418836,0,-283.172625123595,110.114409667765,4.38833772298674,0,0,15.0000000004249,0,0.118421052641903,15.0000000004252,0,0.118421052640366,146.466500415847
2137.2341030337,-283.806419782328,108.228244744152,4.38645919469597,-0.000410715685629422,6.75450512323396,-6.75450255395673,2137.2341030337,0,-283.806419782328,108.228244744152,4.38645919469597,0,-0.000410715685629422,15.0000000004251,-0.0924110292718581,0.118421052643951,15.0000000004255,-0.0924110292718622,0.118421052642299,146.599049672199
2139.22670894282,-284.445852560191,106.347279895755,4.38673878488156,0,6.73741594685679,-6.73741179711002,2139.22670894282,0,-284.445852560191,106.347279895755,4.38673878488156,0,0,15.0000000004256,0,0.118421052648912,15.000000000426,0,0.118421052647198,146.731890066136
2141.23711759754,-285.081388181339,104.452484050245,4.38642693824794,0.000613553785973317,6.75101106946291,-6.75101174899749,2141.23711759754,0,-285.081388181339,104.452484050245,4.38642693824794,0,0.000613553785973317,15.0000000004268,0.138049601851853,0.118421052655216,15.0000000004272,0.138049601851859,0.118421052653475,146.865917309781
2143.24890002881,-285.73339995717,102.538186363624,4.38920111894336,0.00217543430671428,6.75207721594608,-6.7521124091203,2143.24890002881,0,-285.73339995717,102.538186363624,4.38920111894336,0,0.00217543430671428,15.0000000004289,0.489472719038704,0.118421052639754,15.0000000004292,0.489472719038725,0.118421052638111,147.000036138528
2145.24586040492,-286.359236121694,100.637227984881,4.39522626442447,0.00167402343220077,6.76729841042077,-6.76730220858078,2145.24586040492,0,-286.359236121694,100.637227984881,4.39522626442447,0,0.00167402343220077,15.0000000004288,0.376655272266711,0.118421052638743,15.0000000004292,0.376655272266728,0.118421052637064,147.133166830265
2147.22943463106,-286.9789922,98.7434659602597,4.39584650981777,0.000230321830569203,6.7401649544474,-6.7401657010829,2147.22943463106,0,-286.9789922,98.7434659602597,4.39584650981777,0,0.000230321830569203,15.0000000004287,0.0518224118810326,0.118421052641034,15.000000000429,0.051822411881035,0.118421052639337,147.265405112003
2149.21709242864,-287.594140714017,96.8671779202042,4.39613520530119,0.000240353065687743,6.76770869878829,-6.76771495089634,2149.21709242864,0,-287.594140714017,96.8671779202042,4.39613520530119,0,0.000240353065687743,15.0000000004288,0.054079439782834,0.118421052645328,15.0000000004291,0.0540794397828365,0.118421052643622,147.397915631838
2151.23770849858,-288.215348393778,94.9652974299757,4.39679169668791,0.00124838350356356,6.7658520612901,-6.76584666907916,2151.23770849858,0,-288.215348393778,94.9652974299757,4.39679169668791,0,0.00124838350356356,15.0000000004295,0.280886288317886,0.118421052648426,15.0000000004299,0.280886288317899,0.118421052646694,147.532623369831
2153.23024093692,-288.848475767776,93.0255375438394,4.4012529403255,0.0017035508255564,6.73819789982538,-6.73819689186691,2153.23024093692,0,-288.848475767776,93.0255375438394,4.4012529403255,0,0.0017035508255564,15.0000000004307,0.3832989357722,0.118421052638023,15.000000000431,0.383298935772215,0.118421052636504,147.665458865716
2155.23607874688,-289.435337463996,91.1715698778246,4.4035025732409,0.000545368033252916,6.73163298397353,-6.73163353343398,2155.23607874688,0,-289.435337463996,91.1715698778246,4.4035025732409,0,0.000545368033252916,15.0000000004304,0.122707807488948,0.118421052657375,15.0000000004307,0.122707807488953,0.11842105265574,147.799181386376
2157.23981664552,-290.068016874738,89.2037237378252,4.40345565527917,0.0021526252559619,6.73213928158647,-6.73213888274012,2157.23981664552,0,-290.068016874738,89.2037237378252,4.40345565527917,0,0.0021526252559619,15.0000000004328,0.484340682619376,0.118421052638406,15.000000000433,0.484340682619392,0.11842105263718,147.932763912949
2159.21309515488,-290.653780956201,87.3538142908117,4.41226321437717,0.00227009405023329,6.73978543064989,-6.73979335936601,2159.21309515488,0,-290.653780956201,87.3538142908117,4.41226321437717,0,0.00227009405023329,15.0000000004326,0.510771161331949,0.118421052626464,15.0000000004329,0.51077116133197,0.118421052624936,148.064315813568
2161.23948348782,-291.234778385593,85.4335805205599,4.41227846323574,-0.000573889471055201,6.74311497605201,-6.74310994624058,2161.23948348782,0,-291.234778385593,85.4335805205599,4.41227846323574,0,-0.000573889471055201,15.0000000004308,-0.129125130994836,0.118421052636562,15.000000000431,-0.129125130994841,0.118421052635105,148.199408369095
2163.24249239505,-291.851886243221,83.4821812471388,4.40991044501502,0.000868098697739064,6.74820566379777,-6.74821295170341,2163.24249239505,0,-291.851886243221,83.4821812471388,4.40991044501502,0,0.000868098697739064,15.0000000004303,0.195322207002496,0.118421052631777,15.0000000004306,0.195322207002504,0.118421052630231,148.332942296239
