Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
48.0001621063309,15.4548,-114.9853,0.142455666360344,0,6.4004402652253,-7.12269661753434,48.0430325556025,-2.01184010264951,15.7404296502222,-116.976760846098,0.101264948523311,-0.0411907178370338,7.26263551090023e-05,75.0000000005765,0.408523247494418,2.96052631795307,66.3967565351484,0.320175412880624,5.11301877761597,0.73621353262491
50.0001715225588,17.4345,-114.7013,0.142455666360344,0,6.4004650139268,-7.13168075106847,50.0446890303936,-2.09411930045123,17.731811184186,-116.774206583587,0.10141394485023,-0.0410417215101142,7.62433567781451e-05,75.0000000006313,0.428868881884286,2.96052631726086,66.4809489989909,0.336974028052465,5.10589600541744,0.766360434058739
52.0001738406824,19.4143,-114.4174,0.142430919630538,0,6.37428033675469,-7.13731156445598,52.0463685049603,-2.17609245995999,19.7231959627955,-116.571457027672,0.101545433091676,-0.0408854865388625,7.98603803286104e-05,75.0000000006676,0.449214639356431,2.96052631630216,66.564644062577,0.353849513056444,5.09904536385075,0.796469502968045
54.0001832569102,21.394,-114.1335,0.142455666360345,0,6.36900349148638,-7.16746391001893,54.0480430217484,-2.25774566434292,21.7145419275358,-116.368375468018,0.101733654456347,-0.040722011903998,8.34774275012754e-05,75.0000000006783,0.469560529703167,2.96052631599802,66.6478514417552,0.370801398903497,5.09331307229507,0.82654063975511
56.0001926731381,23.3738,-113.8495,0.142455666360344,0,6.37893227190107,-7.16314445577025,56.0497597440737,-2.33906412461106,23.7058870614321,-116.164870199919,0.101904367664158,-0.040551298696186,8.70940557481637e-05,75.0000000006808,0.489904063592315,2.96052631594573,66.7306093125456,0.387827584894196,5.08761174810263,0.856574867101128
58.0001949912617,25.3535,-113.5656,0.142430919630538,0,6.37634993688506,-7.14450907545406,58.0512928041167,-2.4200330581765,25.6970232901437,-115.961127447515,0.102057571545996,-0.0403733480845424,9.07107114082927e-05,75.000000000682,0.510247751680925,2.96052631592081,66.8129117056432,0.404929456325703,5.08194170759649,0.886569094348005
60.0002044074896,27.3333,-113.2817,0.142455666360348,0,6.3770511046554,-7.14585912837318,60.0530303441939,-2.50063854877745,27.6883264820146,-115.757007930077,0.102267503821928,-0.0401881625384205,9.43237608572083e-05,75.0000000006824,0.530571154831452,2.96052631590307,66.8947779254236,0.422090464609876,5.07630164267097,0.916529434183159
62.0000653432799,29.313,-112.9977,0.142466315175647,0,6.36449368512405,-7.18528432794379,62.0546308045352,-2.5808598795016,29.6794430563641,-115.552412743943,0.102470558727377,-0.0399957564482703,9.79410979121624e-05,75.0000000006824,0.550918675765939,2.96052631589469,66.9761972152599,0.439345253721747,5.07069236839278,0.946451059195096
64.0001171551087,31.2925,-112.7138,0.142427370976579,0,6.37328122597451,-7.1635423784501,64.0558765445983,-2.66069615297528,31.6701760301445,-115.347554892679,0.102631284462814,-0.0397960865137648,0.000101564796618807,75.0000000006822,0.571301980991181,2.96052631589721,67.0571641002743,0.456702689177846,5.06510227682904,0.976331013914399
66.0002750520009,33.2726,-112.4299,0.142445019126063,0,6.3613973201838,-7.16729697068513,66.0578518423622,-2.740129391725,33.6615991546426,-115.142276954091,0.102855855357544,-0.0395891637685187,0.000105178657471624,75.000000000682,0.591629948288646,2.96052631589871,67.137725291597,0.474090080456003,5.05953904243038,1.00618577029465
68.0002349747243,35.2523,-112.1459,0.142459215789763,0,6.35046367579402,-7.17223049674138,68.0594155937138,-2.81913306160034,35.6525544319658,-114.936474781062,0.103084183860419,-0.0393750319293435,0.000108790606475048,75.0000000006819,0.611947161433273,2.96052631590153,67.2178377843894,0.491541821366517,5.05400679336171,1.03599857289792
70.000237292848,37.232,-111.862,0.142430919630535,0,6.3553825491127,-7.17458842853857,70.060831150192,-2.89770222889975,37.6433283494889,-114.730359669964,0.103277256882227,-0.0391536627483081,0.000112407712836748,75.0000000006818,0.632293384718201,2.96052631590464,67.2975154722239,0.509089539268819,5.04850457018838,1.06577363889898
72.0002467090758,39.2118,-111.5781,0.142455666360345,0,6.33957370076435,-7.19955719341973,72.0624818395139,-2.97582100681831,39.6342901930239,-114.5237769513,0.103530610132376,-0.0389250562279684,0.000116023561994309,75.0000000006818,0.652632536229854,2.96052631590521,67.3767767385529,0.526704047803762,5.04303110342252,1.09551694628969
74.0002561253037,41.1915,-111.2941,0.142455666360348,0,6.33003948176377,-7.18401692999512,74.0639536443502,-3.05347463066136,41.6250150142249,-114.316643970323,0.103766451195325,-0.0386892151650227,0.000119638840557793,75.0000000006819,0.672968478149824,2.96052631590557,67.4556082043555,0.544387720355755,5.03758577038916,1.12522260900791
76.0002584434273,43.1713,-111.0102,0.142430919630538,0,6.33862111156901,-7.18504975514331,76.0654185757075,-3.13064834736832,43.6156950122653,-114.109146941778,0.103984776930966,-0.0384461426995723,0.000123252599420209,75.0000000006819,0.693295871751283,2.96052631590534,67.5340197208471,0.562135856322168,5.03216786981546,1.15489345454079
78.0002183661508,45.151,-110.7263,0.14245921578976,0,6.33164858928141,-7.18299787815181,78.0669311898486,-3.2073263364901,45.606369275905,-113.901135594374,0.104263372358885,-0.0381958434308745,0.00012686793663779,75.000000000682,0.713632143600549,2.9605263159045,67.6120163855318,0.579962152042791,5.02677863372808,1.18453055629209
80.0002277823786,47.1307,-110.4423,0.142455666360345,0,6.32240587411787,-7.19374110506896,80.068334697317,-3.28349764009094,47.5968723768254,-113.692536924836,0.104517362865777,-0.0379383034945674,0.000130484224760382,75.000000000682,0.733973764290497,2.9605263159038,67.6895950747044,0.597863226944641,5.02140239232155,1.21413185520996
82.0002301005023,49.1105,-110.1584,0.142430919630538,0,6.32825075624153,-7.20758297590294,82.0697356850241,-3.35914560964333,49.587330160645,-113.48353040717,0.104757386945991,-0.0376735326845466,0.000134097099504255,75.000000000682,0.754296184725155,2.96052631590287,67.766762448349,0.615818681789727,5.01604866830321,1.24369919100948
84.0001829249459,51.0902,-109.8745,0.142434468460134,0,6.31912341261991,-7.21839958191705,84.0711102831002,-3.43425419238704,51.5777038756411,-113.273976699312,0.105032929990021,-0.0374015384701137,0.000137711935137995,75.000000000682,0.774629635165311,2.96052631590242,67.8435203438751,0.633852680265754,5.01072335308946,1.2732324684713
86.0001923411737,53.0699,-109.5906,0.142455666360345,0,6.31036839703494,-7.20902954326888,86.0725267355393,-3.50881289657125,53.5680613593561,-113.063869814338,0.105333363264044,-0.0371223030963005,0.00014132831050905,75.000000000682,0.794971746627862,2.96052631590229,67.9198742813286,0.651962946727136,5.00542606371012,1.30273294902264
88.0002017574015,55.0497,-109.3066,0.142455666360344,0,6.32336119876669,-7.22639279842084,88.0739593760041,-3.5828051165678,55.5583663551999,-112.853112518291,0.105619829256132,-0.0368358371042119,0.000144940507428298,75.000000000682,0.815290354299001,2.96052631590116,67.9958261323202,0.670122633973557,5.00015667031644,1.33220050416231
90.0001545818451,57.0294,-109.0227,0.142434468460134,0,6.29513966934595,-7.22914520971124,90.0751831094882,-3.65621431705514,57.5484118581467,-112.641889111299,0.105892317138515,-0.0365421513216188,0.000148554573205098,75.0000000006819,0.835619474293869,2.96052631590149,68.0713702320012,0.688359026106499,4.99491503757379,1.36163207147042
92.000163998073,59.0091,-108.7388,0.142455666360345,0,6.30854982815399,-7.21436082014819,92.076540058993,-3.72903018583926,59.5385265614085,-112.430056377302,0.106214440813052,-0.0362412255472925,0.000152170556634425,75.0000000006818,0.855959381084204,2.96052631590128,68.1465223493721,0.70667222949167,4.98969268633259,1.39103293328184
94.0001734143008,60.9889,-108.4548,0.142455666360344,0,6.29653645075532,-7.22174135831899,94.0779074968774,-3.80123617076406,61.5285779577252,-112.217530940138,0.106522595482625,-0.035933070877719,0.000155782048300367,75.0000000006818,0.876274021705498,2.96052631590015,68.2212803732885,0.725031944542193,4.98449772080605,1.42040152567492
96.0001262387444,62.9686,-108.1709,0.142434468460134,0,6.32088448484655,-7.25150449002055,96.0790603254774,-3.87281579502884,63.5183591628208,-112.004497141735,0.106816769534227,-0.0356176989259069,0.000159395556189979,75.0000000006817,0.896600003584931,2.96052631590043,68.2956386934445,0.743467778530961,4.97932600960694,1.44973478968946
98.0001356549723,64.9483,-107.887,0.142455666360348,0,6.28241727047252,-7.22266750728204,98.0803545528702,-3.94375864893659,65.508212491044,-111.79080971404,0.10716057838738,-0.0352950879729679,0.000163011129581826,75.0000000006816,0.916937603914436,2.96052631590059,68.3696131941815,0.761979877518381,4.9741583116286,1.47903818688553
100.0001450712,66.9281,-107.603,0.142455666360345,0,6.3112267418728,-7.24807207820037,100.081653807408,-4.01404823953236,67.4979918085602,-111.57638729497,0.107490414355537,-0.0349652520048078,0.000166619793074257,75.0000000006815,0.937236336059728,2.96052631589992,68.4432008213687,0.780525711760099,4.96901763979632,1.5083099519437
102.000048401989,68.9078,-107.3191,0.142438017465379,0,6.30508554107105,-7.25487170519021,102.082747413408,-4.08366644453236,69.4875044643328,-111.361410522985,0.107809803204712,-0.0346282142606673,0.000170230223863026,75.0000000006814,0.957545009246923,2.96052631589906,68.5163965542692,0.799145206594392,4.96390434484786,1.53754724041041
104.000001226432,70.8874,-107.0352,0.142434468460134,0,6.2956848868939,-7.25969183747318,104.083774116698,-4.15260425948917,71.4768760716875,-111.145752286109,0.108150528020723,-0.0342839404394105,0.000173847384449664,75.0000000006813,0.977891537547128,2.96052631590012,68.5892082207699,0.817861453551723,4.95881787994406,1.56675231837603
106.00001064266,72.8672,-106.7513,0.142455666360348,0,6.27719696167285,-7.24081100665807,106.085079746695,-4.22084741386063,73.466451982737,-110.929391663939,0.108523241786578,-0.0339324245737702,0.000177462391101123,75.0000000006812,0.998225949961949,2.9605263158988,68.6616510118142,0.836632657508813,4.95375718387859,1.59593045998038
108.000020058888,74.8469,-106.4673,0.142455666360344,0,6.27513029344777,-7.25528176080719,108.086184698203,-4.28837948787088,75.4557398036841,-110.712239660989,0.10888198464986,-0.0335736817104842,0.000181074466406984,75.0000000006811,1.01854387355779,2.96052631589844,68.733710108234,0.855454249201125,4.94871954409917,1.6250748939114
110.000022377012,76.8267,-106.1834,0.142430919630535,0,6.27163563424452,-7.27088804121082,110.087246113519,-4.35518579794061,77.4449178997269,-110.494484546033,0.109223201127296,-0.0332077185032392,0.000184684337449314,75.000000000681,1.03884939817126,2.96052631589836,68.805393726853,0.874329304062315,4.94369611921892,1.65418813997604
111.999982299735,78.8064,-105.8995,0.142459215789763,0,6.27091921861404,-7.29273003863799,112.088414612431,-4.42125075103451,79.4341196461699,-110.275962755392,0.109624674197281,-0.0328345415924822,0.00018829662539302,75.0000000006809,1.05916851785497,2.96052631589748,68.8767094692159,0.893279399366614,4.93869847426963,1.68327261127281
113.999991715963,80.7861,-105.6155,0.142455666360348,0,6.27383412872643,-7.29391614379101,114.089430256572,-4.48656293424463,81.4230767656588,-110.056615576401,0.110001536222672,-0.0324541301376754,0.000191910378573488,75.0000000006807,1.07949587949547,2.96052631589711,68.94765059963,0.912299436043489,4.93372110326155,1.71232474891936
115.999994034087,82.7659,-105.3316,0.142430919630535,0,6.24266463715699,-7.27584508680726,116.090412482085,-4.55110602942697,83.4119287440038,-109.836620860441,0.110364423990762,-0.0320664956397726,0.0001955219909394,75.0000000006805,1.09981119905408,2.96052631589723,69.0182237559444,0.93137197781253,4.92874603003388,1.74134650974964
118.000003450315,84.7456,-105.0477,0.142455666360345,0,6.253631371581,-7.27803004112838,118.091495326141,-4.6148660548947,85.4007925152233,-109.61581903004,0.110784026299475,-0.0316716400608696,0.000199131245651343,75.0000000006804,1.12011325680913,2.96052631589674,69.0884354697456,0.950495634522652,4.9237964367913,1.77034005283375
119.999963373038,86.7254,-104.7637,0.142459215789763,0,6.26482237869588,-7.29571373677287,120.092567332337,-4.67782680392718,87.3895477607933,-109.394139650765,0.111189634946848,-0.0312695808429145,0.000202736955535479,75.0000000006802,1.14039537490775,2.96052631589477,69.1582842725685,0.969664154529141,4.91887242705365,1.79930397411217
121.999866703827,88.705,-104.4798,0.142438017465382,0,6.22526328965544,-7.29720458245732,122.093287231295,-4.73997369572832,89.3778717806796,-109.171771249162,0.111577698637048,-0.0308603188283348,0.000206347385728888,75.00000000068,1.16070404474604,2.96052631589485,69.227760772768,0.988916309644054,4.91397466288741,1.82823355095178
123.99981952827,90.6847,-104.1959,0.14243446846013,0,6.2363671636551,-7.28210630116297,124.094163136386,-4.80129559155381,91.3662599771763,-108.948574547556,0.111990654310771,-0.0304438141493597,0.000209971478140906,75.0000000006798,1.18108956456401,2.96052631589427,69.2968851427989,1.00829527737387,4.90910172223009,1.85713634778871
125.999977425163,92.6644,-103.912,0.14244501912606,0,6.24751186948868,-7.29665562101248,126.095081715286,-4.86178263051934,93.3545970903415,-108.724541773627,0.112424999461334,-0.0300200196647256,0.000213595926216193,75.0000000006795,1.20147708498786,2.96052631589461,69.3656558099925,1.02773692099643,4.90425371594737,1.88601092959389
128.00018481566,94.6445,-103.628,0.142441470399244,0,6.21567660146339,-7.29647236511972,128.096315259496,-4.92141548153875,95.3431455080269,-108.499573133603,0.112852481514857,-0.0295889888843871,0.000217198764614221,75.0000000006793,1.22174305097713,2.96052631589321,69.4340844456684,1.04713524447735,4.89940538811336,1.91486142514304
130.000194231888,96.6243,-103.3441,0.142455666360344,0,6.24092233986144,-7.30538261822064,130.097301453821,-4.98017244583353,97.3313566452456,-108.273824991382,0.113304865724375,-0.0291508006359695,0.00022079845800521,75.000000000679,1.2419913263018,2.96052631589165,69.5021534124048,1.06657784315279,4.89458217923629,1.94367992559998
132.000203648116,98.604,-103.0601,0.142455666360345,0,6.21375123834972,-7.30689675222544,132.098103987833,-5.03804507155316,99.3192730724954,-108.04711138707,0.113750260744719,-0.0287054056156259,0.000224408129000534,75.0000000006787,1.26229572565085,2.96052631589078,69.5698673330646,1.08612781339189,4.88978412809953,1.97246755930307
134.000205966239,100.5838,-102.7762,0.142430919630538,0,6.21113731425488,-7.29658568074944,134.098842691596,-5.0950187511268,101.307037064394,-107.819625841927,0.114178118470082,-0.0282528011604557,0.000228012279917036,75.0000000006784,1.28256907455653,2.96052631589057,69.6372326635394,1.10571002099631,4.88498745477475,2.00122625585462
136.000116395483,102.5635,-102.4923,0.142462765394859,0,6.20948798379267,-7.33593818001624,136.09974478111,-5.15107672936537,103.294856863594,-107.591192880801,0.114669755824934,-0.027793009569925,0.000231619383576828,75.0000000006781,1.30285903264321,2.96052631588774,69.7042586814102,1.12536531856842,4.88020914437707,2.02995947819821
138.000076318207,104.5431,-102.2083,0.142459215789759,0,6.20239268733026,-7.31729559372964,138.100352570309,-5.20620858429614,105.282266266391,-107.36176883699,0.115133227666785,-0.0273259881229744,0.000235234081349716,75.0000000006777,1.32319170761606,2.96052631588625,69.7709321731515,1.14511550345846,4.87545596570172,2.05866084920544
140.000078636331,106.5229,-101.9244,0.142430919630535,0,6.22395369788162,-7.33572379262462,140.100991326278,-5.26039962780993,107.269612852335,-107.131532047531,0.115579185980037,-0.0268517336504974,0.000238845855219803,75.0000000006772,1.34350793563566,2.96052631588415,69.8372663448889,1.16490945948697,4.87072697727897,2.08733523685736
142.000080954454,108.5026,-101.6405,0.142430919630539,0,6.18164288080787,-7.35728568581115,142.101652334393,-5.31363425411922,109.256869498686,-106.900327612185,0.11606065828614,-0.0263702613443987,0.000242455434638525,75.0000000006767,1.36381181986631,2.96052631588206,69.9032631426802,1.18475028588129,4.8660220403736,2.11598270708099
144.000090370682,110.4824,-101.3566,0.142455666360348,0,6.19291404628441,-7.34192688559321,144.102519821206,-5.36589823137304,111.244219805131,-106.668143505796,0.11657409127837,-0.0258815750819776,0.000246061764495735,75.0000000006762,1.38409742531346,2.9605263158779,69.9689308301555,1.2046325926854,4.86134056586829,2.14460608454377
146.000050293405,112.4621,-101.0726,0.142459215789759,0,6.19037038924932,-7.33800689087529,146.103161862069,-5.41717570420243,113.231218923075,-106.434898825352,0.117073525538235,-0.0253856902515239,0.000249670096083511,75.0000000006755,1.40439429049505,2.96052631587282,70.0342574086564,1.22458119088606,27.7892392759685,2.17319937612513
148.000052611529,114.4418,-100.7887,0.142430919630535,0,6.17180415853345,-7.37498990626643,148.103593178732,-5.46745462268779,115.217904274424,-106.200790373079,0.117548340751888,-0.0248825788786472,0.0002532817936627,75.0000000006747,1.42471008937832,2.9605263158693,70.7542822724208,1.26797132689741,24.189114957139,2.20176298757303
150.000062027757,116.4216,-100.5048,0.142455666360348,0,6.18592160593723,-7.37329386527403,150.104388297478,-5.51671964615746,117.204832574413,-105.965637150903,0.118083417158442,-0.024372249201906,0.000256890733583121,75.0000000006738,1.44501037643102,2.96052631586283,71.3637961525481,1.30829091906639,21.1415455564916,2.23004106565519
152.000071443985,118.4013,-100.2208,0.142455666360348,0,6.20250450050826,-7.37017438646215,152.104935570959,-5.56495618216114,119.191380924284,-105.729385067189,0.118600959385263,-0.0238547069750847,0.000260498603240606,75.0000000006728,1.4653046432547,2.96052631585669,71.8813185285492,1.34597647291185,18.5539336764743,2.25807414939425
154.000073762108,120.3811,-99.9369,0.142430919630535,0,6.17831857256172,-7.35625661912961,154.10540658826,-5.61214966156979,121.177743711129,-105.492220208717,0.119100961362573,-0.023329958267962,0.000264103468232501,75.0000000006715,1.48558200883442,2.96052631585235,72.3219957309915,1.38138554915598,16.3505476642524,2.28590434308366
156.000033684832,122.3608,-99.653,0.142459215789759,0,6.18555907896275,-7.36211384098261,156.10605137069,-5.65828489157692,123.16415108549,-105.253965537092,0.119661203728617,-0.022798012061142,0.000267711919777781,75.0000000006702,1.50587954877693,2.96052631584872,72.6981482911316,1.4148630550527,14.4697848635419,2.31356736264237
158.00004310106,124.3405,-99.369,0.142455666360348,0,6.17600353222767,-7.37114611579234,158.106504689895,-5.70334958134907,125.150229234381,-105.014576588274,0.120196828161648,-0.0222588381987003,0.000271322587954965,75.0000000006688,1.5261895572739,2.96052631584749,73.0197753065009,1.44666153846743,12.8616497866869,2.34108461536789
160.000045419183,126.3203,-99.0851,0.142430919630538,0,6.17705758960205,-7.37972110985785,160.106899007226,-5.74732801250151,127.136132255563,-104.774229723786,0.120718467029505,-0.0217124526010327,0.00027493032879021,75.0000000006673,1.54648309947245,2.9605263158489,73.2952452221026,1.47697878016265,11.4843002086724,2.36847985602611
162.000054835411,128.3,-98.8012,0.142455666360345,0,6.16510139316614,-7.38518465016586,162.107454525636,-5.79020609174246,129.122060629232,-104.532753271733,0.1212968122974,-0.0211588540629452,0.000278538421286406,75.0000000006659,1.56677861976386,2.96052631584573,73.5315288912919,1.50602541839944,10.302881862716,2.39577433484732
164.000064251639,130.2798,-98.5172,0.142455666360345,0,6.14955879725872,-7.39775782219672,164.107955628133,-5.83196926303031,131.107789927486,-104.290093396289,0.121857617444969,-0.0205980489153758,0.000282141858260979,75.0000000006645,1.58704795274613,2.96052631583119,73.7344084189351,1.53393841148146,9.28848422447775,2.42298036650015
166.000017076083,132.2595,-98.2333,0.142434468460133,0,6.14814651250713,-7.38955831762664,166.10819757452,-5.87260200024485,133.09313550711,-104.046432210312,0.122404414362894,-0.0200300540972396,0.00028574916098633,75.0000000006626,1.6073390305765,2.9605263158027,73.9087587028278,1.56090611004666,8.41673280497648,2.45010802628989
168.000026492311,134.2392,-97.9494,0.142455666360345,0,6.172224123236,-7.38119368979647,168.108665538633,-5.91209220391249,135.078565328319,-103.801604719008,0.12300083661921,-0.0194548297411352,0.000289360385381148,75.00000000066,1.6276521677976,2.96052631576402,74.058755188761,1.58705468003038,7.66675037525865,2.47717475016975
170.000035908538,136.219,-97.6654,0.142455666360345,0,6.17259045609567,-7.3986348275106,170.109098026707,-5.95042430246505,137.06380750232,-103.555548526429,0.123583273673454,-0.018872392686891,0.000292966976128187,75.0000000006563,1.64793924074989,2.96052631569224,74.1878715970482,1.61244344746904,7.02116833373302,2.50418617485513
172.000038226662,138.1987,-97.3815,0.142430919630538,0,6.16081692048908,-7.39737906042686,172.109248675918,-5.98758376616196,139.048636519839,-103.308452612351,0.124148169802084,-0.018282749828453,0.000296573443963055,75.0000000006508,1.66822562232114,2.96052631534338,74.299068235152,1.63718966828599,6.46518514283699,2.5311467899281
174.000040544786,140.1785,-97.0976,0.142430919630539,0,6.14344921230444,-7.41513714649897,174.109624087248,-6.02355633742113,141.033542820347,-103.060160920063,0.124745021325391,-0.0176858983051472,0.00030018085996683,75.0000000006359,1.68851733734205,2.96052631395209,74.3949080681657,1.66138169193804,5.98598597630346,2.55807008060786
176.000049961014,142.1582,-96.8137,0.142455666360345,0,6.15720685066189,-7.4032043218684,176.11002893628,-6.05832774027612,143.018327020586,-102.810658939084,0.125373831230472,-0.0170818351298731,0.000303788190398138,75.0000000005841,1.70880857101614,2.96052631055428,74.4775389769419,1.68508387137882,5.5728314287649,2.58495908283902
178.000059377241,144.138,-96.5297,0.142455666360344,0,6.13844878497274,-7.41700410855975,178.110375701246,-6.09188344808024,145.002891069712,-102.559874738971,0.12598510267695,-0.0164705636833942,0.000307394350719573,75.0000000004417,1.72909322281797,-8.40015271726116,74.5488052529433,1.70835159367711,-6.14417897976899,2.61181747252863
180.000061695365,146.1177,-96.2458,0.142430919630539,0,6.14448874446404,-7.40722078473125,180.110438900122,-6.1242089534111,146.987030442448,-102.30799431286,0.126578832766827,-0.0158520868637114,0.000311000971537897,74.6964245996393,1.7352472894685,-31.9570959675417,74.3054887208042,1.71713142256336,-30.0024165733662,2.63864638269144
182.000071111593,148.0975,-95.9619,0.142455666360348,0,6.14437699463381,-7.4502752178402,182.110884615489,-6.15529009051548,148.971393185276,-102.054839093666,0.127229267035483,-0.0152263993248651,0.000314608067184837,73.7560161981026,1.71145213161704,-31.4855405583697,73.4195326126709,1.6958720617244,-29.8031226312113,2.66556829316946
184.000080527821,150.0772,-95.6779,0.142455666360345,0,6.12437523522751,-7.43262527085194,184.111073126873,-6.18511234232632,150.95532717949,-101.800359256201,0.12786216697736,-0.0145934993829848,0.000318218531720178,72.818557296825,1.68736722088678,-31.0214104041999,72.5303069464171,1.67403486327992,-29.5801586521604,2.69281156808836
186.000139437578,152.057,-95.394,0.142452117106598,0,6.12120459360835,-7.41831079335045,186.111307449805,-6.21366199586759,152.939158666947,-101.544722842497,0.128498745332856,-0.0139533717737424,0.000321825001770056,71.8837780886373,1.66295910741417,-30.5645184626459,71.6381913381576,1.65161571129499,-29.3365847102476,2.72038947871832
188.000148853806,154.0368,-95.11,0.142455666360347,0,6.10169507644551,-7.44809174493211,188.111580711838,-6.24092324342361,154.922850894768,-101.287704811836,0.129149609641664,-0.0133060567186829,0.000325426862124103,70.951552546831,1.63823878921702,-30.1147535642328,70.7436396999579,1.6286516322391,-29.0751893298672,2.74831136262786
190.00015117193,156.0165,-94.8261,0.142430919630539,0,6.12728039493055,-7.45068812715976,190.111547480141,-6.26688233108438,156.906082904681,-101.029522958928,0.129779378889274,-0.012651540741264,0.000329033210321185,70.0219095633148,1.61327214487287,-29.6720811305363,69.8472002316473,1.60523174500082,-28.7985344721988,2.77658198563772
192.000160588157,157.9963,-94.5422,0.142455666360345,0,6.09940866818819,-7.43918720211924,192.111906868412,-6.29152505119042,158.889535052512,-100.769994040487,0.130465852327516,-0.0119898140328289,0.000332640136215348,69.0943851835135,1.58803534130832,-29.2362359447234,68.9489001874627,1.58135485400094,-28.5088109644694,2.80522106324765
194.000170004385,159.976,-94.2582,0.142455666360344,0,6.12115017538664,-7.47141241296889,194.112009089339,-6.3148369122496,160.872544738362,-100.509069760315,0.131134786974721,-0.0113208793856229,0.000336245901594172,68.1691428087405,1.56254547509422,-28.8072534312517,68.0493216517918,1.55705731857713,-28.2081476465078,2.8342295349635
196.000172322509,161.9558,-93.9743,0.142430919630539,0,6.09801237097163,-7.4764649154188,196.112025342317,-6.33680344264183,162.855308194839,-100.246936039027,0.131786179441355,-0.0106447401891834,0.000339851706852744,67.2459573232009,1.53681579955039,-28.3849885331332,67.1486333914355,1.53237060380462,-27.8983688743061,2.86362022107808
198.000174640633,163.9355,-93.6904,0.142430919630539,0,6.09348409681845,-7.48046716550386,198.11208425424,-6.3574103304585,164.837933339137,-99.9834342584666,0.132469527045683,-0.00996139258485583,0.000343458808109113,66.324619545095,1.51085989542397,-27.9693090408469,66.2469803035588,1.50732475687063,-27.5811128331661,2.89340577010428
200.00018405686,165.9153,-93.4065,0.142455666360344,0,6.11413520330723,-7.45040514208196,200.112386399748,-6.37664324510637,166.820619651046,-99.7185500160241,0.133184829504376,-0.00927083685596758,0.000347061712427076,65.4048825603292,1.48466012930549,-27.560071355644,65.3444349885113,1.48191713443198,-27.2578334965543,2.92360038631687
202.000143979584,167.895,-93.1225,0.14245921578976,0,6.09771513553258,-7.46465635885102,202.112455215162,-6.39448729298605,168.80287551465,-99.4522100873626,0.133886122314338,-0.00857309347542145,0.000350667847430801,64.4868078167832,1.4582692096926,-27.1572724081801,64.4413385898387,1.45621350249324,-26.9299262734574,2.95420848348329
204.000146297708,169.8747,-92.8386,0.142430919630539,0,6.08096958284741,-7.47951521721429,204.112294629985,-6.41092889914669,170.784730291062,-99.1846108902573,0.134562797807667,-0.00786812182287178,0.000354279134082014,63.5702279304202,1.43170358257146,-26.7608093872665,63.5377815433555,1.43024246609915,-26.5985774519432,2.98524197003999
206.000155713935,171.8545,-92.5547,0.142455666360344,0,6.08746573103001,-7.49398590517001,206.112561942883,-6.425953307823,172.766820414153,-98.9155605845626,0.135299734077749,-0.00715593228259485,0.000357886923034039,62.6546683253646,1.40492357595873,-26.3704536524432,62.6335265062697,1.40397559779405,-26.2647445569691,3.01672351164107
208.000165130163,173.8342,-92.2707,0.142455666360345,0,6.09864744724321,-7.45342242641717,208.112574771329,-6.43954604615951,174.748450234068,-98.645015633079,0.136019134576414,-0.00643653178393047,0.000361493536953308,61.7402662935104,1.3779629280084,-25.9862435348504,61.7289106264447,1.37745608700602,-25.9294651995215,3.04865549663391
210.000167448287,175.814,-91.9868,0.142430919630539,0,6.08264881633712,-7.46990178496138,210.11250415528,-6.45169266507426,176.729816700856,-98.3731618762959,0.136720996387587,-0.00570992324295197,0.000365100722012959,60.8267580251966,1.35083415034833,-25.6080491786153,60.8238571268041,1.35070530773694,-25.5935446866527,3.08105408205612
212.000176864515,177.7937,-91.7029,0.142455666360347,0,6.09712963992307,-7.47889042638292,212.112645411291,-6.46237884060893,178.711191904757,-98.09981713908,0.137479566081278,-0.00497610027906922,0.000368708270772711,59.9138152587398,1.32353927024656,-25.2357211729108,59.9182053550781,1.32373323812376,-25.2576716546022,3.11393823887375
214.000186280743,179.7735,-91.4189,0.142455666360345,0,6.08593874984125,-7.47145721566047,214.11273183123,-6.47145722378537,180.692280802124,-97.82480356132,0.138353488532527,-0.00410217782781814,0.000505201251143825,59.0013601187559,1.7586866379425,-24.8692180147257,59.0120227045409,1.75932234673057,-24.922530943651,3.14731851800738
216.000089611531,181.7532,-91.135,0.14243801746538,0,6.0759860008846,-7.47986465512361,216.112581997511,-6.47824866359474,182.67283183633,-97.5476424376364,0.139748461945243,-0.00268955552013657,0.000907481805827142,58.0892663614192,3.0621729075239,-24.5084811456388,58.1053132815883,3.06386496646751,-24.5887157464843,3.18120737784691
217.99999294232,183.7328,-90.8511,0.142438017465382,0,6.05151750792792,-7.49312858484918,218.112438117623,-6.48127755260478,184.652861807902,-97.2667406526191,0.142098545203642,-0.000339472261740159,0.0014427116830415,57.1772033559882,4.71656004295701,-24.1533761750785,57.1978650873264,4.71996944035874,-24.2566848317696,3.21562516181824
220.000002358548,185.7125,-90.5672,0.142455666360348,0,6.08833721698356,-7.50359789633915,220.112507150641,-6.47853575397161,186.632285771703,-96.9801103884009,0.145536915274796,0.00308124891444799,0.00197798391623344,56.264846144593,6.26176878238346,-23.8037790182911,56.2894579643432,6.26724812666104,-23.9268381170421,3.25059270877063
