Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1649.84826637885,-74.1175,-357.1335,3.2510102797955,0,5.81630936606325,-6.41329892660889,1649.84826637885,0,-74.1175,-357.1335,3.2510102797955,0,0,56.4379487543603,0,9.72162120543915,52.4675139915319,0,7.18742962230589,39.3714027571088
1651.84827671945,-76.1055,-357.3519,3.25101027979548,0,5.89581551161466,-6.33107496637297,1651.84827671945,0,-76.1055,-357.3519,3.25101027979548,0,0,56.6678894560929,0,9.64860904021308,52.6354248308892,0,7.1781422706168,39.4095217794989
1653.84828706005,-78.0936,-357.5703,3.2510102797955,0,5.95192815159895,-6.24977861294219,1653.84828706005,0,-78.0936,-357.5703,3.2510102797955,0,0,56.8934215098318,0,9.57670835568003,52.801769321582,0,7.16908378309036,39.4475191994309
1655.84829740065,-80.0816,-357.7887,3.2510102797955,0,6.02275921720015,-6.19724176691911,1655.84829740065,0,-80.0816,-357.7887,3.2510102797955,0,0,57.1146277887027,0,9.50590932397507,52.9665751567974,0,7.16012600977633,39.4853969138767
1657.84830774125,-82.0697,-358.0071,3.2510102797955,0,6.07991595677334,-6.10874238646949,1657.84830774125,0,-82.0697,-358.0071,3.2510102797955,0,0,57.3316324967098,0,9.43618808192944,53.1298646557001,0,7.1512948164083,39.5231567715734
1659.84826838086,-84.0577,-358.2255,3.25101300983511,0,6.16752141107936,-6.00450391485099,1659.84826838086,0,-84.0577,-358.2255,3.25101300983511,0,0,57.54451266322,0,9.36753509957855,53.2916566506941,0,7.14261171276945,39.5607996425382
1661.84822902047,-86.0457,-358.4439,3.25101300983511,0,6.21627345883683,-5.9513012723256,1661.84822902047,0,-86.0457,-358.4439,3.25101300983511,0,0,57.7533748962751,0,9.29993059716746,53.4519784453526,0,7.13404985104452,39.5983282307883
1663.84823936107,-88.0337,-358.6623,3.2510102797955,0,6.27888325111883,-5.84483860683802,1663.84823936107,0,-88.0337,-358.6623,3.2510102797955,0,0,57.9583118400926,0,9.23335856213201,53.6108557578481,0,7.1255713493325,39.6357451870689
1665.84824970167,-90.0218,-358.8807,3.2510102797955,0,6.33360139501495,-5.77649305617079,1665.84824970167,0,-90.0218,-358.8807,3.2510102797955,0,0,58.1594232546237,0,9.16779996822423,53.7683045206908,0,7.11725311181147,39.6730512571237
1667.84826004227,-92.0098,-359.0991,3.2510102797955,0,6.38609456722127,-5.69951607149865,1667.84826004227,0,-92.0098,-359.0991,3.2510102797955,0,0,58.3567760398918,0,9.10324585445728,53.9243471605667,0,7.10902652787194,39.7102480844818
1669.84822068188,-93.9979,-359.3175,3.25101300983511,0,6.45361956252754,-5.58769958401953,1669.84822068188,0,-93.9979,-359.3175,3.25101300983511,0,0,58.5504743895663,0,9.03967446254125,54.0789993035927,0,7.10088702382893,39.7473363524892
1671.84803221863,-95.9858,-359.5359,3.25102120076814,0,6.53480229881156,-5.53759757869125,1671.84803221863,0,-95.9858,-359.5359,3.25102120076814,0,0,58.740571368698,0,8.97708021432262,54.2322723644789,0,7.09284052884713,39.7843158003802
1673.84804255922,-97.9736,-359.7543,3.25101027979548,0,6.56453808945201,-5.43471174894413,1673.84804255922,0,-97.9736,-359.7543,3.25101027979548,0,0,58.9271567720576,0,8.9154449322013,54.384211860558,0,7.08490685466332,39.8211944015046
1675.84820200287,-99.9619,-359.9727,3.25100209049071,0,6.64927076737645,-5.37521660748788,1675.84820200287,0,-99.9619,-359.9727,3.25100209049071,0,0,59.1103628026049,0,8.85473577635021,54.5348328726809,0,7.0770420264504,39.8579727122535
1677.84826204447,-101.95,-360.1911,3.25100754989157,0,6.69328246242242,-5.28271282245543,1677.84826204447,0,-101.95,-360.1911,3.25100754989157,0,0,59.2901994165965,0,8.79495986086816,54.6841338174379,0,7.069260108934,39.8946476214124
1679.84827238507,-103.9381,-360.4095,3.2510102797955,0,6.76552667791532,-5.21334978968354,1679.84827238507,0,-103.9381,-360.4095,3.2510102797955,0,0,59.4667579436505,0,8.73609689859766,54.8321359979158,0,7.06155896017794,39.9312214903023
1681.84828272566,-105.9261,-360.6279,3.2510102797955,0,6.83308674630865,-5.13895211846851,1681.84828272566,0,-105.9261,-360.6279,3.2510102797955,0,0,59.6401005339429,0,8.67813582683879,54.9788602052348,0,7.05393266745496,39.9676966394862
1683.84829306626,-107.9142,-360.8463,3.2510102797955,0,6.91643551988509,-5.04518943543393,1683.84829306626,0,-107.9142,-360.8463,3.2510102797955,0,0,59.8103133239206,0,8.62105710950689,55.1243229801542,0,7.04293461732148,40.004074446031
1685.84825370588,-109.9022,-361.0647,3.25101300983511,0,6.94892911899424,-4.98515858797815,1685.84825370588,0,-109.9022,-361.0647,3.25101300983511,0,0,59.9774461281932,0,8.56485294468252,55.2684119445942,0,7.01996130369787,40.0403553567341
1687.84826404647,-111.8902,-361.2831,3.2510102797955,0,7.02593751888111,-4.9113970363379,1687.84826404647,0,-111.8902,-361.2831,3.2510102797955,0,0,60.1415725792101,0,8.50950713923682,55.4107156755701,0,6.98470879487426,40.0765425796021
1689.84827438707,-113.8783,-361.5015,3.2510102797955,0,7.07912334816542,-4.81026937416184,1689.84827438707,0,-113.8783,-361.5015,3.2510102797955,0,0,60.3027639422654,0,8.45500387532721,55.5508069170205,0,6.95000437994801,40.1126368677956
1691.84828472767,-115.8663,-361.7199,3.2510102797955,0,7.2053086747087,-4.78963759239492,1691.84828472767,0,-115.8663,-361.7199,3.2510102797955,0,0,60.4610656381721,0,8.40133570301526,55.6887297007075,0,6.92602048008497,40.148640131323
1693.84829506827,-117.8544,-361.9383,3.2510102797955,0,7.44625131129036,-4.74707861969827,1693.84829506827,0,-117.8544,-361.9383,3.2510102797955,0,0,60.6165534561334,0,8.34848453305688,55.8248925830494,0,6.90992643684625,40.1845542265331
1695.84825570788,-119.8424,-362.1567,3.2510130098351,0,7.46442212585482,-4.67151827876063,1695.84825570788,0,-119.8424,-362.1567,3.2510130098351,0,0,60.7692701679237,0,8.29644314119325,55.9595935536872,0,6.90289377062806,40.2203798331232
1697.84826604848,-121.8304,-362.3751,3.2510102797955,0,7.4823108769003,-4.59562872901218,1697.84826604848,0,-121.8304,-362.3751,3.2510102797955,0,0,60.9192804500001,0,8.24519653324147,56.0931783137507,0,6.89591794287477,40.2561200916488
1699.84827092972,-123.8185,-362.5935,3.25098542935964,0,7.50907742452021,-4.5171024444949,1699.84827092972,0,-123.8185,-362.5935,3.25098542935964,0,0,61.0666469641299,0,8.19473006189079,56.2256563988909,0,6.88898758993511,40.2917751381512
1701.84822610985,-125.8065,-362.8118,3.25098815878913,0,7.56538740682423,-4.43504373767065,1701.84822610985,0,-125.8065,-362.8118,3.25098815878913,0,0,61.211408086714,0,8.14503709710503,56.3570375602902,0,6.8820663208688,40.3273452907864
1703.84823645044,-127.7945,-363.0302,3.2510102797955,0,7.65788622189753,-4.35296291748396,1703.84823645044,0,-127.7945,-363.0302,3.2510102797955,0,0,61.3536254083028,0,8.09610276173648,56.487339859567,0,6.87520188715814,40.3628335000177
1705.84824679104,-129.7826,-363.2486,3.2510102797955,0,7.73599654862638,-4.26963270852746,1705.84824679104,0,-129.7826,-363.2486,3.2510102797955,0,0,61.4933562860486,0,-16.5608058227837,56.6165723154072,0,6.86838819829531,40.398239846742
1707.84825713164,-131.7706,-363.467,3.2510102797955,0,7.80078896733727,-4.20234249498813,1707.84825713164,0,-131.7706,-363.467,3.2510102797955,0,0,60.8268233303899,0,-18.6517959131599,56.7447471797392,0,6.86159240860723,40.433565375272
1709.84826747224,-133.7587,-363.6854,3.2510102797955,0,7.81324502367274,-4.13918840800703,1709.84826747224,0,-133.7587,-363.6854,3.2510102797955,0,0,60.0860498759007,0,-18.4434818291988,56.8718753558627,0,6.85482557098271,40.4688111106043
1711.84827781284,-135.7467,-363.9038,3.2510102797955,0,7.85413560527811,-4.04831248238327,1711.84827781284,0,-135.7467,-363.9038,3.2510102797955,0,0,59.3461385960562,0,-18.2379582012784,56.9979679643144,0,5.2437481161395,40.5039780596118
1713.84828815344,-137.7348,-364.1222,3.2510102797955,0,7.90651774380922,-3.96244958508823,1713.84828815344,0,-137.7348,-364.1222,3.2510102797955,0,0,58.6069105873518,0,-18.0351673703078,57.066741038709,0,-2.63347188388019,40.5390672112435
1715.84824879305,-139.7228,-364.3406,3.25101300983511,0,7.96029619730262,-3.89713998216953,1715.84824879305,0,-139.7228,-364.3406,3.25101300983511,0,0,57.8683314261168,0,-17.83509302489,56.8590866386318,0,-7.74264515004078,40.5741132048154
1717.84825913365,-141.7108,-364.559,3.2510102797955,0,8.02928892582055,-3.82381820733164,1717.84825913365,0,-141.7108,-364.559,3.2510102797955,0,0,57.1302519253064,0,-17.6376888336659,56.4717953496829,0,-11.0531230774305,40.6092880635554
1719.84826947424,-143.6989,-364.7774,3.25101027979548,-0.000590805523530328,8.10291839652602,-3.78882815435347,1719.84826947424,0,-143.6989,-364.7774,3.25101027979548,0,-0.000590805523530328,56.3925189463762,-1.878830212362,-17.442909481235,55.9661750162411,-1.85052859117849,-13.179470179884,40.644704156283
1721.84826917237,-145.6869,-364.9958,3.24864703070771,-0.00320331145049509,8.16525492976045,-3.7686455306245,1721.84826917237,0,-145.6869,-364.9958,3.24864703070771,0,-0.00320331145049509,55.6550857398683,-9.92222059993311,-17.2507392980803,55.3820560929174,-9.82510762734481,-14.5204428285707,40.6804400216971
1723.84819386345,-147.676,-365.2048,3.23819646415291,-0.00670968166975526,8.23978582137834,-3.76662158497615,1723.84819386345,0,-147.676,-365.2048,3.23819646415291,0,-0.00670968166975526,54.9177570247746,-20.2361317745054,-17.0611253151626,54.7457481638607,-20.1095664143569,-15.3410367060236,40.7165514417521
1725.84807460115,-149.6681,-365.3816,3.22180842264995,-0.0082645826103568,8.32766962854304,-3.78317852826876,1725.84807460115,0,-149.6681,-365.3816,3.22180842264995,0,-0.0082645826103568,54.1804802094449,-24.260884203779,-8.1864553219477,54.0746694946729,-24.1662170896344,-7.12834817422715,40.753081780724
1727.84796115355,-151.6629,-365.5253,3.20513900812635,-0.00834287963888784,8.46669003445851,-3.77147309623738,1727.84796115355,0,-151.6629,-365.5253,3.20513900812635,0,-0.00834287963888784,53.7671889233402,-24.118519221948,4.00245903249028,53.7017269502354,-24.0598260018024,4.65707876353774,40.7900655768544
1729.84785505386,-153.6598,-365.6356,3.18843726149871,-0.00833519006499543,8.57091790533398,-3.71942123632104,1729.84785505386,0,-153.6598,-365.6356,3.18843726149871,0,-0.00833519006499543,53.8073601087517,-24.1323090178677,4.58574571937911,53.7666044865565,-24.0957655120109,4.9933019413316,40.8273063512928
1731.84776734194,-155.6583,-365.7126,3.1717985640092,-0.00832342442232238,8.72686114051907,-3.66301227343113,1731.84776734194,0,-155.6583,-365.7126,3.1717985640092,0,-0.00832342442232238,53.8689997860238,-24.1534884531686,0.764513757612513,53.8436484135427,-24.1307599821913,1.0180274824237,40.8645025310995
1733.84770095896,-157.6578,-365.7564,3.155143510881,-0.00833881249272917,8.89841573712598,-3.63167300017131,1733.84770095896,0,-157.6578,-365.7564,3.155143510881,0,-0.00833881249272917,53.788424931361,-24.1258077463255,2.99525845103943,53.7726166342439,-24.1116287889382,3.15334142221004,40.9016458836759
1735.84761088194,-159.6578,-365.7668,3.13844250650205,-0.00833830814678896,9.09241399997998,-3.59955477376735,1735.84761088194,0,-159.6578,-365.7668,3.13844250650205,0,-0.00833830814678896,53.7910600538175,-24.1267123616046,4.44910468135441,53.7811957812944,-24.1178643989913,4.54774740658544,40.9388378607109
1737.84750298152,-161.6576,-365.7438,3.12179029114832,-0.00832748398570188,9.24651415809591,-3.55438616247237,1737.84750298152,0,-161.6576,-365.7438,3.12179029114832,0,-0.00832748398570188,53.847707984827,-24.146169834169,2.4358721549697,53.8415907818589,-24.140684043319,2.49704418465097,40.9760235734965
1739.84743207277,-163.6568,-365.6876,3.10513328428289,-0.0083309935791822,9.38756560849006,-3.52352215391767,1739.84743207277,0,-163.6568,-365.6876,3.10513328428289,0,-0.0083309935791822,53.8293210273013,-24.1398520236955,2.8488510865622,53.8255023818168,-24.1364271888474,2.88703754140706,41.0131682615007
1741.84735378374,-165.6548,-365.598,3.08846558673438,-0.00833156117899534,9.5317521172821,-3.53454151078512,1741.84735378374,0,-165.6548,-365.598,3.08846558673438,0,-0.00833156117899534,53.8263491090638,-24.138831066776,1.66132046616101,53.8239647449619,-24.1366925421155,1.68516410718051,41.0503239149079
1743.84722160499,-167.651,-365.4752,3.07180641444527,-0.00834057012231937,9.70919497155847,-3.56776827045762,1743.84722160499,0,-167.651,-365.4752,3.07180641444527,0,-0.00834057012231937,53.7792446388356,-24.1226565755746,3.31388057229569,53.777776856994,-24.1213398477419,3.32855839071195,41.0874796285521
1745.84709668172,-169.6448,-365.3191,3.055104473559,-0.00833779071611247,9.86873627413262,-3.53717424049212,1745.84709668172,0,-169.6448,-365.3191,3.055104473559,0,-0.00833779071611247,53.7937639442936,-24.1276406304024,4.67645900198878,53.792850096868,-24.126820877577,4.68559747624407,41.1246673888799
1747.8470240054,-171.6358,-365.1297,3.03845616352553,-0.00832536036436005,10.0432606674338,-3.49860656553789,1747.8470240054,0,-171.6358,-365.1297,3.03845616352553,0,-0.00832536036436005,53.8588429102905,-24.1499968748763,1.46484816606374,53.8583109959929,-24.1495198625791,1.47016730903942,41.1618457001254
1749.84695609424,-173.6234,-364.9073,3.02180230812217,-0.00833576910870866,10.1886183698582,-3.44702976907419,1749.84695609424,0,-173.6234,-364.9073,3.02180230812217,0,-0.00833576910870866,53.8043319842243,-24.1312691766622,3.14017247032073,53.8040287404178,-24.1309971674381,3.14320490838572,41.1989789122864
1751.84685311659,-175.607,-364.6517,3.00511234231873,-0.00833424792062693,10.3395771783454,-3.41163400800859,1751.84685311659,0,-175.607,-364.6517,3.00511234231873,0,-0.00833424792062693,53.8122881683991,-24.1340014101147,3.8203455923304,53.8120990894718,-24.1338318123059,3.82223638160317,41.2361489359661
1753.84680446725,-177.586,-364.3631,2.98846623415575,-0.00832790911240603,10.4599849712702,-3.36769536002077,1753.84680446725,0,-177.586,-364.3631,2.98846623415575,0,-0.00832790911240603,53.8454797178862,-24.1454040797739,-12.7329497194548,53.8453723374219,-24.1453077767183,-12.7318759148126,41.2733143947477
1755.84676437747,-179.5601,-364.0416,2.97179959499129,-0.00833447446203791,10.5871132577808,-3.32748155391688,1755.84676437747,0,-179.5601,-364.0416,2.97179959499129,0,-0.00833447446203791,53.2604742201577,-23.6422212994558,-16.6441625339764,53.2636270559209,-23.6450204576751,-16.6756908916079,41.3104570464447
1757.84663102365,-181.5284,-363.6872,2.9551266116976,-0.00833519452764386,10.734938653837,-3.2985281449985,1757.84663102365,0,-181.5284,-363.6872,2.9551266116976,0,-0.00833519452764386,52.5227029459197,-22.9937537273878,-16.4626531729333,52.5298433988845,-23.000006146562,-16.5340577025808,41.348003619157
1759.84649938557,-183.4905,-363.3001,2.93846028773088,-0.00833368324931162,10.8612222684424,-3.26428136888465,1759.84649938557,0,-183.4905,-363.3001,2.93846028773088,0,-0.00833368324931162,51.7844885760551,-22.3478821553544,-16.2835688933559,51.7941883943547,-22.3562549597991,-16.3805670763515,41.3860747085135
1761.84641509442,-185.4459,-362.8803,2.92179290980536,-0.00833151055202285,11.0259510419497,-3.25042165225403,1761.84641509442,0,-185.4459,-362.8803,2.92179290980536,0,-0.00833151055202285,51.0456511039185,-21.7090712595823,-16.1068715307439,51.0569889404734,-21.718716008194,-16.2202498962928,41.4246874519669
1763.84631517005,-187.3941,-362.428,2.90513358300786,-0.00833371311165583,11.1125225438498,-3.23405615463963,1763.84631517005,0,-187.3941,-362.428,2.90513358300786,0,-0.00833371311165583,50.306018075962,-21.0900898920997,-15.9325271581302,50.3184326646021,-21.1005004595486,-16.0566730445303,41.4638574092466
1765.84619705281,-189.3344,-361.9433,2.88845815798679,-0.00834144562800019,11.2387864753601,-3.19264237749129,1765.84619705281,0,-189.3344,-361.9433,2.88845815798679,0,-0.00834144562800019,49.5654740132519,-20.4927315527409,-15.7605173634834,49.5785520328303,-20.5035471338174,-15.8912975592678,41.5036019278426
1767.84610820396,-191.2664,-361.4263,2.87176861937632,-0.00833117011673486,11.3138398878335,-3.17440102797709,1767.84610820396,0,-191.2664,-361.4263,2.87176861937632,0,-0.00833117011673486,48.823785623065,-19.8595270944411,-15.5907985802027,48.8373034487816,-19.8705256184817,-15.7259768373688,41.5439401601861
1769.84605530639,-193.1895,-360.8771,2.85513347073875,-0.00771588674259495,11.4216238166251,-3.17059367385276,1769.84605530639,0,-193.1895,-360.8771,2.85513347073875,0,-0.00771588674259495,48.0807818996656,-17.8372905895315,-15.4233444071909,48.0945804382488,-17.8475301842505,-15.5613297930234,41.5848913790535
1771.84603870257,-195.1033,-360.2961,2.84090460054399,-0.00510289130891962,11.5657277383899,-3.21942605516885,1771.84603870257,0,-195.1033,-360.2961,2.84090460054399,0,-0.00510289130891962,47.3362415652055,-11.4341494171938,-15.2581197603723,47.3502467249704,-11.4409163582769,-15.398171358022,41.6264757608686
1773.84602123374,-197.01,-359.6924,2.83472129455305,-0.001605117996426,11.7267993462488,-3.34021353968144,1773.84602123374,0,-197.01,-359.6924,2.83472129455305,0,-0.001605117996426,46.5900003810218,-3.48411428384546,-15.0951050120405,46.6041371623869,-3.48622897086251,-15.2364728256911,41.6687138202137
1775.84599676359,-198.9164,-359.0878,2.83448414707799,0,11.8443786412935,-3.44665679032771,1775.84599676359,0,-198.9164,-359.0878,2.83448414707799,0,0,45.8418197397752,0,-14.9342669949443,45.8560652781663,0,-15.0767223788552,41.71162794011
1777.84601995408,-200.8228,-358.4832,2.83449170458282,0,11.869158874721,-3.50854906244515,1777.84601995408,0,-200.8228,-358.4832,2.83449170458282,0,0,45.0914591095723,0,-14.775575508155,45.1057884312794,0,-14.9188687252268,41.755243177884
1779.84604314457,-202.7293,-357.8786,2.83449170458282,0,11.8855371844049,-3.58285049147927,1779.84604314457,0,-202.7293,-357.8786,2.83449170458282,0,0,44.3386327260473,0,-14.6189944417878,44.3530897664111,0,-14.7635648454265,41.7995838991096
1781.84600355981,-204.6357,-357.274,2.83450797784123,0,11.8820937436954,-3.68054279080037,1781.84600355981,0,-204.6357,-357.274,2.83450797784123,0,0,43.5831475019852,0,-14.4645105553708,43.597713326547,0,-14.610168800989,41.8446756937459
1783.84596397504,-206.5421,-356.6695,2.83450797784123,0,11.7906076870348,-3.75149750184393,1783.84596397504,0,-206.5421,-356.6695,2.83450797784123,0,0,42.8246963169653,0,-14.3120907013937,42.8393664167429,0,-14.4587916991695,41.8905487513591
1785.84598716553,-208.4485,-356.0649,2.83449170458282,0,11.6551421171619,-3.8254236081003,1785.84598716553,0,-208.4485,-356.0649,2.83449170458282,0,0,42.0629543916518,0,-14.1617027260269,42.0777314913916,0,-14.3094737234258,41.9372353239623
1787.84605801678,-210.355,-355.4603,2.83449926172748,0,11.4573807543169,-3.89953020349903,1787.84605801678,0,-210.355,-355.4603,2.83449926172748,0,0,41.2975736436569,0,-14.0133147434596,41.3124968510133,0,-14.1625468170231,41.9847680872639
1789.84612886802,-212.2615,-354.8557,2.83449926172748,0,11.2445243293886,-3.97313123744804,1789.84612886802,0,-212.2615,-354.8557,2.83449926172748,0,0,40.5282443416134,0,-13.8473264039055,40.5433236189697,0,-13.9981191774685,42.0331813036922
1791.84615205851,-214.168,-354.2511,2.83449170458282,0,11.0408411332122,-4.04418723459395,1791.84615205851,0,-214.168,-354.2511,2.83449170458282,0,0,39.7555794164168,0,-13.6639868829585,39.7708272897006,0,-13.8164656157966,42.0825118225537
1793.84611247374,-216.0744,-353.6465,2.83450797784121,0,10.8378939295372,-4.11540408718848,1793.84611247374,0,-216.0744,-353.6465,2.83450797784121,0,0,38.9802604883645,0,-13.4835647981366,38.9956393523994,0,-13.6373534384856,42.1327989438314
1795.84607288898,-217.9808,-353.042,2.83450797784123,0,10.6017258912437,-4.18560843525312,1795.84607288898,0,-217.9808,-353.042,2.83450797784123,0,0,38.2018941871405,0,-13.3060078101578,38.2173929383831,0,-13.4609953225844,42.184085714569
1797.84604841883,-219.8872,-352.4374,2.834484147078,0,10.3695103416973,-4.25438941105448,1797.84604841883,0,-219.8872,-352.4374,2.834484147078,0,0,37.4200605870106,0,-13.1312650965742,37.435700210858,0,-13.2876613350487,42.2364172677201
1799.84602394868,-221.7936,-351.8328,2.83448414707799,0,10.16275405734,-4.32137549602574,1799.84602394868,0,-221.7936,-351.8328,2.83448414707799,0,0,36.6343439072777,0,-12.959294692335,36.6501386869283,0,-13.1172424888408,42.289841553057
1801.84598436391,-223.7,-351.2282,2.83450797784122,0,9.95393608676455,-4.38900903623786,1801.84598436391,0,-223.7,-351.2282,2.83450797784122,0,0,35.8442812105823,0,-12.7900526144946,35.8602551300205,0,-12.9497918088768,42.3444105256963
1803.84599244015,-225.6064,-350.6237,2.83451553483527,0,9.74577240939924,-4.45375294276462,1803.84599244015,0,-225.6064,-350.6237,2.83451553483527,0,0,35.0493818293102,0,-12.6234980952821,35.0655216864357,0,-12.7848966665368,42.4001828025242
1805.84601563064,-227.5129,-350.0191,2.83449170458282,0,9.53094783752467,-4.52143066241784,1805.84601563064,0,-227.5129,-350.0191,2.83449170458282,0,0,34.2490349274972,0,-12.4595756491837,34.2654248105333,0,-12.6234744795443,42.4572195467192
1807.84599116049,-229.4193,-349.4145,2.834484147078,0,9.30259279981662,-4.60377601875323,1807.84599116049,0,-229.4193,-349.4145,2.834484147078,0,0,33.4427299371684,0,-12.2982616602605,33.4593595775778,0,-12.4645580643547,42.5155867066452
1809.84601435098,-231.3257,-348.8099,2.83449170458284,0,9.07541609876257,-4.72662316435247,1809.84601435098,0,-231.3257,-348.8099,2.83449170458284,0,0,32.6297701170493,0,-12.1395069327165,32.6466533560069,0,-12.3083393222927,42.5753614069306
1811.84602242721,-233.2322,-348.2053,2.83451553483527,0,8.84911231412262,-4.85883648827526,1811.84602242721,0,-233.2322,-348.2053,2.83451553483527,0,0,31.8093896956651,0,-11.9832634172219,31.8266190111441,0,-12.1555565720125,42.6366236764326
1813.84603050344,-235.1386,-347.6008,2.83451553483527,0,8.62171128029499,-4.98580033581622,1813.84603050344,0,-235.1386,-347.6008,2.83451553483527,0,0,30.9808756441139,0,-11.8295084899113,30.9984151367144,0,-12.0049034159162,42.6994644097047
1815.84605369393,-237.0451,-346.9962,2.83449170458282,0,8.39464267169231,-5.11171092744869,1815.84605369393,0,-237.0451,-346.9962,2.83449170458282,0,0,30.1432273608015,0,-11.6781833628396,30.1611906729423,0,-11.8578164842467,42.7639845853869
1817.84602922378,-238.9515,-346.3916,2.83448414707799,0,8.16940260644031,-5.2944169623049,1817.84602922378,0,-238.9515,-346.3916,2.83448414707799,0,0,29.2955354382922,0,-11.5292662349361,29.3139319706858,0,-11.7132315588718,42.8302941535846
1819.84600475363,-240.8579,-345.787,2.83448414707799,0,7.94655751473587,-5.43055891473593,1819.84600475363,0,-240.8579,-345.787,2.83448414707799,0,0,28.4366315207302,0,-11.3827116910656,28.4555245075722,0,-11.5716415594861,42.8985202629939
1821.84601282987,-242.7643,-345.1824,2.83451553483529,0,7.7248877773927,-5.55633148161001,1821.84601282987,0,-242.7643,-345.1824,2.83451553483529,0,0,27.5652375367839,0,-11.2384822486138,27.584682111756,0,-11.432927998335,42.9688056684062
1823.8460209061,-244.6708,-344.5779,2.83451553483529,0,7.50338685519747,-5.68498978712039,1823.8460209061,0,-244.6708,-344.5779,2.83451553483529,0,0,26.6798665136086,0,-11.0965363997617,26.699981259208,0,-11.2976838557555,43.0413099687324
1825.84599643595,-246.5772,-343.9733,2.83448414707799,0,7.28358011418353,-5.81139020399009,1825.84599643595,0,-246.5772,-343.9733,2.83448414707799,0,0,25.7789012668067,0,-10.9568471548256,25.7997475228029,0,-11.1653097147873,43.1162154718649
1827.84601962644,-248.4836,-343.3687,2.83449170458282,0,7.06372641116721,-5.93728205072982,1827.84601962644,0,-248.4836,-343.3687,2.83449170458282,0,0,24.8603713587453,0,-10.8193740927055,24.8820447031516,0,-11.0361075367686,43.1937365091822
1829.84604281693,-250.3901,-342.7641,2.83449170458282,0,6.84500597414343,-6.07318788278355,1829.84604281693,0,-250.3901,-342.7641,2.83449170458282,0,0,23.9219593654361,0,-10.6840756052639,23.9446591985591,0,-10.9110739364937,43.2741166875136
1831.84600323217,-252.2965,-342.1595,2.83450797784123,0,6.62730976823559,-6.21575876031593,1831.84600323217,0,-252.2965,-342.1595,2.83450797784123,0,0,22.9610685380623,0,-10.5509300890561,22.9849149186707,0,-10.7893938951396,43.3576409673394
1833.8460113084,-254.2029,-341.555,2.83451553483528,0,6.41031013841784,-6.3453765962877,1833.8460113084,0,-254.2029,-341.555,2.83451553483528,0,0,21.9744529184216,0,-10.4198989192678,21.9996215643843,0,-10.6715853788954,43.4446549103238
1835.84603449889,-256.1094,-340.9504,2.83449170458282,0,6.19427281184582,-6.47414216158492,1835.84603449889,0,-256.1094,-340.9504,2.83449170458282,0,0,20.9581275048427,0,-10.2909384445375,20.984975357259,0,-10.5594169686998,43.5355666191746
1837.84601002874,-258.0158,-340.3458,2.83448414707799,0,5.97989384065275,-6.60081558153128,1837.84601002874,0,-258.0158,-340.3458,2.83448414707799,0,0,19.9073846742607,0,-10.1640300858188,19.936186950639,0,-10.4520528496026,43.6308717360881
1839.84603321923,-259.9222,-339.7412,2.83449170458282,0,5.76254440046589,-6.72666343652396,1839.84603321923,0,-259.9222,-339.7412,2.83449170458282,0,0,18.8161115570481,0,-10.0391351399728,18.8473212140893,0,-10.3512317103846,43.7311929858558
1841.84604129547,-261.8287,-339.1366,2.83451553483529,0,5.53960476866694,-6.8528029794769,1841.84604129547,0,-261.8287,-339.1366,2.83451553483529,0,0,17.6764415887006,0,-9.91621580580386,17.7107855508372,0,-10.2596554271689,43.8373092903171
1843.8460017107,-263.7351,-338.5321,2.83450797784123,0,5.3294294457912,-6.98208232251792,1843.8460017107,0,-263.7351,-338.5321,2.83450797784123,0,0,16.4781534705902,0,-9.7952542847457,16.5164285991481,0,-10.1780055703252,43.9502325940007
1845.84597724055,-265.6415,-337.9275,2.83448414707799,0.0035874823027322,5.30069312303362,-7.07105189944079,1845.84597724055,0,-265.6415,-337.9275,2.83448414707799,0,0.0035874823027322,15.2069454244088,0.829609548528923,-9.67621000116098,15.2505845727521,0.834377817159373,-10.112601484594,44.0713226660974
1847.84517303699,-267.5479,-337.3229,2.84886383289139,0.0293322054639699,5.40999206736294,-6.90606300955382,1847.84517303699,0,-267.5479,-337.3229,2.84886383289139,0,0.0293322054639699,13.8423934447713,5.62039833773313,-9.55905436616688,13.8941082297821,5.66247207841596,-10.0762022162756,44.202412447404
1849.83496617008,-269.4698,-336.7737,2.95243196399434,0.0733022563575023,5.59258776668577,-6.65210552056768,1849.83496617008,0,-269.4698,-336.7737,2.95243196399434,0,0.0733022563575023,12.3540986987719,11.1876655902584,-9.44382347115089,12.4231378582166,11.3130563995819,-10.1342150655977,44.3456237352523
1851.82166618015,-271.4565,-336.5746,3.14169331586171,0.0974227541224378,5.76291052165511,-6.24647544197136,1851.82166618015,0,-271.4565,-336.5746,3.14169331586171,0,0.0974227541224378,10.6909148197339,11.1349979505399,-0.69350597365913,10.777533719966,11.3161627128748,-1.55969497598002,44.505543075498
1853.80835934028,-273.4432,-336.7741,3.34169793245517,0.100007447387527,5.77063389032861,-6.11968162652365,1853.80835934028,0,-273.4432,-336.7741,3.34169793245517,0,0.100007447387527,10.5387322413831,11.1073148687384,0.114055089048335,10.4683824554386,10.9595192604231,0.817552948493343,44.6898796047772
