Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1848.77292171152,-265.2867,-340.7088,2.8241345981328,0.0434586528831815,2.87253355748445,-4.29879044133763,1828.93501244155,-0.263437836921905,-265.204467182452,-340.458525635271,3.1491431751843,0.325008577051493,0.0369626339440501,18.9121033695312,13.2203385632483,-5.19133977264495,18.9753537249762,13.3089156391548,-5.50759154986963,39.2459944800033
1850.76697430109,-267.2151,-340.1841,2.94259397936434,0.0630026879752172,2.59130439600119,-4.43264075980236,1831.02190443044,0.375187186520159,-267.289269954702,-340.551882874463,3.24043372586883,0.297839746504488,0.0389300237501402,18.2891005901124,13.0217503755999,-3.13766814209628,18.3296073980583,13.0794955512371,-3.34020218182585,39.3559735622979
1852.76102214029,-269.1961,-339.9204,3.07592517709522,0.0666704058052599,2.51261755678753,-4.5005682149054,1833.00784256394,0.910209644147277,-269.255828223589,-340.828647838206,3.32298260360597,0.24705742651075,0.0402370655194417,17.907704739465,12.9034591282962,-3.33173800432334,17.9309161926265,12.9369309939988,-3.44779527013081,39.4643194799366
1854.75508702702,-271.1946,-339.9224,3.20926998048843,0.0666650912441083,2.48798282888557,-4.14488765541176,1834.90281835205,1.32272960627468,-271.105149518736,-341.242101565778,3.40083680380649,0.191566823318055,0.041667129638776,17.5165714531627,12.7847368652663,-3.67466677145632,17.5322011590097,12.807562202476,-3.75281530069092,39.5700015191449
1856.749179355,-273.1751,-340.1901,3.34258285434921,0.0666588430477307,2.64629398598241,-3.83344137900718,1836.72965123668,1.62084406696177,-272.851515186207,-341.778315463244,3.47868746144002,0.136104607090813,0.0433158977992722,17.0959389667187,12.6599863601027,-3.9773472808721,17.1087888944457,12.6790249221996,-4.0415969195068,39.6742002371529
1858.74323196526,-275.1025,-340.7186,3.47591143000779,0.0666726694529767,2.81450173205577,-3.79588110523454,1838.50986257935,1.81450158898215,-274.507115328158,-342.432639996311,3.55772914928913,0.0818177192813435,0.0452238250730547,16.6450672395023,12.5296344393875,-1.65388528691496,16.657465206624,12.5483066197174,-1.71587512252344,39.7782526837441
1860.73730646362,-276.9424,-341.4987,3.60926593535841,0.0666692213023287,2.91143011143292,-3.65763988133154,1840.26273032374,1.91143024704958,-276.080706923103,-343.204880128405,3.63806529847512,0.028799363116708,0.0461433116472456,16.4401464079498,12.471541084795,2.90500331327181,16.447390251051,12.4825339053927,2.86878409776562,39.8834828446743
1862.73142778641,-278.6624,-342.5165,3.74258604820704,0.0666662496806643,2.95632642684599,-3.44000696576514,1842.00644292206,1.91482242946864,-277.579640531691,-344.095796321209,3.71767663148242,-0.0249094167246189,0.044909236630483,16.7169571804555,12.5501851539361,5.10745464141503,16.7225430789812,12.5585737347615,5.07952514878688,39.9895004299392
1864.72552108538,-280.2318,-343.7539,3.87594160652358,0.0666733280857847,3.17006573654296,-3.43297570127499,1843.75846736355,1.82192560172665,-279.010920283709,-345.106255580672,3.79480453504468,-0.081137071478894,0.0428360683814701,17.2152153800757,12.6950531737689,4.60655018787739,17.2251118343938,12.7096532961615,4.55706791628672,40.094270645403
1866.71959248455,-281.6227,-345.189,4.00928098559051,0.0666631879344012,3.3369574690827,-3.40917272362883,1845.53807994602,1.62588387799735,-280.382416806917,-346.240283018833,3.86978815264996,-0.139492832940547,0.0411507381007811,17.6548348117842,12.8264049213102,4.03737501024125,17.6649408193407,12.8410933447536,3.98684497245875,40.1975856543026
1868.71362645869,-282.8105,-346.7962,4.14259425097393,0.0666670657436919,3.74939120907485,-3.29865106436059,1847.36646228828,1.31807134431063,-281.700668471009,-347.50724574111,3.94401706280135,-0.198577188172576,0.0397874086228452,18.0362092775237,12.9430367990897,3.51205957996744,18.0449465387384,12.9555797988872,3.4683732738939,40.3010891056284
1870.70770665391,-283.7741,-348.547,4.27593752890028,0.0666673994580481,4.02835005830001,-3.2386307051944,1849.26689611979,0.888448793449679,-282.968936679987,-348.922570614783,4.01883225344683,-0.257105275453452,0.0386679185156854,18.3685586595007,13.0467083382643,3.13277259511768,18.3755611262384,13.0566575734598,3.0977602614292,40.4064057840363
1872.70182119488,-284.4964,-350.4105,4.40926478056676,0.0636401481999615,4.11779094647854,-3.1439852513952,1851.26425579341,0.328180513516032,-284.1831817075,-350.508463006769,4.09840046063076,-0.310864319935999,0.0377048775805796,18.6696579653719,13.1422661567113,5.08496926545559,18.6751785875275,13.1500396481053,5.05736615467754,40.5151023109014
1874.69801766379,-284.9646,-352.3534,4.53031530598857,0.045144759257853,4.06187480370428,-3.13664857415623,1853.37033060404,-0.34650946391576,-285.305381776258,-352.290657753038,4.18844870931355,-0.341866596675018,0.0361286566267527,19.1961136694961,13.3130768611856,10.0818271071307,19.2057626773934,13.3264639739062,10.0335820676441,40.6278763227136
1876.69786398914,-285.2193,-354.3369,4.58984812704105,0.0161416414933612,3.85089517046128,-3.2827790360682,1855.51506370343,-1.05525287177608,-286.266639804906,-354.20791179724,4.26069867449581,-0.329149452545234,0.0326193154683293,20.2518830246594,13.3784457953964,10.2049193969734,20.2845908059046,13.4216943796301,10.0413804907472,40.7395476546687
1878.69787366474,-285.4535,-356.3231,4.59502025811715,0.00129291514156304,3.59487374123575,-3.44855736307812,1857.61939716261,-1.692820834233,-287.134674556031,-356.124871624213,4.31318891361007,-0.281831344507086,0.0284617179821987,21.2448375990567,12.8460007258626,10.3267005280764,21.2831428080764,12.8923660933949,10.1351744829782,40.8432881480958
1880.69788334034,-285.6877,-358.3094,4.59502025811716,0,3.32554407896952,-3.63984028980928,1859.68644947313,-2.21481130893759,-287.887273837761,-358.050046830682,4.36722770246421,-0.227792555652953,0.0249736175788553,22.1844262438256,12.2907351181364,10.4473032398334,22.2230192061828,12.3335352753165,10.2543384280475,40.9404097212191
1882.69789301595,-285.9219,-360.2956,4.59502025811717,0,3.06446726592591,-3.86170738803761,1861.72876690383,-2.62859334965781,-288.532409138493,-359.987793184435,4.41502566754619,-0.179994590570972,0.0218038285798662,23.0822499973405,11.6168676057672,10.5674208115624,23.1195272419325,11.6544197935604,10.3810345886025,41.0323107096379
1884.69790269155,-286.1561,-362.2819,4.59502025811715,0,2.83253717727687,-4.09179678111553,1863.75453391176,-2.95030505159689,-289.086107526474,-361.936420923521,4.45617324175667,-0.138847016360481,0.0188027945319066,23.946244766668,10.7819480502523,10.6875114178724,23.9817890403641,10.8139798733705,10.5097900493921,41.1199321815964
1886.69791236715,-286.3903,-364.2681,4.59502025811715,0,2.64065320632849,-4.29142306001022,1865.76932264367,-3.19429420277246,-289.562618079729,-363.894049929965,4.49115362524023,-0.103866632876921,0.0159085029363587,24.7821151227338,9.77025846213607,10.8078923115498,24.8159117736026,9.79692504562024,10.6389090572054,41.2039454605274
1888.69792204275,-286.6245,-366.2544,4.59502025811716,0,2.48651307342614,-4.42964572909015,1867.77738778902,-3.37343214428835,-289.974723587037,-365.859372976899,4.52026451668045,-0.0747557414367184,0.0130794131297912,25.5942575796429,8.56787911664209,10.9288117033366,25.6264265773914,8.58943030204451,10.7679667145941,41.2848639117077
1890.69793171835,-286.8587,-368.2406,4.59502025811717,0,2.36286507214007,-4.51631336799598,1869.781330898,-3.49971131851619,-290.334333985099,-367.830785756009,4.54368215359899,-0.051338104518175,0.0102879049725446,26.3858620903827,7.16258057396567,11.0504253695139,26.4165557356636,7.17925416800269,10.8969571431094,41.3630622162169
1892.69794724954,-287.0929,-370.2269,4.59499543030507,0,2.2544028401242,-4.58394056058244,1871.78307388298,-3.58394056363318,-290.652173328616,-369.807134189273,4.56216189686704,-0.0328335334380287,0.00819852832518341,27.1594662644324,6.04753462248504,11.1728523775985,27.1888351281013,6.06062068587918,11.0260080592536,41.4388382941061
1894.69796278073,-287.3272,-372.2131,4.59499543030507,0,2.15423395071954,-4.65777926077175,1873.78367179993,-3.63393602718146,-290.936124687728,-371.787478515632,4.57784737346423,-0.0171480568408451,0.00748130493674295,27.916986375639,5.83061581272368,11.2961620015946,27.9451660283836,5.84239270382508,11.1552637378714,41.5124198913874
1896.69802211235,-287.5614,-374.1994,4.59502318551616,0,2.05804955506811,-4.74677102862116,1875.78392575544,-3.65330332879963,-291.18957056454,-373.771610838348,4.59280619979451,-0.00221698572164645,0.0074482047645337,28.6600256452753,6.11793357025743,11.420409776539,28.6871353484341,6.12951302987952,11.2848612607451,41.5839977075104
1898.69798213195,-287.7956,-376.1857,4.59501733057279,0,1.96641374503468,-4.84581106936451,1877.78399096269,-3.64287163670139,-291.413408139287,-375.759111171279,4.60766554580511,0.0126482152323192,0.00741668180079758,29.3897784576271,6.40622623250692,11.5456123863041,29.4159203882237,6.41762785663206,11.4149027333211,41.6537176423509
1900.69794215155,-288.0298,-378.1718,4.59501733057279,0,1.88471406243216,-4.9422874588839,1879.78425362662,-3.60276162955482,-291.607774094942,-377.749908147367,4.62247234910102,0.027455018528226,0.00738703937571606,30.1073885705277,6.69601764367556,11.6718014399103,30.1326520869954,6.70725979613998,11.5454838575715,41.7217169650827
1902.69795182715,-288.264,-380.1581,4.59502025811716,0,1.82486800768037,-5.0207793923858,1881.78553774386,-3.5330638610954,-291.77275706867,-379.74438019187,4.6372306832198,0.0422104251026329,0.00735895040041353,30.8140351682386,6.98735845844495,11.7990371922964,30.8385004282808,6.99845829680939,11.6767108920851,41.7881327625195
1904.69796150276,-288.4982,-382.1443,4.59502025811717,0,1.80311224471791,-5.07004856735776,1883.78795705021,-3.43384613731972,-291.908421943543,-381.742198532002,4.65194043774839,0.0569201796312251,0.00733227856804131,31.5105441276543,7.2803249106484,11.927336085115,31.5342804496827,7.2912973154707,11.808654474973,41.8530652098999
1906.69797117836,-288.7324,-384.1306,4.59502025811715,0,1.83264807445107,-5.08388419543661,1885.79215297107,-3.30515096435389,-292.014812168344,-383.743568664997,4.66661052148218,0.0715902633650329,0.00730707544001292,32.1978404087377,7.57525188222201,12.0567489443018,32.2209102017179,7.5861111260827,11.941399979401,41.916621311142
1908.69798085396,-288.9666,-386.1168,4.59502025811715,0,1.91150381145684,-5.06402403099992,1887.79835612591,-3.14699640456115,-292.091945681173,-385.748288475763,4.68124689707206,0.0862266389549108,0.00728330466970713,32.8766328725615,7.8723272884149,12.1873012418555,32.8990910418731,7.88308620314695,12.0750103952978,41.9788853236195
1910.69799052956,-289.2008,-388.1031,4.59502025811716,0,2.02304407576618,-5.0143851034139,1889.80719679749,-2.95937628287773,-292.139816349447,-387.756558687397,4.69585534622676,0.100835088109591,0.00726084406618601,33.5477012341324,8.17170430658563,12.3190452338569,33.5695977322914,8.18237508853808,12.2095627430619,42.0399459975764
1912.69795054916,-289.435,-390.0893,4.59501733057281,0,2.15390714033015,-4.9420492796896,1891.81889814081,-2.74226603213348,-292.158398834917,-389.768174203828,4.71043838985401,0.115421059281203,0.00723985496744817,34.2116323114189,8.47378533509216,12.4520076716462,34.2330113788871,8.48437928929285,12.3451123343052,42.0998722844316
1914.69796608035,-289.6692,-392.0755,4.59499543030507,0,2.29273244287238,-4.85256584287448,1893.83395792615,-2.49559933564932,-292.147622841166,-391.783205175412,4.72498668970173,0.129991259396655,0.0072203025456353,34.8690552202654,8.77881215672412,12.5862341916147,34.8899571595338,8.78934007004765,12.4817244952727,42.1587353439222
1916.69798161154,-289.9035,-394.0618,4.59499543030507,0,2.43195041509748,-4.75287373922833,1895.85301709502,-2.21930250088238,-292.10752767827,-393.801866193345,4.73954640768479,0.144550977379717,0.00720196360575633,35.5206000718323,9.08681131910149,12.721781220169,35.5410620509217,9.09728342246622,12.6194713247224,42.2166046946823
1918.69799128714,-290.1377,-396.048,4.59502025811716,0,2.56597410062908,-4.64776088782215,1897.87630925071,-1.91327269848358,-292.037809754318,-395.823956833831,4.75412601503395,0.159105756916788,0.00718493131817787,36.1667266199765,9.39812090396454,12.8586791298125,36.1867818079138,9.40854669346274,12.7584031901259,42.2735329922326
