Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
19.9999238993289,-111.429,-613.8595,-0.670434427432856,0,3.3456684891492,-5.3979787346593,20.0000980853162,1.3709729136135,-110.577178275494,-612.785271681847,-0.66740400975459,0.00303041767826595,-6.73295771176983e-05,66.1899908988589,-0.294978613197261,6.36440467121499,61.6890027910486,-0.256224931997703,5.74158383194893,0.326179377170679
21.9999273699509,-109.8619,-615.1021,-0.670399305537285,0,3.33973001260555,-5.40147774431761,22.0000229241525,1.37690235286864,-109.006432050729,-614.023195612621,-0.667500311605624,0.00289899393166071,-6.40933630209795e-05,66.2484627769019,-0.281296721617479,6.34266487359191,61.7504383616944,-0.244395468911789,5.73708348423091,0.358598848200392
23.9999308405729,-108.2947,-616.3447,-0.670399305537305,0,3.35310374566867,-5.40566264688896,24.0000737075426,1.38257541479806,-107.435707383461,-615.26135035084,-0.667625262583989,0.00277404295331547,-6.08568951000966e-05,66.3059949116307,-0.267556424094191,6.32125573574142,61.8114226376129,-0.232513016060106,5.73236910763387,0.390988104640566
25.9999261986925,-106.7276,-617.5873,-0.670434427432876,0,3.35013570760629,-5.41022283549349,26.0000940348651,1.38800502339436,-105.865195775299,-616.499726141273,-0.66777886251538,0.00265556491749572,-5.76209784654826e-05,66.3625987648363,-0.2537624731007,6.30017389763166,61.8719468274007,-0.22058104597944,5.72662629852882,0.423344912524575
27.9999607346443,-105.1605,-618.83,-0.670418894540025,0,3.35811996240178,-5.41520481546881,28.0001054753144,1.39320424668199,-104.294882316936,-617.738338834739,-0.667875337650194,0.00254355688983109,-5.43847360818333e-05,66.4182907411142,-0.239912245280469,6.27941412676988,61.9319813176754,-0.208596479029016,5.7209299543303,0.455669924795945
29.9999642052663,-103.5933,-620.0726,-0.670399305537285,0,3.36007925589495,-5.42052961520364,30.0001271147904,1.39818584667139,-102.724608638946,-618.977018427928,-0.667961281377464,0.00243802415982044,-5.11474829660978e-05,66.4730868418868,-0.226003913734483,6.25897130644354,61.9915313497924,-0.196557217572239,5.71527957771482,0.487963767119785
31.9999284974475,-102.0262,-621.3152,-0.670414838287675,0,3.36214180704436,-5.42594908825134,32.0001188294135,1.40296276169396,-101.154523671356,-620.215888902639,-0.668075871216725,0.00233896707094935,-4.79110915365193e-05,66.5270011504305,-0.212046915537987,6.2388410030464,62.0506003410299,-0.184470973916463,5.70274162602145,0.520226104750032
33.9999238555672,-100.4591,-622.5578,-0.670434427432876,0,3.36431173730415,-5.43115003247176,34.0001159506279,1.40754810651394,-99.5845531409697,-621.454913122976,-0.668188047073987,0.00224638035888898,-4.46755917469277e-05,66.5800495381498,-0.198042564525477,6.21901808423477,62.1089704320911,-0.172337176676502,5.68920538418151,0.552457817420376
35.999958391519,-98.892,-623.8005,-0.670418894540023,0,3.36670178371586,-5.4360533024523,36.0001252121896,1.41195483353514,-98.0147323097053,-622.694146597371,-0.668258631103492,0.00216026343653067,-4.14396342696904e-05,66.632246792698,-0.183986021805903,6.19949779142103,62.1666142441077,-0.160151254243785,5.67583756916108,0.584659434153799
37.9999929274708,-97.3248,-625.0431,-0.670418894540025,0,3.36919960771554,-5.44047333266113,38.0001725070284,1.41619579560049,-96.4448973394447,-623.933423542908,-0.668338275502383,0.0020806190376425,-3.82032100745219e-05,66.6836079122233,-0.169878350401919,6.18027525752683,62.2235426682602,-0.147914014483475,5.66263565525473,0.616831803827741
40.0000274634226,-95.7577,-626.2858,-0.670418894540047,0,3.37204935350253,-5.44381528741531,40.0002029664492,1.42028393879987,-94.8752573177266,-625.17292023142,-0.668411446670652,0.00200744786939485,-3.49665416462082e-05,66.734145548353,-0.155721611394454,6.16134646547387,62.2797641180104,-0.135627138424725,5.64959769134933,0.648974468382921
42.0000309340446,-94.1905,-627.5284,-0.670399305537285,0,3.37500731083796,-5.44601730267157,42.0002217524414,1.42423215009395,-93.3056260986749,-626.412409231169,-0.668458554101627,0.00194075143565744,-3.17296462563845e-05,66.7838736761992,-0.141516944174019,6.14270687601754,62.3352885833245,-0.123291512136382,5.63672136073445,0.68108792954187
43.9999952262258,-92.6234,-628.771,-0.67041483828765,0,3.37835062698726,-5.44643876816384,44.0002118173192,1.42805336741221,-91.7361345996623,-627.652028807546,-0.668534308841722,0.00188052944592847,-2.8493308665706e-05,66.8328054654167,-0.12726889308819,6.12435222538256,62.3901252735566,-0.110910994147726,5.6240045277265,0.713172325240212
45.9999905843454,-91.0563,-630.0136,-0.670434427432876,0,3.38194166163735,-5.44465845321386,46.0002075925099,1.43176067120372,-90.1667092342637,-628.891741323908,-0.6686076487435,0.00182677868937656,-2.52574802242856e-05,66.8809551027367,-0.112978278933387,6.10627784259337,62.4442846542523,-0.0984862068749531,5.61149038048317,0.745228612455881
48.0000251202973,-89.4892,-631.2563,-0.670418894540047,0,3.3858613840272,-5.4400978237185,48.0002149027157,1.43536701521093,-88.5973859870782,-630.13160171392,-0.668639395421264,0.00177949911878319,-2.20211970588826e-05,66.9283358005794,-0.0986417970775452,6.08847939703024,62.4977776827974,-0.0860141838593853,5.59914024782273,0.77725728123285
50.0000285909193,-87.922,-632.4989,-0.670399305537285,0,3.38996356246355,-5.43225737085196,50.0002325839169,1.43888521733862,-87.0280221637734,-631.371427473944,-0.668660612283058,0.00173869325422678,-1.87845335318273e-05,66.9749603622202,-0.0842607548412876,6.07095268779532,62.5506137925629,-0.073495976790538,5.58694178042218,0.809258702008996
51.9999928831005,-86.3549,-633.7415,-0.670414838287653,0,3.39442978954994,-5.42051307860052,52.0002221895229,1.44232821360313,-85.4587654793554,-632.611343552129,-0.66871047723054,0.00170436105711218,-1.55482256822567e-05,67.0208405053829,-0.0698394122467168,6.05369389933721,62.6028009661056,-0.0609352174632356,5.57534032925086,0.841232642540397
53.9999882412201,-84.7878,-634.9841,-0.670434427432876,0,3.39912829583376,-5.40420788189467,54.000217659472,1.44570907074496,-83.8895427247847,-633.851312030097,-0.668757926748999,0.00167650068387741,-1.23121724252811e-05,67.0659894099991,-0.0553782670129168,6.03669864399792,62.6543632411849,-0.0483322852660241,5.5716682364982,0.873180022515167
56.0000227771719,-83.2207,-636.2268,-0.670418894540023,0,3.40419757974155,-5.38312330627783,56.0002242862501,1.44904074431956,-82.3203903040238,-635.091387506661,-0.66876378229213,0.00165511224789251,-9.07586458706296e-06,67.1104193467913,-0.0408759550274509,6.01996285423216,62.7055577642067,-0.0356861813388413,5.56802233381692,0.905101289021046
58.0000262477939,-81.6535,-637.4694,-0.670399305537285,0,3.40937191883716,-5.35712728265909,58.0002413164814,1.45233606221074,-80.7511651683374,-636.331387746478,-0.668759108629153,0.00164019690813186,-5.83942908832396e-06,67.154142228478,-0.0263339496714124,6.00348257642834,62.7563875660809,-0.0229977983551148,5.56440240535577,0.936996660046243
59.9999905399752,-80.0864,-638.712,-0.670414838287675,0,3.4148053643283,-5.32686991419571,60.0002308437839,1.45560795813081,-79.1820146267517,-637.57143802254,-0.668783083816475,0.00163175447119997,-2.60314733246142e-06,67.1971689560543,-0.0117544063931541,5.98725421847414,62.8068547088459,-0.0102686378813899,5.56080830426325,0.968865759031531
61.9999858980948,-78.5193,-639.9546,-0.670434427432878,0,3.42042468172366,-5.29365661470152,62.0002263733861,1.45886949242684,-77.6128658067866,-638.81150015777,-0.668804642972729,0.00162978446014981,6.33134266894914e-07,67.239511784347,0.00286249622221641,5.97127365836526,62.8569630394381,0.00250151209721539,5.55723975657344,1.00070934583226
64.0000204340466,-76.9522,-641.1973,-0.670418894540025,0,3.42639058022991,-5.25882341022216,64.0002326867429,1.46213362334541,-76.0437555114161,-640.051628431147,-0.668784607391577,0.0016342871484477,3.86947021295724e-06,67.2811821184163,0.0175161531808114,5.95553707547965,62.9067156350229,0.0153124798522283,5.55369654314091,1.03252771911419
66.0000239046686,-75.385,-642.4399,-0.670399305537283,0,3.43233569025961,-5.22431680089618,66.0002494343489,1.46541318151114,-74.4745403681967,-641.291640860518,-0.668754043203639,0.00164526233364394,7.10568110470592e-06,67.3221910506873,0.0322049179383536,5.94004074899064,62.9561154120025,0.0281631714232511,5.55017845626924,1.06432109327808
67.9999881968498,-73.8179,-643.6825,-0.670414838287673,0,3.43843362021611,-5.19109775500039,68.0002392240265,1.46872109752724,-72.9053672877644,-642.531663038732,-0.668752128620251,0.001662709667422,1.03419402317389e-05,67.3625487298526,0.0469287563388165,5.92478129734111,63.0051643483725,0.0410538906377541,5.5466853550922,1.09608909193221
69.9999835549694,-72.2508,-644.9251,-0.670434427432878,0,3.44464823554617,-5.16010717342049,70.0002351573339,1.47207043265667,-71.3361637135431,-643.77165653706,-0.668747797393365,0.00168663003951335,1.35784537431879e-05,67.4022665589646,0.061687805250305,5.9097548478545,63.0538661348983,0.0539850810768688,5.54321697676584,1.12783245700382
72.0000180909212,-70.6837,-646.1678,-0.670418894540025,0,3.45104652170058,-5.13168402674724,72.0002414934224,1.47547414871206,-69.7669668526022,-645.011675309502,-0.668701870656263,0.00171702388376259,1.68148215633922e-05,67.4413551455748,0.0764794647050846,5.89495781192912,63.1022237124678,0.0669547805538039,5.53977311184995,1.15955146899604
74.0000215615432,-69.1165,-647.4104,-0.670399305537285,0,3.45741216218362,-5.10645916581364,74.0002583056229,1.47894507200089,-68.1976330192058,-646.251537627843,-0.668645415719613,0.00175388981767156,2.00509927489619e-05,67.4798248259835,0.0913027320177979,5.8803866876771,63.150239889542,0.0799624126380397,5.53635356033532,1.19124633954947
76.0000169196628,-67.5494,-648.653,-0.670434427432876,0,3.46385014589475,-5.08439283892872,76.0002777633019,1.48249618569376,-66.6282859174882,-647.49138741932,-0.668637199136022,0.00179722829685388,2.32875185900638e-05,67.5176856051374,0.106159364130749,5.86603808336848,63.1979172575149,0.0930098077134847,5.53295813767156,1.22291715285402
78.0000514556146,-65.9823,-649.8957,-0.670418894540023,0,3.47038852542757,-5.06530820396846,78.0002843529722,1.48614052172393,-65.0589396828134,-648.731217550602,-0.668571853867811,0.00184704067221188,2.65239138084308e-05,67.5549471761687,0.121046413282693,5.85190871072288,63.2452582029707,0.106094665498135,5.52961768265827,1.25456386965199
80.0000549262366,-64.4151,-651.1383,-0.670399305537285,0,3.47681172519463,-5.04942486681157,80.0003014650695,1.48989089793615,-63.489432389338,-649.970860767181,-0.668495981011769,0.00190332452551593,2.97597427359203e-05,67.5916197888152,0.135961166130873,5.83799505600021,63.2922669899131,0.119214882590077,5.52630208227994,1.28618706432184
82.0000192184179,-62.848,-652.3809,-0.670414838287675,0,3.4832138711534,-5.0362597828964,82.0002926423288,1.49376023757046,-61.9199101922653,-651.210443270289,-0.668448759047493,0.00196607924018225,3.29959747718631e-05,67.6277124141352,0.150907337639158,5.82429407663139,63.3389454913978,0.132373978027896,5.52300977743123,1.31778636187233
84.0000145765375,-61.2809,-653.6235,-0.670434427432877,0,3.48961536040641,-5.02565566151256,84.0002902771629,1.49776162110634,-60.3503010987953,-652.449926159658,-0.668399119331319,0.00203530810155819,3.62329085682212e-05,67.6632351194624,0.165885610341734,5.81080230056811,63.3852971276116,0.145572807908145,5.51974052688122,1.34936247384132
86.0000491124893,-59.7138,-654.8662,-0.670418894540024,0,3.49600719075267,-5.01747239478313,86.0002975899385,1.50190801874069,-58.7806431118743,-653.689362747488,-0.668307882710481,0.00211101182954278,3.94693493334442e-05,67.6981972604362,0.180889840124293,5.79751651271144,63.4313245995579,0.158806227181418,5.51649716488197,1.38091564789601
88.0000525831113,-58.1466,-656.1088,-0.670399305537285,0,3.50210301340812,-5.01170935966272,88.0003155169918,1.50621223136509,-57.2107919624525,-654.928571800551,-0.668206119050466,0.00219318648681885,4.27049748634994e-05,67.732607988405,0.195917877307742,5.78443356295526,63.4770306231322,0.172072582278115,5.51327786381474,1.41244609345551
90.0000168752925,-56.5795,-657.3514,-0.670414838287674,0,3.50816715855419,-5.0079914250383,90.0003082111084,1.51068717658895,-55.6408932972616,-656.167679930438,-0.668133007356992,0.00228183093068218,4.59408295821457e-05,67.7664756727231,0.210973852327302,5.77155058648059,63.5224170006293,0.185375724830799,5.51008107700006,1.44395343830897
91.9999811674738,-55.0124,-658.594,-0.670414838287651,0,3.51405843177999,-5.00616537345823,92.000277929268,1.51534588047625,-54.0708987928517,-657.406629537838,-0.668037890879118,0.00237694740853376,4.91770882408998e-05,67.7998092007495,0.226057933982854,5.75886450989317,63.5674863451272,0.198716023339403,5.50690662038592,1.47543790965929
93.999945459655,-53.4453,-659.8366,-0.670414838287651,0,3.5197613389715,-5.00616495379706,94.0002481152999,1.52020128795068,-52.5007820743208,-658.645425015391,-0.667936301490143,0.00247853679750831,5.24138149517412e-05,67.8326176518228,0.241169800757266,5.74637217516865,63.6122417169917,0.212093408765243,5.50375427841565,1.50690006588131
95.9999408177746,-51.8782,-661.0792,-0.670434427432877,0,3.52526792929298,-5.00780487062214,96.000248703913,1.52526793184096,-50.9305107005736,-659.88407353989,-0.66784632017226,0.0025881072606175,5.7156550493107e-05,67.8649100357214,0.263242838961516,5.73407043939999,63.6566862811575,0.231608271165158,5.50062382816726,1.53834056435504
97.9999361758942,-50.3111,-662.3219,-0.670434427432855,0,3.53056799092795,-5.0110063368473,98.0002820474932,1.5305679961793,-49.3601176304481,-661.122620664845,-0.667722468865167,0.00271195856768776,6.66946077024551e-05,67.8966947469047,0.307459550926643,5.72195638317757,63.7008225508069,0.270633031899511,5.49751509262489,1.56975962589315
99.9999396465162,-48.744,-663.5645,-0.670399305537284,0,3.53547098481415,-5.01577042226082,100.000200258655,1.53613993843257,-47.7895979102758,-662.360821238213,-0.667539345478942,0.00285996005834206,8.13060484955213e-05,67.9279776848141,0.375163194415382,5.71002802829311,63.7446497212132,0.330377401262875,5.49442812846943,1.60115511077197
101.999943117138,-47.1768,-664.8071,-0.670399305537306,0,3.54002090638796,-5.02195431206233,102.000251699048,1.54203889378433,-46.2187328956674,-663.598798972301,-0.667360337426893,0.00303896811041242,9.77009093523038e-05,67.9587708532662,0.451221345903846,5.69828105889618,63.788175677213,0.397538293595479,5.49136238033288,1.63253109995915
103.999938475258,-45.6097,-666.0497,-0.670434427432877,0,3.54429625679782,-5.02949713459649,104.00028016387,1.54832863333084,-44.647682476933,-664.836504285326,-0.667183662073931,0.003250765358946,0.000114095776791543,67.9890797450368,0.527409435613941,5.68671363222866,63.8313993859918,0.464877257936852,5.48458792747766,1.66388531950827
105.999933833377,-44.0426,-667.2924,-0.670434427432855,0,3.54817819188026,-5.03818072474739,106.000317833941,1.5550747617772,-43.0763909289383,-666.073918344121,-0.666939074282279,0.00349535315057543,0.000130491182541041,68.0189126781999,0.603726914278177,5.67532281882081,63.8742070565761,0.532392845210244,5.47648756616838,1.69521845162365
107.999937303999,-42.4755,-668.535,-0.670399305537284,0,3.55158911813906,-5.04826869066457,108.000240603055,1.562342893008,-41.5048180428119,-667.31078929374,-0.666626572136857,0.00377273340042681,0.000146886743473626,68.0482755127042,0.68016902461298,5.6641066189419,63.9165569432076,0.600080269106375,5.46847382988139,1.72652878581445
109.999940774621,-40.9083,-669.7776,-0.670399305537307,0,3.5544765779957,-5.0596085442087,110.000298802216,1.57019858548047,-39.9327373095372,-668.547233780201,-0.666316400633414,0.00408290490389311,0.000163281815410293,68.0771795022494,0.756729960330597,5.65306096358468,63.9584596978461,0.667934402357727,5.46054470297977,1.75782049323447
111.999936132741,-39.3412,-671.0202,-0.670434427432855,0,3.55688896034271,-5.07217990695278,112.000336509115,1.57870738817603,-38.3603073532281,-669.783200956755,-0.666008561438846,0.00442586599400847,0.00017967694991794,68.1056297649685,0.833409397015232,5.6421841190154,63.9999172539403,0.735954883817479,5.45269981960304,1.78909137931189
113.999931490861,-37.7741,-672.2629,-0.670434427432855,0,3.55876965416692,-5.08590663737464,114.000384039635,1.58793491758251,-36.7874740452,-671.018670709317,-0.665632808372258,0.00480161906059696,0.000196072968650889,68.1336340421649,0.910208383700979,5.6314733412478,64.040935431763,0.804142578603877,5.44328708172429,1.82034216238063
115.999934961483,-36.207,-673.5055,-0.670399305537307,0,3.56001211258606,-5.10099210910417,116.000317465503,1.59794680516063,-35.2141973705276,-672.253391006727,-0.665189138415005,0.00521016712230203,0.000212469239905364,68.1611977990001,0.987121228318924,5.62092674912308,64.0814652655293,0.872490951193344,5.43398311012829,1.85157114759741
117.999938432105,-34.6398,-674.7481,-0.670399305537284,0,3.5605897283657,-5.11745169963067,118.00038977761,1.60880860696339,-33.6402489447629,-673.487479985161,-0.664747796999857,0.00565150853742716,0.000228864870497215,68.1883315988741,1.06414121696962,5.61054050291694,64.1215180667349,0.940993724847483,5.42478864545554,1.88278254864481
119.999933790224,-33.0727,-675.9907,-0.670434427432855,0,3.56051151053898,-5.13538146128259,120.00044548022,1.62058586619897,-32.0657871474203,-674.720886999187,-0.664308786173012,0.00612564125984264,0.000245260695762877,68.2150402149037,1.14126956275525,5.60031297101003,64.1610968340197,1.0096515472613,5.41570299934248,1.91397419480216
121.999929148344,-31.5056,-677.2334,-0.670434427432878,0,3.55987999736131,-5.15485647068561,122.000512348106,1.63334422067133,-30.4907600444114,-675.953590167352,-0.663801858474511,0.00663256895836654,0.000261657822290686,68.2413308447004,1.2185088794201,5.59024158690047,64.2002082063547,1.07846634175819,5.40672464775624,1.94514677392843
123.999932618966,-29.9385,-678.476,-0.670399305537307,0,3.55813405196996,-5.17626631280952,124.000466706651,1.64714932981948,-28.9151278949354,-677.185337205425,-0.66322700954005,0.00717229599725637,0.000278055372579733,68.2672085886241,1.29585253066044,5.58032458073172,64.2388557802953,1.1474318067468,5.39785276507667,1.97629860994922
125.999936089588,-28.3713,-679.7186,-0.670399305537284,0,3.5569578805119,-5.20003972863413,126.000565218313,1.66206675009195,-27.3386597177823,-678.416248308135,-0.662654484981733,0.00774482055555147,0.000294452209003509,68.2926833779989,1.37329289059452,5.57055832439823,64.2770504401407,1.21654084793621,5.38908485271934,2.00743394832608
127.999931447707,-26.8042,-680.9612,-0.670434427432855,0,3.55928079695349,-5.22711470028518,128.000652963407,1.6781620226987,-25.7615135588737,-679.646273097119,-0.662084286948766,0.0083501404840894,0.000310849455953852,68.317759667608,1.45083272826798,5.56094128203332,64.3147949835316,1.28579546820696,5.38042026846179,2.03855061798342
129.999926805827,-25.2371,-682.2039,-0.670434427432877,0,3.5794018211065,-5.25965638418175,130.000754204703,1.69550082009552,-24.1836405055531,-680.875387250906,-0.66144616640651,0.00898826102636681,0.000327248510585038,68.3424441387778,1.5284762381945,5.55147105819647,64.3520956047462,1.35519898235077,5.37185759035423,2.06964923598894
131.999930276449,-23.67,-683.4465,-0.670399305537306,0,3.61752057696577,-5.28138337211159,132.000745597526,1.71414884415565,-22.6050011688194,-682.103338152156,-0.660740117329449,0.0096591882078565,0.000343648255336869,68.3667415543238,1.60621584611192,5.54214598756121,64.3889556725889,1.42474422730777,5.36339604505869,2.1007281212067
133.999933747071,-22.1028,-684.6891,-0.670399305537284,0,3.65396442727627,-5.27754142239877,134.000888781717,1.73417165885703,-21.0253610156049,-683.330248802375,-0.660036385173415,0.0103629203638686,0.000360047314011335,68.3906612693916,1.68404301859081,5.53296263624388,64.425385592734,1.49442329412756,5.35754104538468,2.13179157243523
135.999929105191,-20.5357,-685.9317,-0.670434427432855,0,3.68430048653498,-5.2724810031275,136.001029563719,1.75563481181107,-19.444877666349,-684.556069152406,-0.659334971834803,0.0110994555980515,0.000376447106018055,68.4142074444669,1.76196210278339,5.52391955828204,64.4614658365831,1.56424334820621,5.35282282414208,2.1628374212664
137.99992446331,-18.9686,-687.1744,-0.670434427432877,0,3.71002830499519,-5.26785853427212,138.001187428818,1.77860402838378,-17.8635062847066,-685.780771581015,-0.658565626327731,0.0118688011051463,0.000392849325041482,68.4373862674138,1.8399788921095,5.51501452411828,64.4972339455279,1.63421123060996,5.34814542084799,2.19386615818917
139.999927933932,-17.4015,-688.417,-0.670399305537285,0,3.73206826870256,-5.26381433764218,140.001239439415,1.80314507586638,-16.2812079058834,-687.004103051004,-0.657728337262372,0.0126709682749123,0.000409255925092881,68.4602021883403,1.91810037656238,5.50624596663651,64.5326907023028,1.70433327313817,5.34350873314408,2.22487604633857
141.999962469884,-15.8343,-689.6596,-0.670418894540025,0,3.7500221117931,-5.26017502812936,142.001489649702,1.82932396475063,-14.6977149115524,-688.226212228066,-0.656912925426967,0.0135059691130579,0.000425658813145343,68.4826644419352,1.99628676637015,5.49761047449588,64.5678444363868,1.774574373752,5.33891167178258,2.25587196776256
143.999957828004,-14.2672,-690.9023,-0.670434427432877,0.000152310748007711,3.7656481778948,-5.25677106565092,144.001736098759,1.85704882832884,-13.1133664561482,-689.447206015448,-0.656213225975542,0.0142212014573356,0.000441927432809932,68.5047763596239,2.07392318687987,5.4891069001358,64.6026944429537,1.84438773338835,5.33451983684207,2.28685095531461
145.999919913894,-12.7001,-692.1449,-0.669809642223068,0.000551507614289744,3.77754907981337,-5.25371003025927,146.000727703682,1.88566919385503,-11.5294072271848,-690.666648756019,-0.655392876650646,0.0144167655724222,0.00045796779229096,68.5265299063788,2.15056422415504,5.48073846554893,64.6372271086039,1.91337621387799,5.33212518414731,2.31779380719035
147.999931329487,-11.1315,-693.3856,-0.668228487489946,0.000897957123839418,3.78375756475854,-5.253226625435,147.997879381993,1.91394721136729,-9.94562507387277,-691.883303562048,-0.654330409487086,0.0138980780028599,0.000474010007719744,68.54792493645,2.22728676265997,5.47250535814389,64.6714961837367,1.98250060274808,5.32974881002245,2.34869166230651
149.999957360567,-9.5604,-694.6233,-0.666217766907599,0.00100147667645624,3.78283830477836,-5.25692794489404,149.994247404433,1.94075937521321,-8.36097779552326,-693.097543358892,-0.653256570313082,0.0129611965945173,0.000490235260573632,68.5689788898795,2.30494151012418,5.46440099284143,64.7055220371498,2.05251923527671,5.32738930200206,2.37956102733199
151.999966723045,-7.9868,-695.8577,-0.664222494643689,0.000997639114379415,3.77438875529242,-5.26483047623963,151.990496194621,1.96563033782615,-6.77509284775985,-694.309969919465,-0.652265498992076,0.0119569956516125,0.000506553224662339,68.5897043280784,2.38310372686966,5.45642065309092,64.7393178961486,2.12305538026214,5.32504574284439,2.41041231679445
153.999967379295,-6.4108,-697.0891,-0.662227197064882,0.000997652142942666,3.75893851603245,-5.27670733777473,153.986712342145,1.98853226655604,-5.18810162098445,-695.520894258049,-0.651238033218189,0.0109891638466933,0.000522869540419327,68.6101073795272,2.46132827601749,5.44856209274406,64.772886950634,2.19371321361198,5.32271791134716,2.44124699674469
155.999967291795,-4.8323,-698.3172,-0.660231890058326,0.000997653255937413,3.73605780349284,-5.2928301552736,155.982807895083,2.00953410857414,-3.59985267444302,-696.729969417113,-0.650178033413796,0.0100538566445302,0.00053918818408277,68.6301922746412,2.53963204066932,5.44082379246407,64.8062294205049,2.26450807777339,5.32040579226157,2.47206383457467
157.999974423033,-3.2514,-699.5423,-0.658236589511571,0.00100258661918127,3.70638159008007,-5.31269415707301,157.97889911947,2.02869600802541,-2.01040035654157,-697.937455029944,-0.649090448762268,0.00914614074930316,0.000555499476247081,68.6499652372116,2.61796777903555,5.43320346094499,64.839348938444,2.33539821842669,5.31810913368081,2.50286475050877
159.999966228641,-1.668,-700.7641,-0.65622150395164,0.000998788682898124,3.67029235688805,-5.3366350706829,159.974857467523,2.04607684763033,-0.419632245622574,-699.142986673844,-0.647951673622369,0.0082698303292706,0.000571817533509562,68.6694299483732,2.69640020957436,5.42569978279324,64.8722450355426,2.40644158317405,5.31582796812116,2.53364788421894
161.999941580989,-0.0822,-701.9828,-0.654241447643369,0.000998810989562996,3.62881384420923,-5.3643388657942,161.970849778909,2.06174445753317,1.17249005515011,-700.346785613243,-0.646811599136974,0.00742984850639535,0.000588133955541846,68.6885929217214,2.77488822366463,5.4183103470149,64.9049221208959,2.47760186999359,5.31356198983582,2.56441593163727
163.999917708971,1.506,-703.1983,-0.652226323643316,0.001002605744654,3.58353781776043,-5.39591380327163,163.966684987914,2.07576388719437,2.76589993247021,-701.548618856402,-0.645607733386991,0.00661859025632519,0.000604454547603972,68.7074571077976,2.85345744551954,5.4110341127756,64.9373786955068,2.54890210875552,5.31131130277211,2.59516606804892
165.999933002038,3.0967,-704.4106,-0.650231108135923,0.000998770994673345,3.53815095653328,-5.43118843251179,165.962569376352,2.08819669607913,4.36083241164168,-702.748512551232,-0.644391192956868,0.00583991517905487,0.000620781988829905,68.726029188528,2.93211913667738,5.40386859663267,64.9696197479236,2.62035273903345,5.3090755610013,2.62590159246539
167.999925375148,4.6898,-705.6198,-0.648231144468617,0.00100377007717568,3.49814079680823,-5.46992130607433,167.958444811626,2.09910640709689,5.95719280708078,-703.946490948786,-0.643138507037175,0.00509263743144196,0.000637096775123046,68.7443132260508,3.01077958078606,5.39681232207412,65.0016459203818,2.69187019599455,5.30685496723258,2.65662172662992
169.999942746323,6.2853,-706.8257,-0.646216088547514,0.000998752725506097,3.47007309314569,-5.51211736333287,169.954181732769,2.10855718313925,7.55500939660664,-705.142295282549,-0.641838153983703,0.00437793456381127,0.000653433333273736,68.7623125967805,3.08959983927105,5.38986407425191,65.033456735452,2.76359859150588,5.30465383859937,2.6873245941171
171.999983286537,7.8833,-708.0285,-0.644236093961243,0.00099620566918379,3.45852362783934,-5.55735032296152,171.950098109251,2.11662166808843,9.15451720918268,-706.336136536409,-0.640532723361803,0.00370337059943941,0.000669752254578298,68.7800346486148,3.1683924138239,5.38302110188066,65.0650589742836,2.83537065174558,5.30246714226317,2.71801520286947
173.999954899461,9.4836,-709.2281,-0.64223109042582,0.00100128872863741,3.46360487476586,-5.60539141825046,173.945858862869,2.12336948995473,10.7554632955378,-707.527787749755,-0.639172257520636,0.00305883290518339,0.000686058380751251,68.7974807720521,3.24717836690461,5.37628295062784,65.0964488577114,2.90720508178036,5.30029513972084,2.74868851332336
175.999935592493,11.0863,-710.4244,-0.640231071398259,0.00100001396057555,3.48182265178874,-5.65545472398787,175.941559500126,2.12885961463651,12.3580397920777,-708.717144553362,-0.637788036657057,0.00244303474120222,0.000702388846407008,68.8146561751517,3.3261321123649,5.36964768933201,65.1276294613897,2.97925823379768,5.2981376181545,2.77934610943308
177.999933365616,12.6914,-711.6176,-0.638231078531211,0.000999988340275859,3.50400356114688,-5.70641618382103,177.937320099431,2.13315459911992,13.9622815994138,-709.904354978406,-0.636369960061438,0.00186111846977348,0.000718721636003608,68.8315661510355,3.40514822601322,5.36311335069833,65.1586041888503,3.05143598583688,5.29599434205897,2.80998994855037
179.999956218611,14.2989,-712.8075,-0.636231127823528,0.00099623725535166,3.51894307637031,-5.75669783721722,179.933032872522,2.13632455660474,15.568236142439,-711.089166979701,-0.634915558032972,0.00131556979055596,0.000735057175702112,68.8482139595097,3.48422729278529,5.35667875021801,65.1893728677959,3.12373891311927,5.29386532335626,2.84061848637641
181.999971874799,15.9088,-713.9943,-0.634246049116873,0.00100260332939128,3.51303243100752,-5.8031604334514,181.928859156455,2.13843559856916,17.1759735583598,-712.27175015102,-0.633446079367403,0.000799969749470061,0.000751361863273296,68.8646050589495,3.5632087827165,5.35034185091462,65.2199394790519,3.19602325602084,5.29175344596163,2.87123430911152
183.999929119967,17.521,-715.1778,-0.632220628413643,0.0010063700081429,3.47711106578485,-5.84112270466235,183.924492376633,2.13953995595172,18.7853346797771,-713.451796222302,-0.631913841668094,0.000306786745549655,0.000767681520966326,68.8807409756073,3.64230833284168,5.34410213339644,65.2503009029647,3.26848220087145,5.28965741770548,2.90183282294208
