Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
84.0000145765375,-61.2809,-653.6235,-0.670434427432877,0,3.48961536040641,-5.02565566151256,84.0006253119132,-4.01588614965177,-63.7760762587352,-656.770154891279,-0.668785420121633,0.00164900731124458,-0.000104036787089763,67.4079583539374,-0.472725770729299,5.90760074591605,63.0630612912938,-0.41374906914624,5.54256212848563,1.35855987996023
86.0000491124893,-59.7138,-654.8662,-0.670418894540024,0,3.49600719075267,-5.01747239478313,86.0007163883784,-4.0127995229227,-62.2070096165401,-658.010475086433,-0.668981330788408,0.00143756375161632,-0.000107402873165398,67.4469584197598,-0.488585572582549,5.89283598299544,63.1113559213554,-0.42779028858735,5.53912274648068,1.39027561077809
88.0000525831113,-58.1466,-656.1088,-0.670399305537285,0,3.50210301340812,-5.01170935966272,88.0008394506909,-4.01014255932164,-60.6380972542239,-659.251041998681,-0.669179912032209,0.00121939350507573,-0.000110766805645814,67.4853414202008,-0.504462084676587,5.87829649222135,63.1593101673275,-0.441859693910852,5.53570760549199,1.4219675786199
90.0000168752925,-56.5795,-657.3514,-0.670414838287674,0,3.50816715855419,-5.0079914250383,90.0007426796809,-4.0079287039159,-59.0696705686594,-660.491868601126,-0.669420338674356,0.000994499613317436,-0.000114130966719993,67.5231127094315,-0.520365391329001,5.86398064266779,63.2069207963994,-0.455966318454242,5.53232167754944,1.45363200344803
91.9999811674738,-55.0124,-658.594,-0.670414838287651,0,3.51405843177999,-5.00616537345823,92.0007077491663,-4.00616542604336,-57.5014750245549,-661.733086960083,-0.669646082028688,0.000768756258963506,-0.000111616327388519,67.5602876791553,-0.509460724405219,5.84988298500151,63.2541974778874,-0.446587361848638,5.52898718216627,1.48527355542187
93.999945459655,-53.4453,-659.8366,-0.670414838287651,0,3.5197613389715,-5.00616495379706,94.0006724826052,-4.00483689692768,-55.9335495946763,-662.97464597251,-0.66985503934927,0.000559798938381524,-9.73446693901589e-05,67.596874920608,-0.444800648175356,5.83600063195537,63.3011423159317,-0.390063460172983,5.52567609219981,1.51689145293986
95.9999408177746,-51.8782,-661.0792,-0.670434427432877,0,3.52526792929298,-5.00780487062214,96.000558565265,-4.00389184141719,-54.3659238778579,-664.216456729263,-0.670049166984344,0.000385260448533702,-7.71941986634347e-05,67.6328826372329,-0.35310222951379,5.82233083058632,63.3477561636792,-0.309775549481934,5.52238834747633,1.54848465978404
97.9999361758942,-50.3111,-662.3219,-0.670434427432855,0,3.53056799092795,-5.0110063368473,98.0005850788399,-4.00325556015487,-52.7984285394841,-665.458658169923,-0.67018340370552,0.000251023727334619,-5.70428209808727e-05,67.6683242225185,-0.261199197237254,5.80886884372452,63.3940467817535,-0.229243983719131,5.51912340062738,1.58005683589091
99.9999396465162,-48.744,-663.5645,-0.670399305537284,0,3.53547098481415,-5.01577042226082,100.000690008243,-4.00284744760206,-51.2309648091675,-666.701025741443,-0.670242216138525,0.000157089398758208,-3.68913370282089e-05,67.7032077571301,-0.169099719493669,5.79561193762478,63.440015301258,-0.148474186174375,5.51588503582172,1.61160719481166
101.999943117138,-47.1768,-664.8071,-0.670399305537306,0,3.54002090638796,-5.02195431206233,102.000732678806,-4.00258690066001,-49.663602931633,-667.943421583728,-0.670295847271558,0.000103458265747927,-1.67396973072656e-05,67.7375398827411,-0.0768079970712197,5.78255791419799,63.4856611946589,-0.0674681644467587,5.5126699700197,1.6431337110186
103.999938475258,-45.6097,-666.0497,-0.670434427432877,0,3.54429625679782,-5.02949713459649,104.000556405711,-4.00239331349018,-48.0964928028306,-669.185782554982,-0.670344296978732,9.01304541451552e-05,3.41185968285334e-06,67.7713269668648,0.0156705103431693,5.76970466939293,63.5309835302531,0.0137708998366278,5.50947769399266,1.67463411109749
105.999933833377,-44.0426,-667.2924,-0.670434427432855,0,3.54817819188026,-5.03818072474739,106.000582837214,-4.00218607889184,-46.5292640424946,-670.428320175936,-0.670317321759159,0.000117105673695706,2.35634269209724e-05,67.804585001725,0.108331953903436,5.75704642515172,63.5759944465967,0.0952411818623304,5.50630735276212,1.70611522976379
107.999937303999,-42.4755,-668.535,-0.670399305537284,0,3.55158911813906,-5.04826869066457,108.000687711797,-4.00188458941801,-44.9618665864145,-671.670771271152,-0.670214921251636,0.000184384285647643,4.37150717917837e-05,67.8373204476004,0.201172478298244,5.74458101722866,63.6206935908702,0.176940803409065,5.50315897117889,1.73757529408513
109.999940774621,-40.9083,-669.7776,-0.670399305537307,0,3.5544765779957,-5.0596085442087,110.000730425468,-4.00140823919814,-43.3943706305359,-672.912998015677,-0.670107339457478,0.000291966079829215,6.38665364522227e-05,67.8695394856713,0.294186791237689,5.73230637834502,63.6650803015398,0.258866556669944,5.50003259583808,1.76901227788371
111.999936132741,-39.3412,-671.0202,-0.670434427432855,0,3.55688896034271,-5.07217990695278,112.000554328844,-4.00067642554056,-41.826926054947,-674.154937284309,-0.669994577233052,0.000439850199802598,8.40179199235719e-05,67.901248040948,0.387371298015544,5.72022052988468,63.7091536262734,0.341016659879085,5.49692829381714,1.80042390720867
113.999931490861,-37.7741,-672.2629,-0.670434427432855,0,3.55876965416692,-5.08590663737464,114.000581017843,-3.9996085412927,-40.2591625502252,-675.396800541665,-0.669806390074986,0.000628037357868819,0.000104169650074226,67.9324610717585,0.480724108226895,5.70831803911437,63.7529253391788,0.423390822669952,5.49384523580747,1.83181698928808
115.999934961483,-36.207,-673.5055,-0.670399305537307,0,3.56001211258606,-5.10099210910417,116.000686311757,-3.99812397305065,-38.6910301195147,-676.6383245513,-0.669542776593782,0.000856528943524812,0.000124321476574582,67.9631845950323,0.574240211594115,5.69659687055156,63.7963950710931,0.50598592622106,5.49078344781106,1.86318975035393
117.999938432105,-34.6398,-674.7481,-0.670399305537284,0,3.5605897283657,-5.11745169963067,118.000729974006,-3.9961421170534,-37.1225987945175,-677.879371621184,-0.669273981691765,0.00112532384551821,0.000144472825355635,67.9934243715886,0.667913150743652,5.68505507826562,63.8395621590054,0.588797511183315,5.48304331152932,1.89454016850874
119.999933790224,-33.0727,-675.9907,-0.670434427432855,0,3.56051151053898,-5.13538146128259,120.000555602458,-3.9935823782491,-35.5540183357736,-679.11987873066,-0.669000007086624,0.00143442034623119,0.000164624135191645,68.0231859211919,0.761741196488531,5.67369080050602,63.8822784337224,0.671822123353331,5.47496024477349,1.92586597277211
121.999929148344,-31.5056,-677.2334,-0.670434427432878,0,3.55987999736131,-5.15485647068561,122.000584553472,-3.99036414308582,-33.9849187611654,-680.360057076649,-0.668650607125575,0.0017838203073028,0.000184776176572449,68.0524832367234,0.855724430082125,5.6624989304374,63.9245447682919,0.755059653122605,5.46696231878128,1.95717401312463
123.999932618966,-29.9385,-678.476,-0.670399305537307,0,3.55813405196996,-5.17626631280952,124.000692848307,-3.9864067851606,-32.415250243295,-681.599643271744,-0.668225779211794,0.00217352632551206,0.000204928390250698,68.0813219270924,0.949856695102212,5.65147755312276,63.9663637477386,0.838504611374481,5.45904904439656,1.98846259409277
125.999936089588,-28.3713,-679.7186,-0.670399305537284,0,3.5569578805119,-5.20003972863413,126.000741277051,-3.98162970552147,-30.8450822488588,-682.838500078067,-0.667795768935064,0.00260353660222061,0.000225079896091572,68.1097073737085,1.04413038622467,5.64062483341922,64.0077376824041,0.922150192251194,5.45090791034321,2.01972978377753
127.999931447707,-26.8042,-680.9612,-0.670434427432855,0,3.55928079695349,-5.22711470028518,128.000573896947,-3.97595231860213,-29.274564313515,-684.076564665382,-0.667360578623846,0.00307384880900848,0.000245231483442051,68.1376447241985,1.13854568111575,5.62993901870408,64.0486588415571,1.00599611983592,5.44151410664221,2.05097339107105
129.999926805827,-25.2371,-682.2039,-0.670434427432877,0,3.5794018211065,-5.25965638418175,130.0006112745,-3.96929399484394,-27.7033273208949,-685.3140475237,-0.666849961188049,0.00358446624482843,0.000265384276447319,68.1651470639796,1.23310466329957,5.6194153117263,64.0890993045185,1.09004273410176,5.4322306508824,2.08220023350191
131.999930276449,-23.67,-683.4465,-0.670399305537306,0,3.61752057696577,-5.28138337211159,132.00072975434,-3.96157408410939,-26.1313217128703,-686.550685021812,-0.666263912497752,0.00413539303955419,0.000285537418002457,68.1922196257534,1.32780005279495,5.60905191052399,64.1290627023911,1.17428310592911,5.42305670951295,2.11340863713911
133.999933747071,-22.1028,-684.6891,-0.670399305537284,0,3.65396442727627,-5.27754142239877,134.000792175207,-3.95271199071645,-24.5586157037873,-687.786340919042,-0.665672678466441,0.00472662707084274,0.000305689733041777,68.2188674525803,1.42262312153729,5.59884707945467,64.1685524274221,1.25870899871762,5.41399150381434,2.14459671843306
135.999929105191,-20.5357,-685.9317,-0.670434427432855,0,3.68430048653498,-5.2724810031275,136.000643266354,-3.94262713564043,-22.9853584961075,-689.020952657705,-0.665076261631956,0.00535816580089879,0.000325842372396112,68.2450953494642,1.51757599709279,5.58879916801205,64.2075715567787,1.34332175445138,5.4050343273964,2.17576231303501
137.99992446331,-18.9686,-687.1744,-0.670434427432877,0,3.71002830499519,-5.26785853427212,138.000701890647,-3.93123885836614,-21.4111826582915,-690.254729352349,-0.664404413028425,0.00603001440445219,0.000345996824159365,68.2709155436695,1.61266279424062,5.57890367477439,64.2461342898109,1.4281246483387,5.39618192067637,2.20691220043614
139.999927933932,-17.4015,-688.417,-0.670399305537285,0,3.73206826870256,-5.26381433764218,140.000844838027,-3.91846646539118,-19.8360389957763,-691.487407028138,-0.663657123517147,0.00674218202013783,0.00036615494440165,68.2963329204257,1.70788912805488,5.56915890376075,64.2842440250702,1.51312213710062,5.38743350348748,2.23804470310714
141.999962469884,-15.8343,-689.6596,-0.670418894540025,0,3.7500221117931,-5.26017502812936,142.000861904522,-3.90422911733533,-18.2600532739703,-692.71880350001,-0.662924215980801,0.00749467855922396,0.000386309430059445,68.3213512685496,1.80321787692558,5.55956357403237,64.3219025509653,1.59828076623817,5.3787886652852,2.26915679125297
143.999957828004,-14.2672,-690.9023,-0.670434427432877,0.000152310748007711,3.7656481778948,-5.25677106565092,144.000888495866,-3.8885936922141,-16.6832860888752,-693.949214654904,-0.662298782195968,0.00813564523690935,0.000406704286081613,68.3459786893727,1.89978600001129,5.55011474493817,64.359118189749,1.68460823485763,5.37024549562488,2.30025081229438
145.999919913894,-12.7001,-692.1449,-0.669809642223068,0.000551507614289744,3.77754907981337,-5.25371003025927,146.003339756322,-3.8721682488156,-15.1040844309836,-695.180447035169,-0.661542373723644,0.00826726849942428,0.000427557780884711,68.3702506994502,1.99861507598767,5.54079894467667,64.3959409815694,1.77301251729353,5.36179250736054,2.33136452728581
147.999931329487,-11.1315,-693.3856,-0.668228487489946,0.000897957123839418,3.78375756475854,-5.253226625435,148.00947112184,-3.85615998288263,-13.5207630934,-696.412379094037,-0.66053222640238,0.00769626108756557,0.000448409082369259,68.3941870463215,2.0975522312499,5.53160873528295,64.4323977221865,1.8615854958652,5.35662406770911,2.3625175989692
149.999957360567,-9.5604,-694.6233,-0.666217766907599,0.00100147667645624,3.78283830477836,-5.25692794489404,150.017326053272,-3.84169329908556,-11.9346316046813,-697.643503915561,-0.659500279769379,0.00671748713822037,0.000468882906580417,68.4177687618619,2.19483670437003,5.52255153856993,64.4685561429434,1.94876866585857,5.35189562325547,2.39367979380307
151.999966723045,-7.9868,-695.8577,-0.664222494643689,0.000997639114379415,3.77438875529242,-5.26483047623963,152.025007975478,-3.8292479349305,-10.3473288447,-698.872835705156,-0.658542381631293,0.00568011301239574,0.000489172369383237,68.4409789728243,2.29136536482961,5.51363397934631,64.5043972028561,2.03535683691298,5.34720868014763,2.42482182710307
153.999967379295,-6.4108,-697.0891,-0.662227197064882,0.000997652142942666,3.75893851603245,-5.27670733777473,154.032695157561,-3.81884087832128,-8.75890901999018,-700.10073239526,-0.657539909002992,0.00468728806189061,0.000509470963400769,68.4638257162935,2.38804091933783,5.50485311338248,64.5399271352539,2.12215146904671,5.34256242325178,2.45594663826545
155.999967291795,-4.8323,-698.3172,-0.660231890058326,0.000997653255937413,3.73605780349284,-5.2928301552736,156.040297562668,-3.81038629221415,-7.16921002065669,-701.326833740382,-0.656496699786871,0.00373519027145462,0.000529772355118317,68.4863137957679,2.48483110408388,5.49620723347167,64.5751473220388,2.20912404768632,5.33795667185631,2.48705300132192
157.999974423033,-3.2514,-699.5423,-0.658236589511571,0.00100258661918127,3.70638159008007,-5.31269415707301,158.047933103991,-3.80380718468145,-5.57827565869906,-702.551386035192,-0.655417669273211,0.00281892023836096,0.000550083127853098,68.508450273632,2.5817644203028,5.4876937589088,64.6100627835046,2.29630013100396,5.33400888246817,2.51814291167568
159.999966228641,-1.668,-700.7641,-0.65622150395164,0.000998788682898124,3.67029235688805,-5.3366350706829,160.055586803476,-3.79902788439592,-3.98589139022475,-703.774082121133,-0.654279233585495,0.00194227036614485,0.000570373374150568,68.530240592275,2.67869802118605,5.47931072670037,64.6446953514076,2.38355419005063,5.3316073020951,2.5492163019959
161.999941580989,-0.0822,-701.9828,-0.654241447643369,0.000998810989562996,3.62881384420923,-5.3643388657942,162.063106198371,-3.79596393682272,-2.39226232796593,-704.994934500744,-0.653131313555503,0.00111013408786622,0.000590674566193208,68.551688642774,2.77577708116538,5.47105676624274,64.6790919568734,2.471019082507,5.32922208443471,2.58027096756407
163.999917708971,1.506,-703.1983,-0.652226323643316,0.001002605744654,3.58353781776043,-5.39591380327163,164.070709464609,-3.79453345285029,-0.797119574675583,-706.213946588967,-0.651911363561156,0.000314960082160167,0.000610994281818526,68.5728022239511,2.87303515596044,5.46292899853377,64.7132581091173,2.55872538195101,5.32685284745286,2.61131041486454
165.999933002038,3.0967,-704.4106,-0.650231108135923,0.000998770994673345,3.53815095653328,-5.43118843251179,166.078279946672,-3.79465837851258,0.799526244102237,-707.43093523716,-0.650670524909083,-0.000439416773160756,0.000631294197034523,68.5935854331738,2.97028967695897,5.45492596450246,64.7471935411425,2.64651094662253,5.32449960966433,2.64233296790427
167.999925375148,4.6898,-705.6198,-0.648231144468617,0.00100377007717568,3.49814079680823,-5.46992130607433,168.085904455162,-3.79625802398138,2.39770556536345,-708.645998619944,-0.649385314435443,-0.00115416996682657,0.000651614832006614,68.6140444292546,3.06772905717203,5.44704540714938,64.7809014402651,2.73454412220761,5.32216215004606,2.67334009576092
169.999942746323,6.2853,-706.8257,-0.646216088547514,0.000998752725506097,3.47007309314569,-5.51211736333287,170.09351310173,-3.79925168797587,3.99750548018781,-709.858901217147,-0.648044218251943,-0.00182812970442959,0.00067191989017637,68.634183656625,3.16518021425991,5.43928572550326,64.8143823259272,2.82267105933681,5.31984043257757,2.70433084460716
171.999983286537,7.8833,-708.0285,-0.644236093961243,0.00099620566918379,3.45852362783934,-5.55735032296152,172.101127391382,-3.80354993669176,5.59893420690341,-711.069661791855,-0.646689883442569,-0.00245378948132623,0.000692215693731671,68.6540084212982,3.26267067262327,5.43164498273053,64.8476382480468,2.9109166397256,5.31753431510818,2.73530567176137
173.999954899461,9.4836,-709.2281,-0.64223109042582,0.00100128872863741,3.46360487476586,-5.60539141825046,174.108766786616,-3.80906574343196,7.20203245733708,-712.278252682417,-0.645272274062267,-0.00304118363644674,0.000712530351198457,68.6735239120565,3.3603308194882,5.42412128315243,64.8806711983985,2.999397578713,5.31524365951917,2.76626500119067
175.999935592493,11.0863,-710.4244,-0.640231071398259,0.00100001396057555,3.48182265178874,-5.65545472398787,176.116347799264,-3.81572377641115,8.80685999903617,-713.484449218538,-0.643822655552133,-0.00359158415387427,0.000732844509451748,68.692734238566,3.45806733138056,5.41671314338801,64.9134814629235,3.08803093557779,5.31296844598203,2.79720766832969
177.999933365616,12.6914,-711.6176,-0.638231078531211,0.000999988340275859,3.50400356114688,-5.70641618382103,178.124020001968,-3.82344465908799,10.4134847164024,-714.688402993007,-0.642330966019848,-0.00409988748863637,0.000753166760840391,68.7116456747805,3.55591888558649,5.40941824173262,64.94607313314,3.17685168476758,5.31070839077225,2.8281361004128
179.999956218611,14.2989,-712.8075,-0.636231127823528,0.00099623725535166,3.51894307637031,-5.75669783721722,180.13167362528,-3.83214142957246,12.0219633779613,-715.889847734352,-0.640794757519321,-0.00456362969579338,0.000773474914947407,68.7302619219318,3.65377862913546,5.40223524509882,64.9784460389604,3.26576458672489,5.30846350568445,2.85904872571034
181.999971874799,15.9088,-713.9943,-0.634246049116873,0.00100260332939128,3.51303243100752,-5.8031604334514,182.139381329061,-3.8417310205491,13.6323040555686,-717.088886151529,-0.639235221443393,-0.00498917232652033,0.000793797955661463,68.7485883328623,3.75178157184592,5.39516217984874,65.0106029658402,3.35489061154977,5.30623519030501,2.8899467823148
183.999929119967,17.521,-715.1778,-0.632220628413643,0.0010063700081429,3.47711106578485,-5.84112270466235,184.147165347076,-3.85214413119145,15.2446230606412,-718.285391098814,-0.63760460569987,-0.00538397728622733,0.000814126609110259,68.7666296889612,3.84988209345574,5.38819728934792,65.0425459008369,3.4441893046825,5.30402491971954,2.92083072933909
185.999935485582,19.1356,-716.358,-0.630220760693656,0.000996222206367849,3.42059613510987,-5.86330420959706,186.154862376436,-3.86330421894318,16.8588654819767,-719.479153540367,-0.635953782600114,-0.00573302190645819,0.000833034288170433,68.7843890434685,3.94132861002983,5.38133948105487,65.0742739251917,3.52761791748256,5.30182951973596,2.95169817158868
187.9999585167,20.7526,-717.5351,-0.62823569169229,0.000998954082811146,3.36990348271307,-5.87045897503976,188.162641315881,-3.8751224293723,18.4751198910255,-720.670328571548,-0.634275165311487,-0.00603947361919759,0.000849171217348043,68.8018723588909,4.01971978759204,5.37458653601143,65.1057912897648,3.59943643642823,5.29964869621881,2.98255182262984
189.999906972285,22.3719,-718.7089,-0.626224804167959,0.000999041146747022,3.34450196425737,-5.86954543550772,190.170469275944,-3.88752736021718,20.0934586762456,-721.858753030007,-0.632542508662087,-0.00631770449412795,0.000863910652626523,68.8190837025604,4.09153811227137,5.36793696390513,65.137099014162,3.66543611437625,5.2974823786171,3.01339129052183
191.99988795782,23.9935,-719.8794,-0.624239734707662,0.00100125183838409,3.3490829368394,-5.86871525245389,192.178154838691,-3.90046388431983,21.7137546914625,-723.044266480767,-0.630808310326662,-0.00656857561899988,0.000878685654323508,68.8360257512395,4.16356273477355,5.36138980903664,65.1681956631764,3.73168459246748,5.29533066623905,3.04421374950654
193.99992084005,25.6175,-721.0468,-0.622219852339453,0.00100769092149676,3.37508439897002,-5.87124020647466,194.18614180944,-3.91388372694584,23.336330369013,-724.227169623599,-0.629018234902791,-0.00679838256333777,0.000893458818563787,68.85270648882,4.235615924375,5.35494206179967,65.1990896408241,3.7980231135641,5.29319297757424,3.07502612585539
195.999903342473,27.2439,-722.2108,-0.620208798953284,0.000995388000083946,3.40532550163207,-5.87802814696823,196.194092252384,-3.92772908284598,24.9610838794382,-725.407017500099,-0.627201523704475,-0.0069927247511908,0.000908158854846268,68.869127206518,4.30735810908091,5.34859329633081,65.2297772079642,3.86414675708901,5.29107428948215,3.10582334179822
197.999901512472,28.8725,-723.3716,-0.618238398636777,0.000990285843330595,3.4204655472602,-5.88883772213431,198.201844415683,-3.94191738809541,26.5877625855585,-726.583871414688,-0.625378545973353,-0.00714014733657515,0.000922893179032729,68.8852907215411,4.3792972803337,5.34234249494295,65.2602575712469,3.93051088451139,5.28897005013943,3.13660302937705
199.999894215584,30.5035,-724.5292,-0.616247635737118,0.00100048751312326,3.40164167048531,-5.90314992730403,200.209807924117,-3.95637734306163,28.2168044564679,-727.757813506117,-0.623510625881618,-0.00726299014450011,0.000937674242411965,68.9012043926727,4.45149216307726,5.33618688086003,65.2905384632522,3.99716878205482,5.28687958147607,3.16737157953551
201.999860560926,32.1367,-725.6835,-0.614236439450632,0.00100772430857016,3.35751394742736,-5.92044500914067,202.217771414418,-3.97107208467869,29.8480333628261,-728.928714711787,-0.621609921242473,-0.00737348179184125,0.000952470100995452,68.9168704643158,4.52379011408241,5.33012565259109,65.320618131785,4.06398338077646,5.28480300445644,3.19812585936781
203.999919210066,33.7723,-726.8345,-0.612216923315235,0.000998906494920114,3.30702760310817,-5.9402370415515,204.225858203157,-3.98595817716974,31.4816370024329,-730.09651251097,-0.619669645582625,-0.00745272226738952,0.000967207011628193,68.9322937916674,4.59583995928378,5.32415699635508,65.3504998773544,4.1306392177329,5.28274009122693,3.22886786466679
205.999955390989,35.4103,-727.9823,-0.610240578238091,0.000998408626500878,3.26118058369508,-5.96181289412721,206.233928765906,-4.00096412192253,33.1174889579536,-731.261130802341,-0.617733645701557,-0.0074930674634656,0.000981935530958589,68.9474771204206,4.66788054844579,5.31827991230911,65.3801830539928,4.19735052879941,5.28069088638248,3.25959556478411
207.999919773172,37.0504,-729.1268,-0.608223163687002,0.00100720287309107,3.22308845888202,-5.9841444021397,208.242024618575,-4.01602954524583,34.7555998440448,-732.422613337025,-0.615735188853599,-0.00751202516659758,0.000996707937852184,68.9624245483573,4.74015955775366,5.31249287516571,65.4096697170231,4.26434005184921,5.27865524803202,3.29030970106927
209.999890075451,38.6929,-730.2679,-0.606211914148687,0.00099180199323897,3.19404021356042,-6.007115612516,210.250151875697,-4.0310967604429,36.3961485106497,-733.580704504981,-0.613706696053712,-0.00749478190502476,0.00101140838817303,68.9771398331796,4.81212517154303,5.30679448902089,65.4389613769469,4.33111132380526,5.27663307189674,3.32101047154877
211.999890053576,40.3376,-731.4058,-0.604256035087695,0.000991761907543825,3.1751501606745,-6.02966902950941,212.258070534408,-4.04608415371009,38.0388172569504,-734.735423834484,-0.611688580014932,-0.0074325449272372,0.00102617406952659,68.991624894532,4.884428801378,5.30118406781129,65.4680559637104,4.39825015035162,5.27462450088463,3.3516943121303
213.999911909082,41.9846,-732.5405,-0.602244856937539,0.00101071670879291,3.16276130542616,-6.05128031116713,214.266316363706,-4.06093654955824,39.6841045779139,-735.886979713445,-0.609604244588075,-0.00735938765053571,0.00104101368179307,69.0058872096244,4.95711193097332,5.29565877069776,65.4969626539842,4.46579474655914,5.27262890147599,3.38236951394798
215.999935490193,43.6339,-733.6718,-0.600213101072985,0.0010071768740537,3.14833836136784,-6.0713924839171,216.274643251718,-4.07562827763501,41.3319103937842,-737.03507068645,-0.60748495078072,-0.00727184970773452,0.00105575393965398,69.0199284928291,5.02934838868437,5.29021798683086,65.5256792277325,4.53300056969443,5.27064642693299,3.41303241504496
217.999955893214,45.2855,-734.7998,-0.598216094289134,0.000994974392719476,3.1338748936126,-6.08922734673732,218.282890426552,-4.09009848304465,42.9820822790848,-738.179618398077,-0.605355149793905,-0.00713905550477108,0.00107044479487193,69.0337510989314,5.10137464673597,5.28486085576822,65.5542047598309,4.60007996592846,5.26867714112243,3.4436806616332
219.999939721273,46.9393,-735.9245,-0.596233127184449,0.000995018668127502,3.12871315221785,-6.10425997952126,220.291066063491,-4.10426005155113,44.6346367330187,-739.320597436262,-0.603198023893914,-0.00696489670946582,0.00108486803789749,69.0473585406739,5.17214929346563,5.27958606661029,65.5825407581664,4.66609299454742,5.26672093994595,3.47431448053614
221.99993626752,48.5953,-737.0459,-0.594236098135564,0.00100368785597351,3.13317909214965,-6.11563448476308,222.299292110931,-4.11805259212158,46.2897013173774,-740.458021314691,-0.60100711942623,-0.00677102129066571,0.00109869097630623,69.0607550300992,5.24008343211346,5.27439203543951,65.61069031056,4.72960391498291,5.26416897824326,3.50493583225909
223.999925597492,50.2536,-738.164,-0.592218360017416,0.00100020288320243,3.12194676830558,-6.12339661327933,224.307686007841,-4.1314337206934,47.9474213874606,-741.591868841649,-0.598773267340446,-0.00655490732302987,0.00111212883188334,69.0739446440251,5.30620001344668,5.26927722875522,65.6386377545804,4.7915300753499,5.26064846802531,3.53554660448849
225.999902139854,51.9141,-739.2787,-0.590235299879229,0.000995025948525728,3.08236183271606,-6.12780305976861,226.315887012202,-4.14434489100042,49.6075377914835,-742.721862115528,-0.596538456600802,-0.00630315672157258,0.00112556994623656,69.0869282671165,5.37234947003052,5.26424134935656,65.6663494726482,4.85353578245352,5.25715765195841,3.56614140464064
227.999915355436,53.5768,-740.3902,-0.588238349575389,0.00100018095416374,3.04272255139484,-6.12902159599646,228.324214798047,-4.15672364173789,51.270249286197,-743.84825946138,-0.594262665816833,-0.00602431624144366,0.00113905524595477,69.0997112082549,5.43872691817654,5.25928238259456,65.6938319976398,4.91579744556428,5.25369570710301,3.59672522423733
229.999903906653,55.2418,-741.4983,-0.586234485629443,0.00100194939404949,3.03895392412552,-6.12791250835216,230.332618150684,-4.16852228002262,52.9356560541312,-744.970803146144,-0.591959780167472,-0.00572529453802879,0.00115250957298587,69.1122962726737,5.50497291969224,5.25439928312854,65.7210866611203,4.97798991801281,5.25026246572322,3.62729739960852
231.999875824581,56.9089,-742.6031,-0.584230580305446,0.00100542172589559,3.08224143821315,-6.12492116649335,232.340965400848,-4.17969858009758,54.6035548724553,-746.089540027216,-0.589635002660325,-0.00540442235487954,0.00116598863795532,69.1246857395948,5.57135276987109,5.24959120831082,65.7481137148053,5.04035254091509,5.2468578961107,3.6578560429937
233.999880902699,58.5783,-743.7045,-0.582212902604078,0.000996725220257214,3.14171980773336,-6.12093136605636,234.349431120076,-4.19019824760639,56.2742205825098,-747.20435419584,-0.587264216490045,-0.00505131388596736,0.00117940799899495,69.136883749066,5.6374625487964,5.24485659187279,65.7749175359307,5.10251973919693,5.24348144686964,3.6884039265108
235.999871058925,60.2499,-744.8026,-0.58024361851374,0.000993307166763292,3.177730957968,-6.1166899688664,236.357733559127,-4.1999492910997,57.9473714607968,-748.315139875071,-0.584902784505688,-0.0046591659919482,0.0011928439788928,69.148891597564,5.70366604081961,5.24019496979728,65.8014963642141,5.16481990410638,5.23997971753001,3.71893687910558
237.999868592048,61.9236,-745.8974,-0.578239712962929,0.00100718357063069,3.18106981968017,-6.11263492212522,238.36614364966,-4.20889629293447,59.6232248873996,-749.422039321407,-0.582490044635808,-0.00425033167287885,0.00120636733533774,69.1607138917783,5.77030148128453,5.23560459170111,65.8278511084621,5.22755879017503,5.23395416381046,3.74945913470014
239.999854290122,63.5996,-746.9888,-0.576214867102219,0.00100378919026913,3.16914905741146,-6.10983007373287,240.374722974455,-4.21700566716938,61.3019480254714,-750.524889959388,-0.580039714333945,-0.00382484723172643,0.00121979568102747,69.1723538774608,5.83649611156664,5.23108423394918,65.8539066746123,5.28993309200351,5.22799701195752,3.77997174130924
241.999821530479,65.2777,-748.0768,-0.574224575830353,0.000993317716561726,3.1589724274114,-6.10877521324948,242.383077051524,-4.22421931654076,62.983172082414,-751.62351262857,-0.577583180854339,-0.00335860502398653,0.0012332072224086,69.1838121306695,5.90262287783659,5.22663370851943,65.8796615699057,5.35227942611361,5.22210860326452,3.81046885497317
243.999847345937,66.958,-749.1615,-0.572241735145988,0.00100188620328032,3.15157442918489,-6.10987313998125,244.391464463363,-4.23046765065304,64.6671255690833,-752.718008243347,-0.575105133327378,-0.00286339818139005,0.00124672632020267,69.1950929903262,5.96927686657597,5.22225136478221,65.9051227651325,5.41513732858785,5.21628734398161,3.84095455213644
245.999885616196,68.6405,-750.2429,-0.570216931143395,0.00100562820791105,3.14081177380528,-6.11334139359703,246.400100627345,-4.23570665611572,66.3540034003708,-753.80844963176,-0.572570264776911,-0.0023533336335158,0.00126018225416576,69.2062004195905,6.03564060840539,5.21793569647947,65.9302964902874,5.47776525721037,5.21053180972885,3.87143224612602
247.99986025416,70.3252,-751.3208,-0.568219066458301,0.000997071524910131,3.12367105888353,-6.11943778509586,248.408592008677,-4.23988915526186,68.0435807086554,-754.894435887758,-0.570030595640451,-0.00181152918215001,0.00127357140523901,69.2171349486784,6.10169559307686,5.21368653000053,65.9551812607257,5.54014505732058,5.20484233994446,3.90189610702536
