Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
51.9999758660882,8.3544,-116.0036,0.142434468460131,0,6.91556978905216,-7.61801750482683,51.9999758660882,0,8.3544,-116.0036,0.142434468460131,0,0,56.1822963253131,0,5.83061338386553,52.2832093540769,0,5.39766581600181,1.00662327661829
53.9999852823161,10.3341,-115.7197,0.142455666360348,0,6.90398249948793,-7.63018198311275,53.9999852823161,0,10.3341,-115.7197,0.142455666360348,0,0,56.2133168628316,0,5.8101207606771,52.3254081888455,0,5.39532211237938,1.0448766554934
55.9999946985439,12.3139,-115.4357,0.142455666360348,0,6.88228071595764,-7.63359994509517,55.9999946985439,0,12.3139,-115.4357,0.142455666360348,0,0,56.2433985290596,0,5.79023756633737,52.3672183285935,0,5.3929999966973,1.08309918419321
57.9999970166676,14.2936,-115.1518,0.142430919630535,0,6.89264735505933,-7.63789403179987,57.9999970166676,0,14.2936,-115.1518,0.142430919630535,0,0,56.2725668765307,0,5.7709478940121,52.4086436136452,0,5.39069925566575,1.12129106036991
60.0000064328954,16.2734,-114.8679,0.142455666360344,0,6.90501765119695,-7.63499967492685,60.0000064328954,0,16.2734,-114.8679,0.142455666360344,0,0,56.3008531434741,0,5.75223200890652,52.4496882778487,0,5.38841965413878,1.15945288403724
62.0000158491232,18.2531,-114.5839,0.142455666360348,0,6.88930280027229,-7.62438764363857,62.0000158491232,0,18.2531,-114.5839,0.142455666360348,0,0,56.3282818735459,0,5.73407453938153,52.4903560631486,0,5.38616098429051,1.19758484405258
64.0000181672469,20.2329,-114.3,0.142430919630538,0,6.87912508021674,-7.65209189368955,64.0000181672469,0,20.2329,-114.3,0.142430919630538,0,0,56.3548817586187,0,5.71645730767612,52.530650669486,0,5.38392304062797,1.23568712546438
66.0000275834747,22.2126,-114.0161,0.142455666360345,0,6.89353363358357,-7.65814612502948,66.0000275834747,0,22.2126,-114.0161,0.142455666360345,0,0,56.38067582095,0,5.69936583296682,52.570576180483,0,5.38170559634866,1.2737603149402
68.0000369997026,24.1924,-113.7321,0.142455666360344,0,6.88958250493534,-7.65135198059248,68.0000369997026,0,24.1924,-113.7321,0.142455666360344,0,0,56.4056915207208,0,5.68278264056266,52.6101362021725,0,5.37951942095846,1.31180458916237
69.9999898241462,26.1721,-113.4482,0.142434468460134,0,6.86124810987381,-7.64598494026066,69.9999898241462,0,26.1721,-113.4482,0.142434468460134,0,0,56.4299498929634,0,5.66669446367718,52.6493337475541,0,5.37738482862374,1.3498191804335
71.999999240374,28.1518,-113.1643,0.142455666360345,0,6.87491245832053,-7.65124883276453,71.999999240374,0,28.1518,-113.1643,0.142455666360345,0,0,56.4534755522863,0,5.65108561544563,52.6881758959783,0,5.37526959024635,1.38780654463867
74.0000086566018,30.1316,-112.8803,0.142455666360345,0,6.88201401001845,-7.68803856674161,74.0000086566018,0,30.1316,-112.8803,0.142455666360345,0,0,56.4762922165027,0,5.63594095778238,52.7266651131497,0,5.37317357155069,1.42576590425241
76.0000109747255,32.1113,-112.5964,0.142430919630538,0,6.86176109820616,-7.68040359599781,76.0000109747255,0,32.1113,-112.5964,0.142430919630538,0,0,56.4984189874073,0,5.62124837474896,52.7648048060954,0,5.37109658699928,1.4636974198116
78.0000203909533,34.0911,-112.3125,0.142455666360348,0,6.85851461865338,-7.66739868128387,78.0000203909533,0,34.0911,-112.3125,0.142455666360348,0,0,56.5198792995916,0,5.60699283472088,52.8025987471288,0,5.36903870091217,1.50160165206599
79.9999803136768,36.0708,-112.0285,0.142459215789759,0,6.86167072757678,-7.6590264256191,79.9999803136768,0,36.0708,-112.0285,0.142459215789759,0,0,56.5406915277779,0,5.59316262940778,52.8400493420426,0,5.36700313014931,1.53947781669004
81.9999826318004,38.0505,-111.7446,0.142430919630535,0,6.84262043699092,-7.68562014220598,81.9999826318004,0,38.0505,-111.7446,0.142430919630535,0,0,56.5608762127375,0,5.57974457727342,52.8771618761226,0,5.36498593417465,1.57732793876652
83.9999849499241,40.0303,-111.4607,0.142430919630538,0,6.83714925900501,-7.70738833619905,83.9999849499241,0,40.0303,-111.4607,0.142430919630538,0,0,56.580453604944,0,5.56672565617104,52.9139389233525,0,5.36298697308317,1.61515149523517
85.9999943661519,42.01,-111.1768,0.142455666360348,0,6.82666644967196,-7.6997989753558,85.9999943661519,0,42.01,-111.1768,0.142455666360348,0,0,56.5994402708445,0,5.55409526312809,52.9503839486605,0,5.36100605854391,1.65294889714707
88.0000037823798,43.9898,-110.8928,0.142455666360345,0,6.83866960154107,-7.68058891776468,88.0000037823798,0,43.9898,-110.8928,0.142455666360345,0,0,56.6178562075444,0,5.54184048455927,52.986500116996,0,5.35904301853081,1.69072028362403
90.0000061005034,45.9695,-110.6089,0.142430919630535,0,6.83133278383658,-7.68367399542373,90.0000061005034,0,45.9695,-110.6089,0.142430919630535,0,0,56.635716697755,0,5.52995151646994,53.0222905596134,0,5.35710526297547,1.72846579075712
92.0000155167313,47.9493,-110.325,0.142455666360348,0,6.8166867731653,-7.70969531286643,92.0000155167313,0,47.9493,-110.325,0.142455666360348,0,0,56.6530405309763,0,5.51841619554582,53.0577590380709,0,5.35518948858002,1.76618595326083
93.9999754394547,49.929,-110.041,0.142459215789763,0,6.81948874947954,-7.70701061805991,93.9999754394547,0,49.929,-110.041,0.142459215789763,0,0,56.6698424213072,0,5.50722504765363,53.0929079034873,0,5.35329097758316,1.80387996746314
95.9999777575783,51.9087,-109.7571,0.142430919630535,0,6.81686361215292,-7.7201653175997,95.9999777575783,0,51.9087,-109.7571,0.142430919630535,0,0,56.6861388397303,0,5.49636740653652,53.1277419173999,0,5.35140947279788,1.84154982577565
97.9999871738062,53.8885,-109.4732,0.142455666360345,0,6.81060216978705,-7.70814915233877,97.9999871738062,0,53.8885,-109.4732,0.142455666360345,0,0,56.7019460309769,0,5.4858327349127,53.1622635520644,0,5.34954484068917,1.87919511887576
99.999996590034,55.8682,-109.1892,0.142455666360348,0,6.81584796484386,-7.74198743874167,99.999996590034,0,55.8682,-109.1892,0.142455666360348,0,0,56.71727738146,0,5.47561238049728,53.196475748794,0,5.34769692238658,1.91681596649579
101.999998908158,57.848,-108.9053,0.142430919630538,0,6.82372548863424,-7.71616114934696,101.999998908158,0,57.848,-108.9053,0.142430919630538,0,0,56.7321486193433,0,5.46569611151421,53.2303814182688,0,5.3458840692716,1.95441248562552
103.999958830881,59.8277,-108.6214,0.142459215789759,0,6.79330044900201,-7.72254716033497,103.999958830881,0,59.8277,-108.6214,0.142459215789759,0,0,56.7465723253574,0,5.45607577709486,53.2639836625481,0,5.3440895673464,1.99198426079294
105.999968247109,61.8074,-108.3374,0.142455666360345,0,6.80890249342158,-7.74344863259917,105.999968247109,0,61.8074,-108.3374,0.142455666360345,0,0,56.76056288991,0,5.44674200316992,53.2972870597541,0,5.34231102511853,2.02953326255178
108.000020058938,63.7872,-108.0535,0.142427370976583,0,6.80412095033663,-7.72853063255865,108.000020058938,0,63.7872,-108.0535,0.142427370976583,0,0,56.7741338989661,0,5.4376859363147,53.3302943847172,0,5.34054829440031,2.06705959685819
110.000029475166,65.767,-107.7696,0.142455666360344,0,6.78982341909579,-7.73930219919416,110.000029475166,0,65.767,-107.7696,0.142455666360344,0,0,56.7872974557775,0,5.42889969786805,53.363007113224,0,5.33880129637851,2.10456191030503
111.999989397889,67.7467,-107.4856,0.142459215789759,0,6.79574548853786,-7.74629815550911,111.999989397889,0,67.7467,-107.4856,0.142459215789759,0,0,56.8000653432637,0,5.42037560958912,53.3954279978277,0,5.33706988405514,2.14204030649961
113.999991716013,69.7264,-107.2017,0.142430919630539,0,6.78439555255579,-7.7574958472456,113.999991716013,0,69.7264,-107.2017,0.142430919630539,0,0,56.8124499932148,0,5.41210554718926,53.4275613532346,0,5.33535382700664,2.1794967403764
116.000001132241,71.7062,-106.9178,0.142455666360348,0,6.77107775190546,-7.74828371396676,116.000001132241,0,71.7062,-106.9178,0.142455666360348,0,0,56.8244636715916,0,5.40408148461762,53.4594093844586,0,5.33365300747595,2.21693077939242
118.000010548468,73.6859,-106.6338,0.142455666360344,0,6.7731294163252,-7.74174120209813,118.000010548468,0,73.6859,-106.6338,0.142455666360344,0,0,56.8361164775859,0,5.3962968315904,53.4909747307896,0,5.33196728451382,2.25434251736813
120.000012866592,75.6657,-106.3499,0.142430919630535,0,6.78286961854479,-7.7672295853962,120.000012866592,0,75.6657,-106.3499,0.142430919630535,0,0,56.847420295431,0,5.3887437947547,53.5222600048888,0,5.3302965185931,2.29173204575473
122.00002228282,77.6454,-106.066,0.142455666360348,0,6.79163965191603,-7.78015330806004,122.00002228282,0,77.6454,-106.066,0.142455666360348,0,0,56.8583846219468,0,5.38141616574612,53.5532681232584,0,5.32864055396024,2.32909985152461
124.000031699048,79.6252,-105.782,0.142455666360348,0,6.75455324641863,-7.79386941007494,124.000031699048,0,79.6252,-105.782,0.142455666360348,0,0,56.8690208604816,0,5.37430645263889,53.5840016374953,0,5.32699925434918,2.3664460207934
126.000034017171,81.6049,-105.4981,0.142430919630535,0,6.7654846420027,-7.79941890545499,126.000034017171,0,81.6049,-105.4981,0.142430919630535,0,0,56.8793377018909,0,5.36740896756272,53.6144630736893,0,5.32538076981038,2.40377063741412
128.000043433399,83.5847,-105.2142,0.142455666360344,0,6.74582244425476,-7.77044018563902,128.000043433399,0,83.5847,-105.2142,0.142455666360344,0,0,56.8893458720386,0,5.36071665386781,53.6446555632444,0,5.3237856585187,2.44107418018166
130.000052849627,85.5644,-104.9302,0.142455666360348,0,6.74244353524033,-7.7880051778227,130.000052849627,0,85.5644,-104.9302,0.142455666360348,0,0,56.8990537515409,0,5.35422401505552,53.6745819064754,0,5.32220460810817,2.47835672762704
132.000055167751,87.5442,-104.6463,0.142430919630539,0,6.74820701686319,-7.7925211091065,132.000055167751,0,87.5442,-104.6463,0.142430919630539,0,0,56.9084712103673,0,5.34792455123063,53.7042445343343,0,5.32063749014818,2.51561835588916
134.000007992194,89.5239,-104.3624,0.14243446846013,0,6.73542018518116,-7.80195500929706,134.000007992194,0,89.5239,-104.3624,0.14243446846013,0,0,56.9176061316544,0,5.34181308442675,53.7336453349009,0,5.31908420488887,2.55285848172623
136.000017408422,91.5036,-104.0785,0.142455666360344,0,6.72757359201475,-7.79136054166283,136.000017408422,0,91.5036,-104.0785,0.142455666360344,0,0,56.9264674874979,0,5.33588370171301,53.7627883543992,0,5.31754453856256,2.59007928451678
138.00002682465,93.4834,-103.7945,0.142455666360348,0,6.73094022938845,-7.78733327472849,138.00002682465,0,93.4834,-103.7945,0.142455666360348,0,0,56.9350639977624,0,5.33013065253547,53.7916752077891,0,5.31601840584869,2.62727991114805
139.999979649094,95.4631,-103.5106,0.142434468460134,0,6.7386757606353,-7.81280375576401,139.999979649094,0,95.4631,-103.5106,0.142434468460134,0,0,56.9434026581986,0,5.32454933437284,53.8203075125687,0,5.31450855741063,2.66445950848757
141.999989065322,97.4428,-103.2267,0.142455666360344,0,6.73664856723653,-7.79856347256432,141.999989065322,0,97.4428,-103.2267,0.142455666360344,0,0,56.9514917109738,0,5.31913430512845,53.8486894030825,0,5.31301306636319,2.70162037784456
144.000047975079,99.4226,-102.9427,0.142452117106598,0,6.71420675449958,-7.80030765869354,144.000047975079,0,99.4226,-102.9427,0.142452117106598,0,0,56.9593391058812,0,5.3138803130875,53.8768231745577,0,5.31153064913831,2.73876258003979
146.000050293203,101.4024,-102.6588,0.142430919630539,0,6.7071626831328,-7.81209931191618,146.000050293203,0,101.4024,-102.6588,0.142430919630539,0,0,56.9669515962783,0,5.30878290269594,53.9047096767988,0,5.31006126095834,2.77588433667425
148.000010215926,103.3821,-102.3749,0.142459215789759,0,6.71892831345209,-7.83549683304902,148.000010215926,0,103.3821,-102.3749,0.142459215789759,0,0,56.9743359325028,0,5.30383761601977,53.9323514489965,0,5.30860476802891,2.81298610263709
150.000019632154,105.3618,-102.0909,0.142455666360344,0,6.71303285355802,-7.81524318478696,150.000019632154,0,105.3618,-102.0909,0.142455666360344,0,0,56.9814993971935,0,5.29903963435631,53.9597520626351,0,5.30716098216232,2.85006977064884
152.000021950277,107.3416,-101.807,0.142430919630539,0,6.70014384543313,-7.85172856891168,152.000021950277,0,107.3416,-101.807,0.142430919630539,0,0,56.9884488671922,0,5.29438440663377,53.9869130039181,0,5.30572982504792,2.88713447613159
154.000031366505,109.3213,-101.5231,0.142455666360348,0,6.69159203885224,-7.85287127544091,154.000031366505,0,109.3213,-101.5231,0.142455666360348,0,0,56.9951901320026,0,5.28986810638058,54.0138367149571,0,5.30431281190344,2.92418066575319
156.000040782733,111.3011,-101.2391,0.142455666360344,0,6.68474751858018,-7.8497832494928,156.000040782733,0,111.3011,-101.2391,0.142455666360344,0,0,57.0017301567083,0,5.2854861160041,54.0405253839485,0,5.30290971043264,2.96120838934895
158.000043100857,113.2808,-100.9552,0.142430919630535,0,6.67577472343283,-7.85417165253708,158.000043100857,0,113.2808,-100.9552,0.142430919630535,0,0,57.0080742417953,0,5.28123492979715,54.0669811738901,0,5.30151885209535,2.99821769493793
160.000052517085,115.2606,-100.6713,0.142455666360348,0,6.66401720687016,-7.87265675772573,160.000052517085,0,115.2606,-100.6713,0.142455666360348,0,0,57.0142289420842,0,5.27711019836523,54.0932064489038,0,5.30014011260274,3.03520902259862
162.000061933313,117.2403,-100.3873,0.142455666360348,0,6.6996284421911,-7.87412397959496,162.000061933313,0,117.2403,-100.3873,0.142455666360348,0,0,57.0201993730387,0,5.27310853374953,54.1192032668206,0,5.29877338376862,3.07218241625605
164.000064251436,119.2201,-100.1034,0.142430919630535,0,6.6820609479653,-7.86015808971285,164.000064251436,0,119.2201,-100.1034,0.142430919630535,0,0,57.0259915687018,0,5.26922592904369,54.1449736660523,0,5.2974185584277,3.10913791813702
166.000073667664,121.1998,-99.8195,0.142455666360345,0,6.68033293379242,-7.87333045864322,166.000073667664,0,121.1998,-99.8195,0.142455666360345,0,0,57.0316103436309,0,5.26545918903069,54.1705199377972,0,5.29607551612499,3.14607596207371
168.000083083892,123.1796,-99.5355,0.142455666360348,0,6.68733746869141,-7.86140293335237,168.000083083892,0,123.1796,-99.5355,0.142455666360348,0,0,57.0370614928232,0,-4.49920643715591,54.1958440751659,0,5.29474415207683,3.18299658640083
170.000085402015,125.1593,-99.2516,0.142430919630538,0,6.67356971877089,-7.87549272681594,170.000085402015,0,125.1593,-99.2516,0.142430919630538,0,0,56.6990873404063,0,-13.4745798685196,54.2209480526069,0,-1.0838834295222,3.21989982782557
172.000038226459,127.1391,-98.9677,0.142434468460131,0,6.67958942777138,-7.8820538098866,172.000038226459,0,127.1391,-98.9677,0.142434468460131,0,0,56.0418046722096,0,-13.2788442109797,54.0106048416797,0,-3.12284505833027,3.25678507045363
174.000047642687,129.1187,-98.6838,0.142455666360344,0,6.66345054012695,-7.89215284533282,174.000047642687,0,129.1187,-98.6838,0.142455666360344,0,0,55.3880591785568,0,-13.0864258003827,53.7252582741384,0,-4.77242127829069,3.2938150097052
176.000057058915,131.0986,-98.3998,0.142455666360347,0,6.64245179175742,-7.89556129730122,176.000057058915,0,131.0986,-98.3998,0.142455666360347,0,0,54.7376155243652,0,-12.8972199410186,53.3787859809615,0,-6.10307222400019,3.33104162304268
178.000009883358,133.0782,-98.1159,0.142434468460134,0,6.65522682956011,-7.8833468116029,178.000009883358,0,133.0782,-98.1159,0.142434468460134,0,0,54.0906094159735,0,-12.7112313749441,52.9824032395447,0,-7.17020049280024,3.36850880757469
180.000019299586,135.058,-97.832,0.142455666360345,0,6.65626439479535,-7.91178755788651,180.000019299586,0,135.058,-97.832,0.142455666360345,0,0,53.4468053523403,0,-12.5283583597276,52.5452614257105,0,-8.02063872657899,3.40625736735945
181.99997922231,137.0377,-97.548,0.142459215789759,0,6.66070853964739,-7.90716594619421,181.99997922231,0,137.0377,-97.548,0.142459215789759,0,0,52.8062255848897,0,-12.3485744313935,52.0748831601859,0,-8.69186230787426,3.44431902826775
183.999981540433,139.0174,-97.2641,0.142430919630539,0,6.66697729467813,-7.90900112176129,183.999981540433,0,139.0174,-97.2641,0.142430919630539,0,0,52.1687764486081,0,-12.1718210423099,51.5774361461984,0,-9.2151195302612,3.48272530393757
185.999990956661,140.9972,-96.9802,0.142455666360345,0,6.6305344189856,-7.90530612278678,185.999990956661,0,140.9972,-96.9802,0.142455666360345,0,0,51.5343502740248,0,-11.9980372522878,51.0580405363563,0,-9.61648856394483,3.52150213283148
188.000000372889,142.9769,-96.6962,0.142455666360344,0,6.64197014097076,-7.91417519971335,188.000000372889,0,142.9769,-96.6962,0.142455666360344,0,0,50.9029334800434,0,-11.8271890142926,50.5209197613166,0,-9.91712042065864,3.56067342485949
190.000002691013,144.9567,-96.4123,0.142430919630539,0,6.62582463258727,-7.90113574353213,190.000002691013,0,144.9567,-96.4123,0.142430919630539,0,0,50.2743986661329,0,-11.6592123770097,49.9695824633966,0,-10.135131363328,3.6002610318859
192.000012107241,146.9364,-96.1284,0.142455666360348,0,6.65249041678863,-7.92558941068865,192.000012107241,0,146.9364,-96.1284,0.142455666360348,0,0,49.6487295815917,0,-11.4940743697943,49.4069180930205,0,-10.2850169269384,3.64028556916701
194.000021523468,148.9162,-95.8444,0.142455666360344,0,6.64195265222075,-7.93299816849248,194.000021523468,0,148.9162,-95.8444,0.142455666360344,0,0,49.0257836949344,0,-11.3317096614072,48.835334523261,0,-10.3794638030399,3.6807659207741
195.999974347912,150.8959,-95.5605,0.142434468460131,0,6.61192199862632,-7.93848320609054,195.999974347912,0,150.8959,-95.5605,0.142434468460131,0,0,48.4055552709037,0,-11.1720898998088,48.2568223339074,0,-10.4284252148272,3.72171890786771
197.99998376414,152.8756,-95.2766,0.142455666360348,0,6.61058650653272,-7.92918840091344,197.99998376414,0,152.8756,-95.2766,0.142455666360348,0,0,47.7879305176819,0,-11.0151596458393,47.6729863514493,0,-10.440438814676,3.76316402007152
199.999993180368,154.8554,-94.9926,0.142455666360347,0,6.62592985137902,-7.95374296351549,199.999993180368,0,154.8554,-94.9926,0.142455666360347,0,0,47.1727948210012,0,-10.860864851137,47.0851877435627,0,-10.4228294639442,3.80511669745329
201.999995498491,156.8351,-94.7087,0.142430919630535,0,6.6161550028446,-7.95228524487007,201.999995498491,0,156.8351,-94.7087,0.142430919630535,0,0,46.560137296743,0,-10.709178572822,46.4945182209961,0,-10.3810831940875,3.84759294983686
204.000004914719,158.8149,-94.4248,0.142455666360345,0,6.61070104509898,-7.96776651732872,204.000004914719,0,158.8149,-94.4248,0.142455666360345,0,0,45.949809630526,0,-10.5600407459995,45.9018739156047,0,-10.3203621713932,3.89060897608584
206.000014330947,160.7946,-94.1408,0.142455666360347,0,6.60951928378722,-7.97259142144243,206.000014330947,0,160.7946,-94.1408,0.142455666360347,0,0,45.3417839249562,0,-10.4134221521597,45.3079719746124,0,-10.2443624004411,3.93418038713335
208.000016649071,162.7744,-93.8569,0.142430919630539,0,6.59394756873862,-7.98057967800844,208.000016649071,0,162.7744,-93.8569,0.142430919630539,0,0,44.7359218180668,0,-10.2692679095362,44.7133987183047,0,-10.156652410726,3.97832278042441
210.000026065298,164.7541,-93.573,0.142455666360345,0,6.62400620327308,-7.9586953534502,210.000026065298,0,164.7541,-93.573,0.142455666360345,0,0,44.1321910553439,0,-10.1275497233643,44.1186015384182,0,-10.0596021387357,4.0230523128142
212.000035481526,166.7339,-93.289,0.142455666360344,0,6.60736702325454,-7.95603069961415,212.000035481526,0,166.7339,-93.289,0.142455666360344,0,0,43.5304365133295,0,-9.9882115276551,43.5239480177331,0,-9.95576904967314,4.06838487881782
214.00003779965,168.7136,-93.0051,0.142430919630539,0,6.59068096300418,-7.97060543760622,214.00003779965,0,168.7136,-93.0051,0.142430919630539,0,0,42.9306340109022,0,-9.85122899124111,42.9297058534317,0,-9.84658820388848,4.11433664581535
216.000040117774,170.6934,-92.7212,0.142430919630539,0,6.57412036727048,-7.98556219780098,216.000040117774,0,170.6934,-92.7212,0.142430919630539,0,0,42.3326239742996,0,-9.71654787163011,42.3360847549891,0,-9.73385177507773,4.16092448699349
218.000000040497,172.6731,-92.4373,0.142459215789759,0,6.60797445638373,-7.97108018809395,218.000000040497,0,172.6731,-92.4373,0.142459215789759,0,0,41.7363680424907,0,-9.58414272256629,41.7432350741534,0,-9.61847788087951,4.20816456444273
220.000009456725,174.6528,-92.1533,0.142455666360345,0,6.59194374526618,-7.95607218443797,220.000009456725,0,174.6528,-92.1533,0.142455666360345,0,0,41.141731117598,0,-9.45396760535533,41.1512305690154,0,-9.501464862442,4.25607674500744
222.000011774849,176.6326,-91.8694,0.142430919630539,0,6.57581939723475,-7.9595938077232,222.000011774849,0,176.6326,-91.8694,0.142430919630539,0,0,40.5485880740141,0,-9.32598045898919,40.5601456039988,0,-9.38376810891272,4.30467802109247
224.000021191076,178.6123,-91.5855,0.142455666360345,0,6.5923874717484,-7.98413757703221,224.000021191076,0,178.6123,-91.5855,0.142455666360345,0,0,39.9568864288883,0,-9.2001561619997,39.9699897805464,0,-9.26567292029039,4.35398774092816
226.000030607304,180.5921,-91.3015,0.142455666360345,0,6.58182095104869,-7.98501268158382,226.000030607304,0,180.5921,-91.3015,0.142455666360345,0,0,39.3664518210548,0,-9.0764449362771,39.380765603085,0,-9.14801384642828,4.40402551745022
228.000032925428,182.5718,-91.0176,0.142430919630538,0,6.56872576922998,-7.9775156933446,228.000032925428,0,182.5718,-91.0176,0.142430919630538,0,0,38.777236674544,0,-8.95482517945557,38.7924334189623,0,-9.03080890154705,4.45481179058369
230.000042341656,184.5516,-90.7337,0.142455666360345,0,6.58210599128082,-7.98242719180466,230.000042341656,0,184.5516,-90.7337,0.142455666360345,0,0,38.1890587231549,0,-8.83064994335234,38.2049443320388,0,-8.91007798777204,4.50636847934893
232.000002264379,186.5313,-90.4497,0.14245921578976,0,6.58616701417726,-8.01672152170148,232.000002264379,0,186.5313,-90.4497,0.14245921578976,0,0,37.602093304393,0,-8.70233811760344,37.6184762699929,0,-8.78425294560288,4.55871667557563
234.000004582503,188.511,-90.1658,0.142430919630538,0,6.58193546883552,-7.98832185908113,234.000004582503,0,188.511,-90.1658,0.142430919630538,0,0,37.0165333914829,0,-8.5763138303177,37.0332563703551,0,-8.65992872467864,4.61188210162238
236.000013998731,190.4908,-89.8819,0.142455666360348,0,6.5780732753721,-8.00484325133154,236.000013998731,0,190.4908,-89.8819,0.142455666360348,0,0,36.4322192948003,0,-8.45252927825147,36.4492073394764,0,-8.53746950163206,4.66588786866124
237.999973921454,192.4705,-89.5979,0.142459215789763,0,6.54457573581736,-8.00143021572942,237.999973921454,0,192.4705,-89.5979,0.142459215789763,0,0,35.8490739982548,0,-8.3309559371296,35.8662333301801,0,-8.41675259675631,4.72075764687333
239.999976239578,194.4502,-89.314,0.142430919630534,0,6.54663230604755,-8.01968606693521,239.999976239578,0,194.4502,-89.314,0.142430919630534,0,0,35.2669401534201,0,-8.21155000096912,35.2841958578659,0,-8.29782852319841,4.77652046700868
241.999985655806,196.43,-89.0301,0.142455666360345,0,6.55062176707657,-8.01881917876185,241.999985655806,0,196.43,-89.0301,0.142455666360345,0,0,34.6856423197049,0,-8.09426617703314,34.7029839595311,0,-8.18097437616392,4.83320333500671
243.999995072033,198.4097,-88.7461,0.142455666360348,0,6.55373611211963,-8.04893615199044,243.999995072033,0,198.4097,-88.7461,0.142455666360348,0,0,34.1050858719256,0,-7.97907743904222,34.1224554416329,0,-8.0659252875785,4.89083553800574
245.999997390157,200.3895,-88.4622,0.142430919630538,0,6.53479622357168,-8.03869464789928,245.999997390157,0,200.3895,-88.4622,0.142430919630538,0,0,33.5250657519077,0,-7.86593668193982,33.54247494859,0,-7.95298266535111,4.94944803503265
247.999950214601,202.3692,-88.1783,0.142434468460131,0,6.54178433677566,-8.02743937877487,247.999950214601,0,202.3692,-88.1783,0.142434468460131,0,0,32.945472871905,0,-7.75481779043001,32.9628909447741,0,-7.8419081547756,5.0090725209273
249.999959630829,204.3489,-87.8944,0.142455666360345,0,6.51171560290085,-8.01876181457324,249.999959630829,0,204.3489,-87.8944,0.142455666360345,0,0,32.36610720748,0,-7.64567913351343,32.3835131353994,0,-7.73270877311031,5.06974709645463
251.999969047056,206.3287,-87.6104,0.142455666360347,0,6.51194732327428,-8.03228720210862,251.999969047056,0,206.3287,-87.6104,0.142455666360347,0,0,31.7867556420608,0,-7.53847935522514,31.8041872850787,0,-7.62563757031471,5.13150720901146
253.99997136518,208.3084,-87.3265,0.142430919630539,0,6.51789012119327,-8.04487775514055,253.99997136518,0,208.3084,-87.3265,0.142430919630539,0,0,31.2072944222392,0,-7.43319603602329,31.2247178052883,0,-7.52031295126902,5.19439208326391
255.999980781408,210.2882,-87.0426,0.142455666360345,0,6.48664011870311,-8.03372101914854,255.999980781408,0,210.2882,-87.0426,0.142455666360345,0,0,30.6274607106514,0,-7.32978383835857,30.6449139949272,0,-7.41705025973732,5.25844420468578
257.999990197636,212.2679,-86.7586,0.142455666360344,0,6.48097485923083,-8.04904311179547,257.999990197636,0,212.2679,-86.7586,0.142455666360344,0,0,30.0470954593674,0,-7.22821893245729,30.0645576885674,0,-7.31553007845736,5.32370819650376
259.999992515759,214.2477,-86.4747,0.142430919630539,0,6.48690743299468,-8.07106564063026,259.999992515759,0,214.2477,-86.4747,0.142430919630539,0,0,29.4659229100572,0,-7.12845978456594,29.4834362483857,0,-7.21602647620879,5.39023178680039
262.000001931987,216.2274,-86.1908,0.142455666360345,0,6.4776855025108,-8.0482300499862,262.000001931987,0,216.2274,-86.1908,0.142455666360345,0,0,28.8837561317924,0,-7.03048336814883,28.9012964691424,0,-7.1181850548988,5.45806680438039
264.000011348215,218.2072,-85.9068,0.142455666360344,0,6.4799939175439,-8.06966670058412,264.000011348215,0,218.2072,-85.9068,0.142455666360344,0,0,28.3002755589076,0,-6.93424753004975,28.3178969420794,0,-7.02235444590886,5.52726817804067
266.000013666339,220.1869,-85.6229,0.142430919630539,0,6.47315692956089,-8.08040948613697,266.000013666339,0,220.1869,-85.6229,0.142430919630539,0,0,27.7152723273661,0,-6.83973214370279,27.7329526340979,0,-6.92813367736185,5.59789497360443
268.000023082567,222.1667,-85.339,0.142455666360345,0,6.49226341962492,-8.07097362240978,268.000023082567,0,222.1667,-85.339,0.142455666360345,0,0,27.1283878519522,0,-6.74689650849151,27.1461781317507,0,-6.83584790748414,5.67001168770319
269.99998300529,224.1464,-85.055,0.142459215789759,0,6.46095393031322,-8.08457573525905,269.99998300529,0,224.1464,-85.055,0.142459215789759,0,0,26.53935759445,0,-6.6557192318507,26.557261348102,0,-6.7452380001108,5.74368540755491
271.999985323414,226.1261,-84.7711,0.142430919630539,0,6.45587312684461,-8.08855862771741,271.999985323414,0,226.1261,-84.7711,0.142430919630539,0,0,25.9478159357433,0,-6.56616746027602,25.9658380252857,0,-6.65627790798804,5.81899446491246
273.999994739642,228.1059,-84.4872,0.142455666360348,0.0011446255515906,6.50028870316977,-8.08049068616411,273.999994739642,0,228.1059,-84.4872,0.142455666360348,0,0.0011446255515906,25.3533548312078,0.735756835703619,-6.4782072252312,25.3715528121592,0.736813429137701,-6.56919712998846,5.89601910837978
275.999916844375,230.0856,-84.2032,0.147009658027862,0.00857993324648985,6.54930080463152,-8.05921268185019,275.999916844375,0,230.0856,-84.2032,0.147009658027862,0,0.00857993324648985,24.7556220310437,5.25813334471857,-6.39181825761304,24.774016415762,5.26595024068827,-6.48379018120461,5.97484448101423
