Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
60.0000526657664,-75.9426,-637.693,-0.670418894540047,0,3.43711662765713,-6.15195607850983,60.0003809653496,-2.35201708412841,-77.4039417836893,-639.535949960057,-0.666992290260053,0.00342660427999414,1.52946098534841e-05,67.964125609722,0.0706476745130308,5.69623778567888,63.7919586632344,0.0622400993107643,5.4910959259362,0.95138479349035
62.0000169579477,-74.3755,-638.9356,-0.670414838287653,0,3.4440836321179,-6.13434740891224,62.0003666502421,-2.34513167810917,-75.832556329059,-640.77316073141,-0.666955946825687,0.00345889146196557,1.69929593580783e-05,67.9943497263683,0.0785623865919194,5.68470181204221,63.8351552359542,0.0692450696457987,5.48387721976328,0.982736483057536
63.9999812501289,-72.8084,-640.1782,-0.67041483828765,0,3.43042941772265,-6.12845179910528,64.0003430327915,-2.33817749191584,-74.2611356160257,-642.010311681539,-0.666919453869739,0.00349538441791095,1.95004308298096e-05,68.0240989881269,0.090233915410675,5.67334207278789,63.8779216247329,0.0795693409395232,5.47578467008065,1.01406681154435
66.0000157860807,-71.2413,-641.4208,-0.670418894540045,0,3.4363269668564,-6.12106709624066,66.0003102347248,-2.33114465199277,-72.6896734437003,-643.247395126485,-0.666881596456623,0.00353729808342226,2.24122563972947e-05,68.0533810678017,0.103797046509929,5.66215587410625,63.9202329646109,0.0915719116236778,5.46777822787499,1.045376020596
68.0000503220326,-69.6741,-642.6635,-0.670418894540047,0,3.43495487707977,-6.10323744171088,68.0004276673781,-2.32402215851349,-71.1180481368454,-644.484514215036,-0.666833859763052,0.00358503477699533,2.53233161840415e-05,68.0822058025885,0.117378299564992,5.65113968606584,63.9620979213254,0.103601484259233,5.45985625335604,1.07666685512347
70.0000146142138,-68.107,-643.9061,-0.670414838287653,0,3.46662861468522,-6.10022100317381,70.0004144404679,-2.31679610945645,-69.5464511258936,-645.721458000218,-0.666773734526845,0.00364110376080744,3.07463099717232e-05,68.1105765128448,0.142633688734034,5.64029246095264,64.0035158276199,0.125950722661138,5.45187707338545,1.10793516617152
72.0000491501656,-66.5399,-645.1487,-0.670418894540025,0,3.45215370247332,-6.11860022125333,72.0003828866847,-2.30944180675953,-67.9747891562016,-646.958289613206,-0.666705849982382,0.00371304455764277,4.11927648969513e-05,68.1385021358817,0.191252053963059,5.62961099654012,64.0444898195416,0.168960226863182,5.44247114146842,1.13918295655234
74.0000836861174,-64.9727,-646.3914,-0.670418894540046,0,3.47814494685521,-6.11242578634643,74.0005017787462,-2.30192021361247,-66.4029158830269,-648.195095982635,-0.666610505802493,0.00380838873755304,5.4149098923983e-05,68.1659921601892,0.251609337738896,5.61909187066194,64.0849813090968,0.222384112895897,5.43317597211558,1.17041310449633
76.0000479782987,-63.4056,-647.634,-0.670414838287674,0,3.47500767147261,-6.1013972972928,76.0004903771255,-2.29418228791202,-64.8310009076849,-649.431638624012,-0.666485196697089,0.00392964159058517,6.71050140406325e-05,68.193049727401,0.312057912041603,5.6087340821452,64.1249908316499,0.275936787346111,5.42399144242937,1.20162148682748
78.0000122704799,-61.8385,-648.8766,-0.670414838287651,0,3.47091155447131,-6.09040294378187,78.0004706949338,-2.2861759427631,-63.2589264766196,-650.667965140274,-0.666338029803752,0.00407680848389968,8.00633282332009e-05,68.2196834637603,0.37260874181277,5.59853452396639,64.1645270597022,0.329627650439678,5.41491556156264,1.23281026817264
80.0000468064317,-60.2714,-650.1192,-0.670418894540024,0,3.48870335206244,-6.05354600580752,80.0004430822063,-2.27784904839387,-61.6866601245192,-651.904034745072,-0.666168996084403,0.00424989845562106,9.30221531542647e-05,68.2459001800408,0.433250947278761,5.58849077652353,64.2035960814071,0.383446780285914,5.40594693192746,1.2639797083434
82.0000813423836,-58.7042,-651.3619,-0.670418894540046,0,3.50860535271179,-6.0655058538707,82.00056674378,-2.26915004479135,-60.1140553094239,-653.139918541035,-0.665969990823105,0.00444890371694068,0.000105977786051612,68.271708621523,0.493965237203426,5.57859967170151,64.2422069613405,0.437376804134455,5.39708347267253,1.29513253752508
84.0000456345648,-57.1371,-652.6045,-0.670414838287651,0,3.49190986061819,-6.05749417557292,84.0005610459117,-2.2600274308496,-58.5412801160699,-654.375376107983,-0.665741025407163,0.00467381288048883,0.0001189330476761,68.2971117069119,0.554762661821894,5.56886026776117,64.2803601403082,0.491427154633439,5.38832508260711,1.32626462959868
86.000009926746,-55.57,-653.8471,-0.670414838287651,0,3.500832908624,-6.03355339449303,86.0005483704542,-2.25042908401427,-56.9682165566947,-655.610455189053,-0.665490203909089,0.00492463437856209,0.000131890032104249,68.3221175083985,0.615651029358057,5.55926964160754,64.3180638250863,0.545604443457963,5.3796698777952,1.35737813487738
87.9999742189273,-54.0029,-655.0897,-0.670414838287674,0,3.50153304481598,-6.03319307789555,88.0005382964497,-2.24030317609587,-55.3948252177658,-656.845120892257,-0.665213468141439,0.00520137014623463,0.000144847119054997,68.3467325037009,0.676620848304812,5.54982547478757,64.3553239251484,0.599899946137376,5.3711165016664,1.38847344165519
89.9999385111085,-52.4358,-656.3323,-0.670414838287651,0,3.53684328689134,-6.01347746278155,90.0005312398333,-2.22959787335563,-53.8210738944061,-658.079332602543,-0.664910814750534,0.00550402353711733,0.000157807326528146,68.370962945741,0.737684325502141,5.54052552896084,64.3921460893105,0.654324168165194,5.3626636574864,1.41955079192553
91.9999730470603,-50.8687,-657.5749,-0.670418894540024,0,3.52402482391977,-6.01281702787988,92.0005186662736,-2.2182609240924,-52.2469371724152,-659.313043786897,-0.664586284575518,0.00583260996450575,0.000170768132228912,68.394814876072,0.798827827214659,5.53136764103477,64.4285357212515,0.708864701281644,5.35712910240141,1.45061028516973
94.0000075830121,-49.3015,-658.8176,-0.670418894540047,0,3.52233692665505,-6.01424058697691,94.0006595156298,-2.20624084923033,-50.6722689283462,-660.546325319388,-0.664231780800205,0.0061871137398419,0.000183723100431284,68.418296205944,0.860019454656628,5.52234892400395,64.4645886767817,0.763495000677127,5.35241444965814,1.48165461711
95.9999718751934,-47.7344,-660.0602,-0.670414838287674,0,3.55808928569496,-5.99430233813952,96.0006734268214,-2.1934862755745,-49.0972373580741,-661.778936854952,-0.663847322687842,0.00656751559983207,0.000196677792934847,68.4414095534393,0.921283337820837,5.51346851838218,64.5003271832311,0.818237089186425,5.34774091748874,1.51267961784676
97.9999361673746,-46.1673,-661.3028,-0.670414838287651,0,3.55413079684792,-5.99099338141896,98.0006835611252,-2.17994496027695,-47.5217239886491,-663.010926367927,-0.663441003210602,0.00697383507704938,0.000209639598757222,68.4641622324573,0.982652393434771,5.50472375594243,64.5357564484098,0.8731203885661,5.34310782486677,1.54368736961555
99.9999707033264,-44.6002,-662.5454,-0.670418894540025,0,3.55832482047976,-5.97807487870123,100.000690768903,-2.16556453391009,-45.9456961530822,-664.242252926028,-0.663012799103496,0.00740609543652867,0.000222602092967042,68.486560000713,1.04409483817402,5.49611256089823,64.570879422672,0.92811682570586,5.33851478597379,1.57467805319694
102.000005239278,-43.033,-663.7881,-0.670418894540046,0,3.56506407363829,-5.95084335968496,102.000853783185,-2.15029360216659,-44.3690081052346,-665.472987212328,-0.662554618675789,0.00786427586425683,0.00023555703278721,68.5086102601862,1.10557036896489,5.48763221994999,64.6057017720255,0.983190722155273,5.3343112949143,1.60565429251976
103.999969531459,-41.4659,-665.0307,-0.670414838287651,0,3.57320945412538,-5.95010358377806,104.000892510196,-2.13408090831832,-42.7918281443404,-666.702888948443,-0.662066486272399,0.0083483520152522,0.000248511815373546,68.5303154485409,1.1671119174351,5.47928192421509,64.640232303526,1.03837173749494,5.33191679021122,1.63661191192724
105.999933823641,-39.8988,-666.2733,-0.670414838287651,0,3.58067332562869,-5.92164961266306,106.000930820994,-2.11687409176737,-41.2140373583208,-667.932006306636,-0.661556491668195,0.00885834661945652,0.000261472973781006,68.5516824184328,1.22874861675982,5.47105916229836,64.6745307165366,1.0936878273386,5.32953838166397,1.66755298746989
107.99992918176,-38.3317,-667.5159,-0.670434427432877,0,3.5959940745552,-5.93710888928808,108.00093729831,-2.09862100160637,-39.6356287231152,-669.160278299972,-0.661040149188009,0.0093942782448681,0.000274437524719489,68.5727162148308,1.29046490644072,5.46296211354667,64.708598207851,1.14912553955377,5.32717598628141,1.69847716202759
109.999963717712,-36.7646,-668.7586,-0.670418894540047,0,3.60015204057052,-5.89016019558175,110.001089255123,-2.07926963387635,-38.0564799000416,-670.387835567445,-0.660462744224021,0.00995615031602642,0.000287398487860746,68.5934239752173,1.35222650065125,5.45498814714591,64.7424395048499,1.20465475189354,5.32482927624537,1.7293873039903
111.999967188334,-35.1974,-670.0012,-0.670399305537284,0,3.61247814240258,-5.87642436257306,112.001278017891,-2.05876879362695,-36.4765108347208,-671.614396955772,-0.659855370681023,0.0105439348562609,0.000300354089676166,68.6138097208188,1.41402346813287,5.44713582766471,64.7760544328287,1.26026690641967,5.32249826367067,1.76028185751757
113.999931480515,-33.6303,-671.2438,-0.670414838287651,0,3.58551326011768,-5.87347500784766,114.00132807681,-2.03706676378324,-34.8959521800428,-672.839972158404,-0.659257209471606,0.0111576288160452,0.000313314625456027,68.6338767879168,1.47590270795819,5.43940398001761,64.8094417360462,1.31600405993123,5.32018303563614,1.79115823732229
115.999926838635,-32.0632,-672.4864,-0.670434427432877,0,3.5849830127341,-5.86625565567265,116.001384657724,-2.01411091172452,-33.3146203695317,-674.064560265451,-0.658637161184945,0.0117972662479319,0.000326282079375528,68.6536317062821,1.53787222443221,5.43179019490622,64.8426055408307,1.37187371946811,5.31788330600333,1.82201881145066
117.999961374587,-30.4961,-673.7291,-0.670418894540046,0,3.60690697245413,-5.84249616865157,118.001588663779,-1.98984917971554,-31.7324216956121,-675.288269145081,-0.657956040303964,0.0124628542360824,0.00033924535971998,68.6730807897213,1.59987841100911,5.42429214174146,64.8755498224735,1.42782841011555,5.3155987991074,1.85286587549709
119.999964845209,-28.9289,-674.9717,-0.670399305537284,0,3.62552014014085,-5.83184160837791,120.001834755945,-1.96423051681712,-30.1492743051321,-676.510819254174,-0.657244945417997,0.0131543601192871,0.000352202499897014,68.6922278289644,1.66191052226772,5.41690845869002,64.908274451096,1.4838587495558,5.31332952395472,1.88369792389806
121.99992913739,-27.3618,-676.2143,-0.670414838287651,0,3.61756699989262,-5.82468799173027,122.001951154814,-1.93720320952202,-28.5654058458702,-677.732222673515,-0.656543057230839,0.0138717810568127,0.000365165634427462,68.7110759737572,1.72402436117724,5.40963802802448,64.9407782495227,1.54001473891964,5.31107556217601,1.91451242968769
123.99992449551,-25.7947,-677.4569,-0.670434427432877,0,3.62709900265282,-5.82615718411255,124.002080957066,-1.9087144064895,-26.9806347337801,-678.95247664222,-0.655819269962614,0.0146151574702636,0.000378136977278354,68.7296313173803,1.78622916763933,5.40247859327513,64.9730651840031,1.59630494684589,5.30883663873344,1.94531171876561
125.999959031462,-24.2276,-678.6996,-0.670418894540025,0,3.63590230883928,-5.80024700984809,126.002360993662,-1.87871197821188,-25.3948705661048,-680.171686316281,-0.655034396493537,0.0153844980464875,0.000391103635400767,68.7478997345773,1.84846283297585,5.39542797832336,65.005139043977,1.65267415673884,5.30661326282017,1.97609801507058
127.999962502084,-22.6604,-679.9422,-0.670399305537284,0,3.65263327519186,-5.78510448453798,128.002690028175,-1.84714503365178,-23.8080292205121,-681.38957415604,-0.654219539839196,0.0161797656980878,0.000404063451921226,68.7658848067715,1.91071380103294,5.3884848886805,65.0369997783984,1.70911217108682,5.30440868004996,2.00686987501782
129.999926794265,-21.0933,-681.1848,-0.670414838287674,0,3.64189046947571,-5.76425071294204,130.002900899975,-1.81396185201632,-22.2203346231829,-682.606155183871,-0.653413880224755,0.0170009580629186,0.000417030403820214,68.7835895161193,1.97304681787568,5.38164825848278,65.0686464226545,1.7656770152227,5.30221891110933,2.03762484339914
131.999922152384,-19.5262,-682.4274,-0.670434427432877,0,3.66061010376092,-5.76894559810847,132.003134003421,-1.77910931884432,-20.6316076656182,-683.821424340244,-0.652586305218878,0.017848122213999,0.000430006937658258,68.8010195438866,2.03547236478204,5.37491597669433,65.1000827774339,1.8223783363202,5.3000436930121,2.06836519552594
133.999956688336,-17.9591,-683.6701,-0.670418894540025,0,3.65586853412513,-5.76650544343146,134.003521158031,-1.74253521318767,-19.0417619984033,-685.035483450322,-0.651697625808744,0.018721268731281,0.000442978361397989,68.8181803484729,2.09791980312547,5.36828601488036,65.1313124368764,1.87915312901836,5.29788277706409,2.09909306973538
135.999960158958,-16.3919,-684.9127,-0.670399305537284,0,3.68394621409916,-5.75664991183141,136.00396610131,-1.70418881572097,-17.4507106762385,-686.248057432118,-0.650778949138873,0.0196203563984107,0.000455942330699751,68.8350753217448,2.16037677053836,5.36175713995158,65.1623353901217,1.93599038745041,5.29573616401679,2.12980709757288
137.999924451139,-14.8248,-686.1553,-0.670414838287674,0,3.70141152035546,-5.72770959493967,138.004307310634,-1.66401838112922,-15.8586730812122,-687.459164879764,-0.649869452518874,0.0205453857687998,0.000468916795438645,68.851707296036,2.22292707724907,5.35532833263554,65.1931506482005,1.99296526047708,5.29360392230129,2.16050491092392
139.999937463597,-13.2577,-687.3979,-0.670204108394779,0.000341591145050221,3.70135572975785,-5.72977329456071,140.005048471066,-1.62229959383586,-14.265384838765,-688.66928791794,-0.649048751746336,0.0211553566484429,0.000482167098327046,68.8680845639835,2.28682841659852,5.34899646008381,65.223767454965,2.05120626302178,5.29148917819538,2.19119434900965
141.999970106456,-11.69,-688.6399,-0.66904847076817,0.000770138696344913,3.72116275239182,-5.71277223082238,142.007390402564,-1.58007762833191,-12.6700271557536,-689.879332162541,-0.648026116018047,0.0210223547501226,0.000495475266580168,68.88422071151,2.35104790916825,5.34275633803714,65.2542055492746,2.10978885223958,5.2893878569293,2.22189392386755
143.999958092045,-10.12,-689.8789,-0.667123447559147,0.000983959763692553,3.72174693936943,-5.72783028302239,144.010823742629,-1.53871942281196,-11.0720498962084,-691.087725238514,-0.646849509418368,0.0202739381407784,0.00050861474830353,68.9001150966211,2.41450908609055,5.33660828038774,65.2844582663351,2.16774682394992,5.28729933334864,2.25259590427174
145.999965137032,-8.5476,-691.1148,-0.665112714958101,0.00101027026144437,3.72005142035741,-5.71482014930191,146.014241889529,-1.49906852142732,-9.47274688129186,-692.29433790951,-0.645801021203368,0.0193116937547325,0.000521612121448938,68.915762617745,2.47733539647138,5.33055432586095,65.3145101471811,2.22518960889787,5.28522467467701,2.28328342470313
147.999968549529,-6.9726,-692.3475,-0.663082326679471,0.00100257361806609,3.73187805186651,-5.69619614004286,148.017646729074,-1.4613393561161,-7.87212590790966,-693.499179579889,-0.644725531156104,0.0183567955233661,0.000534574346147497,68.9311671809141,2.54003311102112,5.32459302778631,65.3443626824981,2.28257137458171,5.28316377800358,2.31395662174665
149.99992833975,-5.3952,-693.577,-0.661102371457295,0.000988922614093035,3.72503849294525,-5.72533406598153,150.020791234598,-1.42547879251545,-6.27042593997508,-694.702153030439,-0.643653214000001,0.0174491574572938,0.000547536813245786,68.9463307441227,2.60276909170235,5.31872369124437,65.3740136653269,2.34004184137463,5.28111679568778,2.34461182172552
151.999922495992,-3.8154,-694.8034,-0.659126790306094,0.000996544360323642,3.6840906885554,-5.7136977949668,152.023819545844,-1.39140539371152,-4.66753394005055,-695.903343961238,-0.642553321723832,0.0165734685822615,0.000560529060490627,68.961258234193,2.66568290609627,5.31294447015022,65.4034667250022,2.39772665367882,5.27908347717523,2.37525134038045
153.999967868602,-2.2331,-696.0267,-0.657116220564104,0.00100636634999353,3.70875897233756,-5.73741033116994,154.026879179127,-1.35907762151534,-3.06327373345945,-697.102759270476,-0.64140992652343,0.0157062940406735,0.000573517192754812,68.9759544724069,2.72861259406534,5.30725355668873,65.4327254708882,2.45548034589666,5.27706357329019,2.40587754008489
156.000002430803,-0.6483,-697.2468,-0.655101168487582,0.00100370577617757,3.67566822631637,-5.74337236428693,156.029879828057,-1.32846920765557,-1.45765588009459,-698.300257875307,-0.640243259648107,0.0148579088394755,0.000586482293279582,68.9904224342876,2.79146709606895,5.30164985551044,65.4617899919922,2.51322087141057,5.27505707788798,2.43648914359851
157.999994593288,0.9389,-698.4637,-0.65310129387736,0.000999961755781522,3.6397321698737,-5.76763457281521,158.032729113556,-1.29952947978547,0.149237815261117,-699.49579035594,-0.639059439378092,0.0140418544992686,0.000599442718891422,69.0046650626804,2.85433270611188,5.29613228207442,65.4906603703345,2.57102576394951,5.27306398530625,2.46708484355942
159.999952355342,2.5285,-699.6774,-0.651101342470059,0.000998829843950499,3.6167492100479,-5.8012283161705,160.03546128695,-1.27219479754209,1.75747005777283,-700.6893251114,-0.637844731930614,0.0132566105394448,0.000612418105670447,69.0186861692468,2.9173020522122,5.29069941335436,65.5193385243955,2.62897847426831,5.27108416310098,2.49766526773087
161.999953771591,4.1205,-700.8879,-0.649106134172388,0.00100255990143018,3.62027472886677,-5.84107648192938,162.03808348865,-1.24640957388717,3.36707710455978,-701.880820322334,-0.636611427000691,0.012494707171697,0.000625406332021631,69.032489305638,2.98036423131647,5.28534992506619,65.5478259618261,2.68706924283815,5.26911750719013,2.52823062823058
163.999976659585,5.715,-702.0953,-0.647091075420974,0.00099997066861589,3.56528241216905,-5.88654857329401,164.040778793681,-1.22212580802836,4.97821933345049,-703.070361916007,-0.63533347079884,0.0117576046221348,0.00063837539907821,69.0460791572351,3.04336601092035,5.28008205150133,65.5761266618192,2.74516001329585,5.26716374286653,2.5587838201274
165.999949235647,7.3119,-703.2994,-0.645106131490425,0.000991273901391698,3.54179563050247,-5.92085791764493,166.043299501343,-1.19928228344694,6.59079165548518,-704.257669665001,-0.634048406864774,0.0110577246256501,0.000651341047939803,69.0594573989689,3.10638136399895,5.27489519203443,65.6042384762709,2.80331722676053,5.26498170904336,2.58932116366385
167.999949376272,8.9111,-704.5004,-0.643126108810873,0.00100374791327611,3.49144430588971,-5.97941743771317,168.045727770293,-1.17781830165892,8.20476241246777,-705.442919582906,-0.632746095232271,0.0103800135786017,0.000664334340393908,69.0726279244462,3.16955769180721,5.2697878843315,65.6321565723883,2.86167330227749,5.26146489574997,2.61984401272754
169.999965184335,10.5128,-705.6982,-0.641091125508974,0.00100499023189192,3.4658556623205,-6.01258786421093,170.048247089516,-1.15769931896121,9.82041445078393,-706.626030784335,-0.631376569244754,0.00971455626421961,0.000677310485858471,69.0855951952519,3.2326806697259,5.26475844385595,65.6598437648899,2.92003118266271,5.25797716914293,2.65035526550063
171.999954500556,12.1169,-706.8927,-0.639106071166216,0.000996272997103347,3.42455274201007,-6.04437190351804,172.050607226349,-1.13888017981675,11.4375828142659,-707.806798586119,-0.630023552130158,0.00908251903605812,0.00069028038407983,69.0983607816504,3.29580130646144,5.259806305796,65.6872986695282,2.97843643965848,5.25451870359448,2.68085122805581
173.999965396777,13.7233,-708.0841,-0.637106100045324,0.000999968656097012,3.38955977278567,-6.09990460017852,174.052932699016,-1.12129584525754,13.0562727664725,-708.985420721122,-0.628624649595628,0.00848145044969615,0.000703270362544097,69.1109286542502,3.3590446211462,5.25492997278293,65.7145250910932,3.03700189527552,5.25108901981917,2.71133391669157
176.000005872617,15.3322,-709.2722,-0.635106180082322,0.000997539903128282,3.35327059520679,-6.15990835120817,176.055261780975,-1.10489040569689,14.67670940873,-710.161646397124,-0.627201114451426,0.00790506563089614,0.000716239345674024,69.1233021505954,3.42221372557131,5.2501281913552,65.7415255933481,3.09554934173804,5.24768779486246,2.74180403085861
177.999973725484,16.9434,-710.4572,-0.633115755181236,0.00100265991067583,3.31205275602825,-6.19087793681597,178.057551186053,-1.08961658836678,16.2987179815767,-711.335635771565,-0.625763800648998,0.00735195453223877,0.000729212250940985,69.1354840476446,3.48542684667123,5.2453999240841,65.7683016114368,3.15418534817668,5.24431484794078,2.7722610272092
179.999957616669,18.5569,-711.6388,-0.631095690692632,0.0010012976318797,3.29803708435011,-6.2471754557699,180.059678645117,-1.07542808970782,17.9223654290117,-712.507080746276,-0.624274648324031,0.00682104236860168,0.000742195948256541,69.1474766169667,3.54871605549612,5.24074432836982,65.794853531892,3.21293861415582,5.240970130363,2.80270316133776
181.999954699792,20.1729,-712.8173,-0.629110591129947,0.00099391981746546,3.27024022231059,-6.29829024686995,182.061923249132,-1.06226803928183,19.5478340158236,-713.67619807469,-0.622785777408049,0.00632481372189851,0.000755163202857534,69.1592844939679,3.61195060729668,5.23615964249781,65.821187053307,3.27169070689356,5.23547778407212,2.83313479081233
183.999903029124,21.7911,-713.9925,-0.627119952983322,0.00100270396356276,3.2028074697973,-6.30370874576361,184.063979333969,-1.05007739933657,21.174898660776,-714.842769636137,-0.621266804152042,0.00585314883128005,0.000768149103598348,69.1709087689732,3.67529743135941,5.23164547975064,65.8472339445361,3.33058560359874,5.22952261558895,2.86355138119097
185.999891619717,23.4117,-715.1645,-0.625099965399501,0.00100632112843945,3.18533926753567,-6.34150541496223,186.066102744356,-1.03881732457319,22.8038066027291,-716.006881772944,-0.619704897662021,0.00539506773748034,0.000781142338577169,69.1823538063216,3.73870195968547,5.22720018081012,65.872984935881,3.38957200543887,5.22363509946586,2.89395696226782
187.999888027839,25.0347,-716.3332,-0.623094655889426,0.000993929261358426,3.17473127564649,-6.37185492865507,188.068199738101,-1.02843973338002,24.4345529142594,-717.168371695325,-0.618122929509983,0.00497172637944297,0.00079411639190913,69.1936218655568,3.80203655787108,5.2228229023984,65.8984423767236,3.44853358194914,5.21781469855756,2.92435025620605
189.999888730963,26.66,-717.4987,-0.62112424926838,0.000993920045471988,3.1341806320821,-6.3754084586151,190.070237205352,-1.0188714580766,26.0670679619378,-718.327271449136,-0.616537504181714,0.00458674508666599,0.000807104355903397,69.2047155306125,3.86545896086141,5.21851267408806,65.923609386238,3.50761279817404,5.21206069971916,2.95473090550587
191.999913196439,28.2876,-718.661,-0.619118991284294,0.00100769395647474,3.136050328908,-6.41646580778254,192.072296464699,-1.01006161082519,27.7014431645242,-719.483584112348,-0.614904988379868,0.00421400290442634,0.000820104171231555,69.2156379767931,3.9289587872474,5.2142682944703,65.9484904777068,3.56679984683038,5.20637207106714,2.98510028724917
193.999940532502,29.9176,-719.82,-0.617093400488775,0.00100044913318432,3.09909975097437,-6.42862704165498,194.07439587417,-1.00197857765509,29.3377879699978,-720.637177508222,-0.61323268438246,0.0038607161063145,0.000833073619780791,69.2263919701248,3.9923331641383,5.21008871993688,65.9730892983827,3.62591003644512,5.2007479787206,3.01545882002177
195.99992612495,31.5499,-720.9757,-0.615117093227406,0.000995394011632954,3.08913624120395,-6.45824682959899,196.076394066706,-0.994564812634171,30.9759822390366,-721.787966932837,-0.611571405495837,0.00354568773156903,0.00084605466589544,69.2369793835633,4.05578243492476,5.20597325290343,65.997407500112,3.68512460197221,5.19518804501365,3.04580449905283
197.99995957092,33.1844,-722.1282,-0.613111939720969,0.00100405056448452,3.06045015961318,-6.45463991755165,198.078354474462,-0.987759202155033,32.6160281645237,-722.936050046778,-0.609858893787182,0.0032530459337874,0.000859053577846226,69.2474031609739,4.11933616009916,5.20192077849788,66.0214492280364,3.74447001708586,5.18969132223174,3.07613842402939
199.999979272073,34.8214,-723.2774,-0.611100759309684,0.00100200054510275,3.05448649940388,-6.47614309269594,200.080452069624,-0.981520130179746,34.2582338333746,-724.081281604912,-0.608120972063519,0.00297978724616435,0.000872023515410917,69.2576667556827,4.18276927526661,5.19792998259397,66.045219872193,3.8037413448087,5.1842565780367,3.10646338082103
201.999952310017,36.4605,-724.4233,-0.609103862607664,0.00100206036962105,3.04303820705183,-6.47866086495197,202.082348305071,-0.97580031774992,35.9022127154841,-725.223613418648,-0.606369380529162,0.0027344820785022,0.000884998755948243,69.2677709332178,4.2462453507099,5.1940005951584,66.0687186570568,3.86308646233206,5.17888398973882,3.13677437439968
203.999927725491,38.102,-725.5659,-0.607092618165662,0.00099693379452185,3.01138657502226,-6.51771492894336,204.08432682531,-0.970540566709514,37.5483240628454,-726.363014764789,-0.604572409145467,0.0025202090201946,0.000897979335850976,69.2777196175009,4.30976421142301,5.19013111702878,66.091952166701,3.92250497077972,5.17357205200429,3.16707583265303
205.999900928436,39.7457,-726.7052,-0.605116169227709,0.000996933978049064,2.98172904818022,-6.50924248730672,206.086184707611,-0.965678682149972,39.1963663199712,-727.499408930411,-0.602779126655785,0.00233704257192425,0.000910968331884827,69.2875142243893,4.373339989548,5.18632102345598,66.1149212095144,3.98200910963765,5.16832058000911,3.19736481363595
207.999892549044,41.3917,-727.8413,-0.603104953748262,0.00100560201444722,2.98590551628876,-6.54196328204048,208.088137152969,-0.961166079725626,40.8465243140382,-728.632895669677,-0.600933731273147,0.00217122247511529,0.000923972128553304,69.2971582071814,4.43700298791973,5.18256899624769,66.137631402011,4.04162621472073,5.16312828963506,3.22764470218054
209.999910677086,43.04,-728.974,-0.601093783445468,0.000996873048974715,2.97130081827134,-6.53304643884836,210.090046042548,-0.956959305149434,42.4987965690356,-729.763221108451,-0.599062312304697,0.00203147114077076,0.000936961856551415,69.3066532408445,4.50061399718388,5.17887440808497,66.1600842457934,4.10122891247028,5.15799483756685,3.25791353472173
211.999950304819,44.6906,-730.1035,-0.599117417357427,0.000994950388641203,2.9325142430874,-6.53089461642639,212.091999989807,-0.952995642732896,44.153192578878,-730.89051585676,-0.597189076211181,0.00192834114624527,0.000949935384230671,69.3160020629121,4.56416227497336,5.17523621737861,66.1822837875778,4.16080692978456,5.15291929859321,3.28817277592556
213.999921669614,46.3434,-731.2297,-0.597113810778638,0.00100019671063944,2.94144663693082,-6.57836620770165,214.093927730285,-0.949215907141553,45.8096957134349,-732.014665332274,-0.59526594948535,0.00184786129328871,0.000962912392886235,69.3252066134315,4.62774181552029,5.17165369201214,66.2042322370191,4.22044537053601,5.14805449482036,3.31842147128494
215.999902235144,47.9984,-732.3525,-0.595116762702797,0.00100203233565998,2.90646893616869,-6.5590180654632,216.095749290882,-0.945578326041761,47.4683036379448,-733.135517380149,-0.593330458379894,0.00178630432290302,0.000975917008820156,69.3342687775124,4.69146808847842,5.16812612050105,66.2259363423956,4.2802496640494,5.14387853443774,3.34865853458069
217.999941437885,49.6557,-733.4721,-0.593105767473919,0.00100364363671875,2.91791003580726,-6.59372497850203,218.097687201228,-0.942041288287611,49.1291563414868,-734.253248874747,-0.591358451500428,0.00174731597349105,0.000988908641193944,69.3431917751947,4.75514568803869,5.16465227089166,66.2474205379809,4.34004385164299,5.13974488561599,3.37888744519956
219.999936469129,51.3153,-734.5883,-0.591102003556331,0.00100190590482288,2.8970866117954,-6.58178830846728,220.099618105272,-0.938556265827602,50.7922647561448,-735.367608666582,-0.589367574754961,0.00173442880137011,0.00100187358370563,69.3519772120125,4.81870811266262,5.16123153892394,66.2686858431971,4.39976663877914,5.13565335221405,3.40910644675142
221.999895359331,52.977,-735.7012,-0.589098159173297,0.00100023620924245,2.88867295210844,-6.57466077448145,222.101446609736,-0.935067722961116,52.4574656927523,-736.478654661132,-0.587347245255754,0.00175091391754293,0.00101485962734108,69.3606268141441,4.88238468199094,5.15786327271653,66.2897335979213,4.45962686857556,5.13160367643398,3.4393142059516
223.999895464332,54.641,-736.8107,-0.587101215653973,0.000994988280788605,2.89329961674008,-6.60104670115408,224.103285154361,-0.931513191857909,54.1249882930689,-737.58623126624,-0.585300908290603,0.00180030736336973,0.00102785323549439,69.3691431835174,4.94610996849132,5.15454647864795,66.3105673184243,4.51956455862149,5.12759518173061,3.46951252529872
