Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
4682.27819227745,-101.0626,-360.2868,9.56956003674517,0,4.49217729137529,-3.50413878386997,4718.26120428782,-0.903193654856852,-101.192909878919,-359.393056125263,9.59996583254897,0.0304057958037986,-0.000714622282450725,61.3092920333953,-2.68614316630242,8.11136928233345,56.4522868514481,-2.2774016606821,6.87704850883656,99.6182921076688
4684.278174493,-103.0416,-360.5754,9.56958477539935,0,4.49284410766602,-3.49215044446027,4720.26204019206,-0.843837756231587,-103.163366857514,-359.740394017235,9.5985179561546,0.0289331807552514,-0.000757358282020161,61.4498539674604,-2.85984890953682,8.06292796594338,56.5818602061936,-2.42468776898694,6.87022247653127,99.6537350634078
4686.27820618525,-105.0207,-360.864,9.56958116792445,0,4.47709859772896,-3.51384386596323,4722.2628617735,-0.787513660206392,-105.134336407883,-360.084728204145,9.59695627415298,0.0273751062285309,-0.000800074562370593,61.5879538006614,-3.03474366342429,8.0152271187263,56.710371034895,-2.57309274385095,6.86341502064482,99.6890966010834
4688.27818118634,-106.9998,-361.1526,9.56956003674517,0,4.46780470569619,-3.49048807418515,4724.26358321601,-0.734394997314547,-107.105756150892,-360.425888705077,9.59529173649356,0.0257316997483927,-0.000842773494568315,61.7236349212339,-3.21080444994746,7.96825743136954,56.837824880538,-2.72261208373741,6.85664349070169,99.7243762405215
4690.27815618743,-108.9788,-361.4411,9.56956003674516,0,4.46694586434492,-3.47051111939533,4726.26411903005,-0.684650703891237,-109.077579204046,-360.763612542414,9.59356296092131,0.0240029241761526,-0.00088548945734457,61.8569399269617,-3.38813150150428,7.92200963714205,56.9642279118554,-2.87334533803348,6.84989496337631,99.7595735025252
4692.27818787968,-110.9579,-361.7297,9.56958116792445,0,4.45677212351731,-3.5008662015601,4728.26469873161,-0.638450072910137,-111.050026875461,-361.097931739942,9.59176988987002,0.0221887219455713,-0.000928200340341681,61.9879312250687,-3.5666131655869,7.87646735101168,57.0896055707961,-3.02521195746688,6.84320117962339,99.7946934326093
4694.27821957193,-112.937,-362.0183,9.56958116792445,0,4.43453600879742,-3.46375443093373,4730.26518161042,-0.595965067522952,-113.022996387007,-361.428572110945,9.58987035169248,0.0202891837680269,-0.000970879330452133,62.116645223942,-3.74611616232552,7.83162297999729,57.2139607853047,-3.17811262258883,6.83402394274812,99.8297345378826
4696.27819457302,-114.9161,-362.3069,9.56956003674516,0,4.42443523901858,-3.47383555394986,4732.26557393728,-0.557367130208682,-114.996515138947,-361.755364395288,9.58786444392981,0.0183044071846502,-0.00101355237688482,62.2431271458567,-3.92671158862075,7.78746565731414,57.3372168925433,-3.33211064490088,6.80503573449049,99.8646978982129
4698.27816957412,-116.8951,-362.5954,9.56956003674517,0,4.45546268069228,-3.47122569056835,4734.2657897922,-0.522825362911183,-116.97053156373,-362.078044764889,9.5857943579901,0.0162343212449266,-0.00105625041476964,62.3674153839828,-4.10849143072483,7.74398669394791,57.4586880743286,-3.48721162656659,6.7755928980533,99.8995830210583
4700.27820126637,-118.8742,-362.884,9.56958116792445,0,4.45576712809172,-3.43056298353277,4736.26606227991,-0.492509349464987,-118.945267965103,-362.396645094775,9.58366002352095,0.0140788555965038,-0.00109893295380763,62.4895671169105,-4.29127384054568,7.70117062049931,57.5783902449057,-3.64326057819214,6.7456570342071,99.9343953802463
4702.27818348191,-120.8533,-363.1726,9.56958477539937,0,4.41661581533246,-3.44602331871835,4738.26626358506,-0.466591084543311,-120.920629684752,-362.71089235037,9.5814229323819,0.0118381569825396,-0.0011415966674668,62.6096158830322,-4.47501784015522,7.65901004214652,57.6963158594994,-3.80022103491474,6.72309943058882,99.9691341302642
4704.27815848301,-122.8323,-363.4612,9.56956003674517,0,4.44735330361922,-3.44532110582209,4740.26629848865,-0.445321100022804,-122.896549497671,-363.02053812943,9.57899129824476,0.00943126149959501,-0.00126519263348562,62.7275967034923,-4.97821847094289,7.61749687232685,57.8127323897278,-4.22866855456902,6.7039270348337,100.003798993589
4706.2781334841,-124.8114,-363.7497,9.56956003674516,0,4.41279730665199,-3.42296796490132,4742.26637967264,-0.429274264034415,-124.873334311727,-363.324917073327,9.57617543158942,0.00661539484426038,-0.00155061901810088,62.843561869312,-6.12388026245337,-2.00419114304857,57.9277836648958,-5.20330078105311,6.69753989972976,100.038394853381
4708.27811569965,-126.7904,-364.0383,9.56958477539937,0,4.41336100395724,-3.41743641524956,4744.26634689714,-0.419511057561854,-126.8509359772,-363.623179628444,9.57273256370553,0.00314778830616215,-0.00191697492667888,62.6524486595509,-7.52475789122057,-19.1760797677836,58.0419146782997,-6.45802755010027,6.69120385346608,100.072920034529
4710.2781473919,-128.7695,-364.3269,9.56958116792445,0,4.41403782986835,-3.39937089885703,4746.26637817356,-0.417415797713514,-128.829732138492,-363.913852741598,9.5685285953369,-0.00105257258755434,-0.00228330864581898,61.9092315614443,-8.75135795379664,-18.9607714194729,58.1551455879718,-7.72219769456028,6.68491777695835,100.107378430457
4712.27812239299,-130.7486,-364.6155,9.56956003674516,0,4.39824572740701,-3.41689613797081,4748.26641328,-0.424453893885925,-130.809838844208,-364.195487009731,9.56357449643343,-0.00598554031172319,-0.00264967200752714,61.1670823058616,-9.91351453324189,-18.7483362243945,58.2674826919089,-8.99590021192406,6.67860323564084,100.141769800064
4714.27809739408,-132.7276,-364.904,9.56956003674517,0,4.39431016918619,-3.38280412192396,4750.26640973542,-0.442091410668097,-132.791383528467,-364.466534027743,9.55790843864086,-0.0116515981043111,-0.00301620439113352,60.425919687739,-11.0130422703127,-18.5387403045534,58.3789305508228,-10.2795247746161,1.93115106460846,100.176094201308
4716.27807960963,-134.7067,-365.1926,9.56958477539937,0,4.39449586314055,-3.37164721709087,4752.2666730554,-0.471796708273088,-134.774780862853,-364.725741209732,9.55153330017045,-0.0180514752289184,-0.00338297363526485,59.6855297941809,-12.0513783044823,-18.3319140688418,58.3270661965201,-11.5090341265895,-4.74727809223361,100.21035764706
4718.27805461072,-136.6857,-365.4812,9.56956003674516,0,4.39193878751396,-3.37067819088429,4754.2670603807,-0.515041151701179,-136.760008482744,-364.971547532785,9.54437381612317,-0.0251862206219862,-0.00375011993184243,58.9458627693181,-13.0302219830195,-18.1278358642816,58.0463186688686,-12.6355607616443,-9.13239485978672,100.244653685859
4720.27802961182,-138.6648,-365.7697,9.56956003674516,0,4.3668905417733,-3.36893364520799,4756.26792767644,-0.573301543785728,-138.747514104947,-365.202396697568,9.53650251124319,-0.0330575255019679,-0.00411784257031121,58.2066796011365,-13.9513228971312,-17.9264335179291,57.6141281399196,-13.6687162309462,-12.0009189057606,100.279123870043
4722.27801182736,-140.6438,-366.0583,9.56958477539937,0,4.35498856519092,-3.33616114635434,4758.26927117432,-0.64806243584118,-140.7373162307,-365.417020314259,9.52791692279839,-0.0416678526009733,-0.00448641258246854,57.4678715628228,-14.8166299679725,-17.7276729750992,57.0807030530132,-14.6176593603111,-13.8559878770033,100.313860896576
4724.27804351961,-142.6229,-366.3469,9.56958116792445,0,4.33460832728707,-3.35700688133229,4760.27145036935,-0.740820813612225,-142.729798737631,-365.613832378444,9.51856056110202,-0.0510206068224326,-0.00485596878448378,56.7291909300555,-15.6274841011693,-17.5314850001168,56.4791684399886,-15.4900376727532,-15.0312600994484,100.348937184848
4726.27801852071,-144.602,-366.6355,9.56956003674516,0,4.34657744777425,-3.33951664090764,4762.27461206288,-0.85307995521392,-144.72507963533,-365.791345503859,9.50844063520941,-0.0611194015357463,-0.0052268471298317,55.9904647338913,-16.3858110640152,-17.3378232319237,55.8316940273006,-16.2930131854127,-15.7501161660163,100.384404450901
4728.2779935218,-146.581,-366.924,9.56956003674517,0,4.35858430541679,-3.36159521339487,4764.27896990098,-0.986368497180489,-146.723310077962,-365.947951510456,9.49758996883324,-0.0719700679119306,-0.00559964342458993,55.2514904043342,-17.094183747191,-17.1466360794479,55.1531516158788,-17.033388089629,-16.1632481948942,100.420304451305
4730.27802521405,-148.5601,-367.2126,9.56958116792445,0,4.32050506823017,-3.41919483194359,4766.28508711934,-1.14224075100359,-148.72492271031,-366.082313572841,9.48600113599081,-0.0835800319336418,-0.00597467373152506,54.5119303850303,-17.7540450386892,-16.9578405100812,54.4533999074502,-17.7159398074523,-16.3725357342797,100.456678024882
4732.2780569063,-150.5392,-367.5012,9.56958116792445,0,4.32779374747483,-3.55058504956599,4768.29320514442,-1.32227198248186,-150.730000802482,-366.192766490253,9.47362359626682,-0.0959575716576292,-0.00635238200460759,53.7715607189619,-18.3671549949217,-16.7713865526327,53.7390900640808,-18.3449792026247,-16.4466800038221,100.493555759395
4734.27808859855,-152.5183,-367.7898,9.56958116792445,0,4.27120930643957,-3.6780596984343,4770.30379767634,-1.52807667795756,-152.738797946165,-366.277715680441,9.46046800986378,-0.10911315806067,-0.00673335500709513,53.0300646794539,-18.9354585340619,-16.5872044453363,53.0145421794947,-18.9243749105205,-16.4319794457443,100.530969726202
4736.27806359964,-154.4974,-368.0784,9.56956003674516,-0.000163509099994748,4.24104381409102,-3.87731833701548,4772.31732141264,-1.76110015184517,-154.751485872191,-366.335725585664,9.44666874236273,-0.122891294382421,-0.00711616957363419,52.2871244776428,-19.4552047404916,-16.4052285525636,52.282548920363,-19.4517999057586,-16.3594729797657,100.568950318951
4738.27805656275,-156.4764,-368.3669,9.56892714594037,-0.00300781127957972,4.1649264447236,-4.11492066946993,4774.33253020047,-2.01893899598728,-156.766421574922,-366.368900461562,9.43455916447462,-0.134367981465744,-0.00745773328661214,51.5430473357779,-19.812853590682,-16.2255475030642,51.5454837255147,-19.8147267036049,-16.2499114004318,100.607494897007
4740.27790184489,-158.4559,-368.653,9.55752773962557,-0.00911820939856441,4.09042251545923,-4.34442273232058,4776.32499101536,-2.28861151427186,-158.758821130926,-366.384524421181,9.42018186978899,-0.137345869836586,-0.00771343741708364,50.8067649716513,-19.9109070974697,-16.0502837172545,50.8135431538006,-19.9162201205563,-16.1180655387478,100.646149317742
4742.27758272443,-160.4409,-368.8963,9.53245303613114,-0.0134094484448861,4.02618640342798,-4.59610150059953,4778.28129434248,-2.55035691842603,-160.714979542126,-366.360713121987,9.40226047179773,-0.130192564333409,-0.00795542564497904,50.0831339827383,-19.9547557162799,-15.880488448876,50.0925248929817,-19.9622397083421,-15.97439755131,100.684648961847
4744.27733822261,-162.4321,-369.0828,9.50389512199625,-0.0142801260099713,3.94469789286541,-4.80049589389184,4780.2199161159,-2.79082939540405,-162.652672213189,-366.300700682395,9.3856687896101,-0.118226332386148,-0.0082459122318453,49.3651452313548,-20.0946083466176,-15.7144243883683,49.3761451412968,-20.1035646054461,-15.8244234877887,100.723349781531
4746.2770929432,-164.4279,-369.2124,9.47533067269729,-0.0142903456404129,3.89760362442898,-4.98203905620711,4782.14921556858,-3.00654356871276,-164.579824197248,-366.209697339253,9.36946835638262,-0.105862316314672,-0.00855340761854215,48.6495368377644,-20.244012139894,-15.5512968430155,48.6615408767103,-20.2540035974374,-15.6713372324748,100.762423294604
4748.27682486836,-166.4265,-369.2849,9.44673265261161,-0.0142947488858757,3.86197568739625,-5.14487855440065,4784.06999273922,-3.19818477369649,-166.496709514841,-366.087485971331,9.35272744716021,-0.0940052054514022,-0.00886203885555655,47.9358545394166,-20.3636018691495,-15.390980754278,47.9484832922674,-20.3743329084968,-15.517268282786,100.801895476044
4750.27656876509,-168.4264,-369.3002,9.41815205665691,-0.0142789644756645,3.84868223903455,-5.27251717228122,4785.98360000814,-3.36702927238396,-168.404090544095,-365.933244638064,9.3354630626465,-0.0826889940104115,-0.00917272376571931,47.2234305948396,-20.4556546220971,-15.233310263908,47.2364506856633,-20.4669359370527,-15.3635111721447,100.841805127769
4752.27630483267,-170.4259,-369.2584,9.38961606936652,-0.0142750288434886,3.84923232389524,-5.33980128584063,4787.89105403434,-3.51434315370718,-170.302354502801,-365.746229116895,9.31768565399502,-0.0719304153714992,-0.00948480884996602,46.5117141141389,-20.5188621077602,-15.0781536773361,46.5249842939364,-20.5305721828566,-15.2108554753109,100.882186104716
4754.27606394629,-172.4234,-369.1596,9.36105216070964,-0.0142884667550263,3.89931031068054,-5.40835678014064,4789.79304290718,-3.64133822241769,-172.191509826486,-365.525652972666,9.29934554470551,-0.0617066160041322,-0.00979820750948339,45.8002682059739,-20.5533527199989,-14.9254108930565,45.8137049150625,-20.5654142184522,-15.0597779839424,100.923067125993
4756.27582930377,-174.4173,-369.0037,9.33246106707706,-0.0142955749967069,4.00432965912422,-5.44307295157466,4791.6904474436,-3.74916719195645,-174.071679932001,-365.270497433592,9.280446523246,-0.0520145438310635,-0.010113807129945,45.0885730743477,-20.5611617720495,-14.774970208267,45.1021300143484,-20.5735280246636,-14.910539608274,100.96448277967
4758.27557877871,-176.4059,-368.7909,9.30386846220506,-0.0142933021353995,4.10500217052745,-5.47299489595609,4793.58405193682,-3.83897965712043,-175.942861017719,-364.979947401414,9.2609878618046,-0.0428806004004558,-0.010432458871539,44.3761331402812,-20.5440277487294,-14.6267318028243,44.3897873865061,-20.5566722199584,-14.7632742650729,101.00646759264
4760.27548287203,-178.3876,-368.5213,9.27528967075894,-0.0142763469782111,4.2448892469567,-5.43634086940475,4795.4746643442,-3.91196368288623,-177.804982835374,-364.652964816009,9.24094957899874,-0.0343400917601963,-0.0107542672913198,43.6624301396156,-20.5020191087221,-14.4805978239839,43.6761737307481,-20.5149279511114,-14.6180337353091,101.049058749722
4762.27538964799,-180.3611,-368.1952,9.24675587986112,-0.0142746938365656,4.38038244921698,-5.41417885186588,4797.36335856373,-3.96930791459619,-179.658202002467,-364.288623528722,9.22035380316945,-0.0264020766916654,-0.0110769957645039,42.9468285051258,-20.430744169115,-14.3364538852875,42.96066395057,-20.4439099365259,-14.4748083397296,101.092301874249
4764.27511359894,-182.3242,-367.813,9.21818314754936,-0.0142930137924941,4.51188390825644,-5.32118265583326,4799.24978158564,-4.01216213000973,-181.501191916598,-363.886156146198,9.19914535231975,-0.0190377952296135,-0.0114012685973299,42.2292205426302,-20.3319628696588,-14.1942977919341,42.2431525339448,-20.3453806620264,-14.3336177050802,101.136212346026
4766.27486710625,-184.2755,-367.3748,9.18958696548254,-0.0142895955826359,4.727626407499,-5.22168531637454,4801.13476005561,-4.04165768162188,-183.333677648751,-363.444409755495,9.17732861709874,-0.0122583483837942,-0.0117295183684979,41.5090315502274,-20.2099566328554,-14.0540386717053,41.5230703620043,-20.2236294045796,-14.194426789474,101.180834452969
4768.27462263693,-186.2136,-366.881,9.16102363505486,-0.014279290632598,4.88956520640823,-5.10214514643269,4803.01917071467,-4.05895750348295,-185.15540186913,-362.962409343794,9.15491890860258,-0.00610472645228081,-0.0120603821615059,40.7856451338455,-20.0620700325071,-13.9091866251321,40.7998050899862,-20.0760027455443,-14.0507861865395,101.226216710173
4770.27434913635,-188.1367,-366.3321,9.13246857702396,-0.0142857035145359,5.11856434181424,-4.95713159970709,4804.90309276378,-4.06524928230439,-186.965239818088,-362.43929474293,9.13189351525764,-0.000575061766325459,-0.0123926903178793,40.0590306270102,-19.8868715547452,-13.735569590757,40.0733207493403,-19.9010624381068,-13.8784708140577,101.272391490786
4772.27407938941,-190.0434,-365.7285,9.1038813294377,-0.0142953810791232,5.37574385654298,-4.77167009879586,4806.78689603913,-4.06169947996757,-188.762268701295,-361.874138151257,9.10822548757087,0.00434415813317071,-0.0127270799486106,39.330198971523,-19.6870688120252,-13.5645579552657,39.3446047490876,-19.7014933245469,-13.7086157309119,101.319400404451
4774.27381934376,-191.932,-365.0706,9.07528706001495,-0.0142848383720315,5.65519998466226,-4.60067061186688,4808.670883368,-4.04948164821618,-190.545378394089,-361.265921019947,9.08391332947653,0.00862626946157917,-0.013064617972462,38.5987338214807,-19.4644811620918,-13.3960853802278,38.6132538880015,-19.4791282083704,-13.5412860454356,101.367284665606
4776.27356925625,-193.8011,-364.359,9.04674163585209,-0.0142742959401609,5.97145110511065,-4.42825627695085,4810.55565343121,-4.02981844421944,-192.313709480657,-360.613722154988,9.05898343124256,0.0122417953904773,-0.0134039022968198,37.864079611197,-19.2170209105319,-12.7539769784998,37.8787219135776,-19.2318864950116,-12.9004000023064,101.416096145433
4778.27329689083,-195.6491,-363.5944,9.01818879969296,-0.0142875916864967,6.27571721808424,-4.29701441988904,4812.44107121896,-4.00394207445525,-194.065625530364,-359.916878995355,9.03339955592709,0.0152107562341246,-0.0137434202390863,37.1501128272938,-18.9677187111188,-11.8473676532859,37.1644157904061,-18.9823268393437,-11.9903972844086,101.465871261712
4780.27303975555,-197.4745,-362.7773,8.98959181073565,-0.0142923079699556,6.58820376366747,-4.16160141952828,4814.32720360382,-3.97305423949673,-195.799542934091,-359.174567867667,9.00713647228788,0.0175446615522328,-0.0140847347784756,36.471593392917,-18.7351920086436,-11.0243537893879,36.4850380056946,-18.7490073539778,-11.1587999171646,101.516622291824
4782.27275536033,-199.2758,-361.9083,8.96101852528943,-0.0142841520253973,6.93162546009227,-4.05178594850486,4816.21445829847,-3.93837253171112,-197.514112345811,-358.385909503815,8.98023381306641,0.0192152877769738,-0.0144277432043353,35.8258384331016,-18.5178742165966,-10.23770388105,35.8382299143603,-18.5306863982486,-10.361618693637,101.56834910363
4784.27244330598,-201.0515,-360.9883,8.93245555023288,-0.0142875829600811,7.27355785631992,-3.96842190580709,4818.10274711665,-3.90114846817278,-199.20752949359,-357.550461705051,8.95267317197757,0.0202176217446908,-0.0147710991014882,35.2126078656096,-18.3150957137759,-9.54778352094866,35.2238816247997,-18.3268252075407,-9.66052111284942,101.621038335846
4786.27217161003,-202.8002,-360.0179,8.90387030590047,-0.0142872615832988,7.64362552082055,-3.91707773640531,4819.99208543796,-3.86263461953092,-200.877891841583,-356.667575008588,8.92442781325928,0.020557507358806,-0.015115422415257,34.6282249742436,-18.1251141029958,-6.37664633268171,34.6384433117661,-18.1358126507837,-6.47882970790667,101.674676328996
4788.27193561673,-204.5205,-358.9979,8.87530642377485,-0.0142801442748181,7.94585715354668,-3.82401439838063,4821.88266103502,-3.8240143892983,-202.523459612931,-355.736778146715,8.89561164203592,0.0203052182610726,-0.0153718737494067,34.2114013939522,-17.9915482483999,2.07447745256531,34.2186343848095,-17.9991566160811,2.00214754399235,101.729256599248
4790.27165991835,-206.211,-357.9292,8.84674762600022,-0.0142863386724483,8.19325797680407,-3.78606809483812,4823.7743555707,-3.78606810719482,-204.142385807797,-354.75821481616,8.86656979555689,0.0198221695566639,-0.0153410804948595,34.2606573722288,-18.0072474293925,11.3168901808928,34.263889160702,-18.0106448165953,11.2845722961605,101.784539183422
4792.27133999527,-207.8702,-356.8127,8.81816110614445,-0.0142905635999188,8.38561873527393,-3.75806166375015,4825.66691155828,-3.74869075828402,-205.733104387029,-353.732845337477,8.83784399682208,0.0196828906776242,-0.0150030310504864,34.8157651251441,-18.1857365687007,12.5752587603203,34.8216437606553,-18.1918784037026,12.5164724052075,101.839773893606
4794.27106906191,-209.4968,-355.6492,8.78958806636165,-0.0142830197708227,8.49332894650069,-3.75144468299746,4827.56061105335,-3.71086915512935,-207.295028580261,-352.66210232806,8.80985552347221,0.0202674571105592,-0.0145555283235249,35.4277388244466,-18.2690028032874,12.7023090825923,35.4356722468015,-18.2771857665788,12.622974859044,101.894156722518
4796.27065904801,-211.0896,-354.4397,8.76102630953744,-0.0142817312932621,8.54448419167303,-3.76627678493354,4829.45558539922,-3.67114050403594,-208.82789731582,-351.547992274667,8.78270040747858,0.021674097941137,-0.0141074570522814,36.0341176233084,-18.3179352902086,12.8303813647345,36.0428305941864,-18.3267948346162,12.7432516559538,101.947633183545
4798.27021048833,-212.6469,-353.1854,8.73246652294199,-0.0142865915213091,8.52561389818772,-3.79568587527262,4831.35146370468,-3.62792959421883,-210.331126624874,-350.392719063039,8.75638139183812,0.0239148688961272,-0.0136604348384265,36.6351033583416,-18.3340903117675,12.9594591526514,36.6440650548144,-18.3430611967137,12.8698421879232,102.000233888712
4800.26989567606,-214.168,-351.887,8.70388744947254,-0.014288156068429,8.44247810753866,-3.86500307102311,4833.24898693514,-3.57964189950311,-211.8052433919,-349.197907710851,8.73087729453137,0.0269898450588312,-0.0132144844108248,37.2312259137957,-18.3174449876798,13.0896015845507,37.2402156901084,-18.3262918418688,12.999703821424,102.052016441429
4802.26961178091,-215.6513,-350.5456,8.67531364702147,-0.0142837176913715,8.29313928400563,-3.91689030783259,4835.14816795627,-3.52469387683116,-213.2501139001,-347.96533407591,8.7061994807821,0.0308858337606355,-0.0127692444422662,37.8227617748994,-18.2671870350856,13.2208190653735,37.831687702542,-18.2758099288997,13.1315597889475,102.103014562302
4804.26932875151,-217.0958,-349.1624,8.64675248851435,-0.0142879944003819,8.14353002103612,-3.91268700284529,4837.0494114926,-3.46150688379618,-214.666257168473,-346.696765895689,8.68235474122484,0.035602252710493,-0.0123245931072899,38.41008932594,-18.182903103938,13.3531493912758,38.4189156818924,-18.1912606588112,13.2648858317515,102.153269881369
4806.26905257744,-218.5001,-347.7385,8.61816206511184,-0.0142906642488757,7.93011118961736,-3.90303693639897,4838.95278031564,-3.38848924750925,-216.05378121074,-345.393849970294,8.65930419580755,0.0411421306957066,-0.0118813057347574,38.9934626983034,-18.0654081392785,13.4866073072176,39.002177402192,-18.073483968626,13.3994602683312,102.202812373375
4808.26878921822,-219.8632,-346.275,8.58959002778845,-0.0142825196880761,7.71102098261566,-3.88125973092682,4840.85901299341,-3.30404865528105,-217.41350353566,-344.057856624152,8.63707662138201,0.0474865935935602,-0.011439890680126,39.5733248667143,-17.9154183889399,13.6212555273757,39.5819276423404,-17.9232084382905,13.5352277711145,102.25168740561
4810.26857597248,-221.1839,-344.7732,8.56103227282301,-0.0142811415081596,7.40794799698291,-3.88611349513099,4842.76845122383,-3.20660325905943,-218.745980245766,-342.690208945548,8.61565794352452,0.0546256707015085,-0.0109995131221803,40.1499801848937,-17.7314451400956,13.7571301785362,40.1584749793003,-17.7389490499187,13.3392974830563,102.299927558229
4812.26837936782,-222.4613,-343.2342,8.53246330706219,-0.0142849632589796,7.10514579170061,-3.87277096619696,4844.68179767899,-3.09455921696316,-220.052103530496,-341.29201846404,8.59502995797459,0.0625666509123968,-0.0105598821382936,40.7238259915818,-17.5128253704361,13.8942941151619,40.7163589430764,-17.5064037180236,12.9287448929371,102.347572456501
4814.26809039819,-223.6941,-341.6594,8.50388870496008,-0.01429185694256,6.81092119807298,-3.83790865269849,4846.59944718124,-2.96629362336753,-221.33251488917,-339.864458879981,8.57520103659323,0.0713123316331441,-0.0101214006372075,41.2951525389066,-17.2599194789969,13.8763445532598,41.2463523956954,-17.2191501000899,12.3619454088728,102.39467022143
4816.26781247951,-224.8814,-340.0501,8.47529783329625,-0.0142900829563168,6.53003935383747,-3.84499123069835,4848.52217641231,-2.82014624588695,-222.588302440034,-338.408476282862,8.55614920126707,0.0808513679708242,-0.00968438656372442,41.8571643482708,-16.9672603235113,13.7451505004518,41.7424530123505,-16.8743887628523,9.60764825181813,102.441285961232
4818.26748758124,-226.0222,-338.4074,8.44672770537916,-0.0142796291033803,6.35027126709729,-3.81842562967006,4850.45106849429,-2.65446222738694,-223.820563169085,-336.924509248332,8.53788771846607,0.0911600130869136,-0.00924828147795551,42.405379790689,-16.6304099012904,13.6154683555602,42.1050315076319,-16.3956648701354,9.5882584164451,102.487495322273
4820.2671519412,-227.1156,-336.733,8.41818135007093,-0.0137035037903077,6.17896699457747,-3.75140686724047,4852.38674407044,-2.46800700119298,-225.03009258313,-335.413258596498,8.51981733366692,0.101635983595989,-0.00882480663238756,42.9405392480803,-16.2719719152434,13.4872470139669,42.4634477711334,-15.9124006303721,9.57005961857864,102.533467870134
4822.26699453063,-228.1608,-335.0279,8.39191848709856,-0.00989786279589522,6.09535029937669,-3.71206541909988,4854.33512534091,-2.26314300631897,-226.217286125255,-333.868344013544,8.50027109884766,0.108352611749091,-0.00845425591481362,43.4647424960666,-15.9716436555986,13.360091747989,42.8189307720499,-15.5005470874176,9.55287611994958,102.579351597733
4824.26700382186,-229.1649,-333.2982,8.37858837200178,-0.00366236286423624,6.03232975016861,-3.69134590232183,4856.31656403497,-2.051673080854,-227.389133896996,-332.270573035522,8.4841177517993,0.105529379797527,-0.00808567445946622,43.9836438203595,-15.6422298511739,13.232703040439,43.1752306432334,-15.0725101350204,9.53647804474465,102.625626426608
4826.26698802805,-230.1643,-331.5658,8.37726744482287,-0.000324824726523491,5.98521133662038,-3.70281542149619,4858.32375181395,-1.85254077801967,-228.559662811621,-330.6400317634,8.47105499154116,0.0937875467182839,-0.00763023179709587,44.4953051258002,-15.1065784393056,13.1056114302574,43.5309800262307,-14.4588789172275,9.52084592096236,102.672115762022
4828.26699722116,-231.1638,-329.8335,8.37728909926933,0,5.9462070175808,-3.75011622218649,4860.33126985878,-1.67905872514448,-229.709447986222,-328.994394272154,8.45659675823641,0.0793076589670826,-0.00712288502400502,44.9935204102021,-14.4196886690831,12.9804472072431,43.8817214125164,-13.715866393792,9.50604925961187,102.718232758323
4830.26702473659,-232.1633,-328.1011,8.37725495177108,0,5.91145825516585,-3.75729656748715,4862.33652501587,-1.53395529044407,-230.834606200332,-327.334554750321,8.44278806395372,0.065533112182633,-0.00661478363007935,45.4782213344403,-13.6811493820325,12.8573406597571,44.2271748704091,-12.9388011964043,9.49160930942076,102.763929579061
4832.26700894278,-233.1627,-326.3687,8.37726744482287,0,5.85063389739938,-3.83152441891392,4864.34004780775,-1.41549441728472,-231.936624434557,-325.661336477342,8.43005308664481,0.0527856418219388,-0.00611003588444405,45.9500986348259,-12.900800426232,12.7362239182432,44.5675860719477,-12.1361793159786,9.43611304139693,102.809230297404
4834.26699314897,-234.1622,-324.6364,8.37726744482287,0,5.83503392958408,-3.86100933987349,4866.34222056428,-1.3215828836222,-233.017468900017,-323.975966788376,8.41832191675936,0.0410544719364904,-0.00560797512081404,46.4097600416248,-12.0788259720672,12.6170405501994,44.9013038585386,-11.306390551007,9.36697834420273,102.854154712949
4836.2670206644,-235.1616,-322.904,8.37725495177109,0,5.77464167943455,-3.9166675422934,4868.34347982059,-1.25016358024225,-234.078723199101,-322.279270609433,8.40758641477157,0.0303314630004814,-0.00510780644972577,46.8577840926438,-11.2149650897788,12.4997329305242,45.2279638003692,-10.4483690478818,9.35338439685799,102.898724894309
4838.26707316621,-236.1611,-321.1716,8.37727660590473,0,5.74994835709051,-3.93622965175197,4870.34420839747,-1.19920734290763,-235.122373861697,-320.57231187156,8.39788781847357,0.0206112125688376,-0.00460885919124851,47.2946988892128,-10.3090434353831,12.384248647337,45.5502606514438,-9.5625820114221,9.34142938080963,102.94296143314
4840.26710068165,-237.1606,-319.4392,8.37725495177108,0,5.68051951965416,-3.99057562202007,4872.3444997646,-1.16670195989313,-236.150016660429,-318.856177893216,8.38914519556853,0.0118902437974488,-0.00411071985557902,47.720936887108,-9.36129224778593,12.2705535875314,45.8683834592249,-8.64857886112215,9.32972786747765,102.986875372128
4842.26708488784,-238.16,-317.7068,8.37726744482287,0,5.68180387661272,-4.0265153501844,4874.34458077567,-1.15064516869286,-237.163332045254,-317.131789311214,8.38143353469515,0.00416608987228064,-0.00361317311143762,48.1369326374491,-8.37231568480135,12.1586069588814,46.1824746409605,-7.70625135850143,9.31821590989281,103.03048015739
4844.26709408094,-239.1595,-315.9745,8.37728909926934,0,5.62318256237302,-4.06922216962897,4876.34457223942,-1.1490421625722,-238.164232974477,-315.40026882767,8.37472598984769,-0.0025631094216453,-0.00311595366037558,48.5430731952314,-7.34252654444123,12.0483750364716,46.4926515666148,-6.73534151426181,9.30683730484297,103.07378644358
