Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
72.0002467090758,39.2118,-111.5781,0.142455666360345,0,4.83957370076435,-5.69955719341973,72.0332793434906,-2.42262836964487,39.5557510391153,-113.976187967548,0.114244458839749,-0.0282112075205956,8.6453486915496E-05,67.2363378654434,0.390832450836628,5.97247187253784,78.5597407893216,0.341477876366875,5.55789284235435,1.16623841066084
74.0002561253037,41.1915,-111.2941,0.142455666360348,0,4.83003948176377,-5.68401692999512,74.0340359862342,-2.47889045172771,41.5434388105117,-113.747880133859,0.114419890973506,-0.0280357753868416,8.89084538040118E-05,67.2780742574358,0.402429826402774,5.95671107923983,78.6220362994534,0.35173177777247,5.55434366007445,1.19807336554106
76.0002584434273,43.1713,-111.0102,0.142430919630538,0,4.83862111156901,-5.68504975514331,76.0348078684398,-2.53479628041542,43.5311139104548,-113.519328560487,0.114575485675077,-0.0278554339554609,9.13623591992274E-05,67.3191480175974,0.414042123720268,5.94119096502855,78.6838899341156,0.362008630079732,5.55081965290883,1.22988333855208
78.0002183661508,45.151,-110.7263,0.14245921578976,0,4.83164858928141,-5.68299787815181,78.0356047725731,-2.59033505863091,45.5187701849606,-113.290394539409,0.114789029362381,-0.0276701864273784,9.38174977523222E-05,67.3595702688416,0.425679230854577,5.92590778163767,78.7453056201896,0.372317256073447,5.54732059713,1.26166870315798
80.0002277823786,47.1307,-110.4423,0.142455666360345,0,4.82240587411787,-5.69374110506896,80.036321690687,-2.64549951036591,47.5062930199491,-113.061001499353,0.114975644018364,-0.0274800223419809,9.62734037111763E-05,67.3993496464725,0.437338527420111,5.91085870484557,78.8062837401177,0.382655532142508,5.54384647094896,1.29342800776599
82.0002301005023,49.1105,-110.1584,0.142430919630538,0,4.82825075624153,-5.70758297590294,82.0370582710104,-2.70027823716593,49.493804046695,-112.831334822606,0.115145970898379,-0.0272849487321588,9.87268571041914E-05,67.4384987322887,0.449004919478699,5.89603940137108,78.8668309235995,0.393010420760413,5.54039689664967,1.32516304977928
84.0001829249459,51.0902,-109.8745,0.142434468460134,0,4.81912341261991,-5.71839958191705,84.0377599068934,-2.75466027203511,51.4812332443267,-112.601264789299,0.115349497573717,-0.0270849708864173,0.000101181820205353,67.4770268261526,0.460695918592359,5.88144676348819,78.9269490426071,0.403397397821667,5.53697176757968,1.35687317449922
86.0001923411737,53.0699,-109.5906,0.142455666360345,0,4.81036839703494,-5.70902954326888,86.038500548323,-2.80863867352232,53.4686545933011,-112.370788118226,0.115575590816763,-0.0268800755435818,0.00010363798081344,67.5149455483297,0.472409678301682,5.86707678925765,78.9866438153191,0.413815009202285,5.53357075795533,1.38855976358094
88.0002017574015,55.0497,-109.3066,0.142455666360344,0,4.82336119876669,-5.72639279842084,88.0392825293805,-2.86220207267113,55.4560592209966,-112.139808938344,0.115785396125517,-0.0266702702348277,0.000106091144946483,67.552264914995,0.484126622994014,5.85292606891481,79.0459187401066,0.424246251288316,5.53021883752898,1.42022305949423
90.0001545818451,57.0294,-109.0227,0.142434468460134,0,4.79513966934595,-5.72914520971124,90.0398804818742,-2.91533915129794,57.4432421489639,-111.908516529655,0.115978905790265,-0.0264555626698688,0.000108545745390677,67.5889905864532,0.495866451233059,5.83899283119065,79.1047715757336,0.434708508727499,5.52689805438586,1.45185970159386
92.000163998073,59.0091,-108.7388,0.142455666360345,0,4.80854982815399,-5.71436082014819,92.0405905229304,-2.96804309502409,59.4304859292097,-111.676777827109,0.116219728496134,-0.0262359378642107,0.000111001816121937,67.6251377329453,0.50762898254222,5.82527168331682,79.1632147425212,0.445201790968666,5.52360038688979,1.48347457768166
94.0001734143008,60.9889,-108.4548,0.142455666360344,0,4.79653645075532,-5.72174135831899,94.0413380486031,-3.0203025718769,61.4177054334112,-111.444507933221,0.116444262655112,-0.0260114037052321,0.000113454679933823,67.6607144226201,0.519392379339842,5.81175991250522,79.2212493375161,0.455707066442107,5.52032577313969,1.51506670560654
96.0001262387444,62.9686,-108.1709,0.142434468460134,0,4.82088448484655,-5.75150449002055,96.0418976803599,-3.07210630404713,63.4046957709317,-111.211896156187,0.116652500031006,-0.0257819684291282,0.000115909082329537,67.6957260072343,0.53117786364141,5.79845582645948,79.2788721432805,0.466243046192604,5.51707662503569,1.54663272558992
98.0001356549723,64.9483,-107.887,0.142455666360348,0,4.78241727047252,-5.72266750728204,98.0425755775561,-3.12344740383837,65.3917493518004,-110.978807943086,0.11690805034583,-0.0255476160145182,0.000118365057438705,67.7301870796069,0.542985289088284,5.78535420904532,79.3360953823233,0.476809754869311,5.51385221266962,1.57817766693287
100.0001450712,66.9281,-107.603,0.142455666360345,0,4.8112267418728,-5.74807207820037,100.04328725,-3.17431458016741,67.3787711850681,-110.745159852206,0.117147309960447,-0.0253083563998977,0.000120816090401806,67.7641051149308,0.554784338902719,5.77245253570411,79.3929199004669,0.487380670603822,5.51065026740992,1.60970038781425
102.000048401989,68.9078,-107.3191,0.142438017465379,0,4.80508554107105,-5.75487170519021,102.043818717867,-3.22469536222723,69.3655676269568,-110.511138373654,0.117373811267506,-0.0250642061978734,0.000123268480913698,67.7974853658877,0.566603451955564,5.75974911719278,79.4493428392066,0.497980843679918,5.50747095032747,1.64119770946419
104.000001226432,70.8874,-107.0352,0.142434468460134,0,4.7956848868939,-5.75969183747318,104.044282924693,-3.27458387675384,71.3522381399863,-110.276623309213,0.117619328134675,-0.0248151403254592,0.000125725816465191,67.8303385257799,0.578458801832476,5.74724018339339,79.5053706332244,0.508624612014594,5.50431389884113,1.67267160426522
106.00001064266,72.8672,-106.7513,0.142455666360348,0,4.77719696167285,-5.74081100665807,106.045015175955,-3.32397043879679,73.3391184752965,-110.041599747845,0.117894512097955,-0.0245611542623926,0.000128181657849191,67.8626786099639,0.590320519690339,5.73492068576308,79.5610157805935,0.519285859682579,5.50117840871002,1.70412753352081
108.000020058888,74.8469,-106.4673,0.142455666360344,0,4.77513029344777,-5.75528176080719,108.045577887817,-3.37284380730471,75.325757239035,-109.805978045739,0.118153407683594,-0.0243022586767503,0.000130635450154136,67.894506850411,0.602185539597598,5.7227904341592,79.6162691421184,0.5299619202798,5.49806499490914,1.73555879876161
110.000022377012,76.8267,-106.1834,0.142430919630535,0,4.77163563424452,-5.77088804121082,110.046130763352,-3.42119399686008,77.3123379188914,-109.569950483292,0.11839246148551,-0.0240384581450252,0.000133087728140683,67.92583413041,0.614055989857563,5.71084555230695,79.6711382683267,0.540654758287854,5.49497323198169,1.76696809640096
111.999982299735,78.8064,-105.8995,0.142459215789763,0,4.77091921861404,-5.79273003863799,112.046753082704,-3.46901036295067,79.298922609599,-109.333368718704,0.118689458569579,-0.0237697572201838,0.000135541819993403,67.9566697910258,0.625946894597847,5.69908274042755,79.7256283660754,0.551377688716371,5.49190282653195,1.79835685214796
113.999991715963,80.7861,-105.6155,0.142455666360348,0,4.77383412872643,-5.79391614379101,114.047265118696,-3.51628528586194,81.2853222468176,-109.096166510864,0.118959525687574,-0.0234961406727738,0.000137997038767695,67.9870190289892,0.637854708878962,5.68750027014552,79.7797375470249,0.562127649608493,5.48602782061596,1.82972242550546
115.999994034087,82.7659,-105.3316,0.142430919630535,0,4.74266463715699,-5.77584508680726,116.047775758369,-3.56300759480966,83.271668335536,-108.858528055892,0.119213303070773,-0.0232176165597616,0.000140450786605842,68.0168913864783,0.649767124897096,5.67609474603531,79.8333610549499,0.572892289948519,5.47791021397332,1.86106670384579
118.000003450315,84.7456,-105.0477,0.142455666360345,0,4.753631371581,-5.77803004112838,118.048350343253,-3.60916780933956,85.2580091808377,-108.620308165943,0.119521480291946,-0.0229341860683989,0.000142902916152956,68.0462955274583,0.661683134731131,5.66486309791544,79.8864156139677,0.583669414802859,5.46987873566518,1.89239092968394
119.999963373038,86.7254,-104.7637,0.142459215789763,0,4.76482237869588,-5.79571373677287,120.048947814642,-3.65475483715647,87.2442942094453,-108.381431570905,0.119813354308978,-0.0226458614807845,0.000145352580149923,68.0752383854586,0.673598462136828,5.6538029075513,79.938906775992,0.594455197588854,5.46193254523458,1.92369471043336
121.999866703827,88.705,-104.4798,0.142438017465382,0,4.72526328965544,-5.79720458245732,122.049230348203,-3.69975876194219,89.230206135316,-108.14209073286,0.120085374306448,-0.0223526431589349,0.000147805703410235,68.1037225789241,0.685540149986157,5.64291339858401,79.9908323444591,0.605273413864854,5.45407197520061,1.95497301117318
123.99981952827,90.6847,-104.1959,0.14243446846013,0,4.7363671636551,-5.78210630116297,124.049663133665,-3.74417215977515,91.2161977682794,-107.902156235657,0.120379966128027,-0.022054502332103,0.00015026867058254,68.1317621554934,0.697537704083685,5.63218941732727,80.0422110295449,0.616150168780543,5.44493223819936,1.9862333557469
125.999977425163,92.6644,-103.912,0.14244501912606,0,4.74751186948868,-5.79665562101248,126.050135836633,-3.78798853365919,93.2021572102394,-107.661623222934,0.120693614025168,-0.0217514051008913,0.000152731942864079,68.1593626844148,0.709546591702828,5.62162904246399,80.0929931295106,0.627045272658186,5.43560626428316,2.01747425784776
128.00018481566,94.6445,-103.628,0.142441470399244,0,4.71567660146339,-5.79647236511972,128.050951308134,-3.83119452643454,95.1883774385767,-107.420393549091,0.120998080828715,-0.0214433895705294,0.000155179829140207,68.1865353221659,0.72149365613408,5.61122820690691,80.1431823690004,0.637893843428985,5.4263891673401,2.04870070153094
130.000194231888,96.6243,-103.3441,0.142455666360344,0,4.74092233986144,-5.80538261822064,130.05151191198,-3.87377506108972,97.174276618063,-107.178635036156,0.121325154519339,-0.021130511841005,0.000157625546735645,68.2132788136571,0.733439771940155,5.60098758719331,80.1927713734314,0.648749483200678,5.41728230168927,2.07990361462833
132.000203648116,98.604,-103.0601,0.142455666360345,0,4.71375123834972,-5.80689675222544,132.051917648409,-3.91572465803465,99.1599323839743,-106.936159697939,0.121642929903889,-0.0208127364564554,0.000160078468400839,68.2396014720677,0.745428312796554,5.59090419150337,80.2417704498814,0.659650504803586,5.4082837744681,2.11108481871582
134.000205966239,100.5838,-102.7762,0.142430919630538,0,4.71113731425488,-5.79658568074944,134.052299272075,-3.95703337734128,101.145500229838,-106.693163875401,0.121940858343384,-0.0204900612871537,0.000162527525976366,68.2655118062228,0.757407542609253,5.58097494509109,80.2901904155944,0.67055109223594,5.39939159912347,2.14224660659217
136.000116395483,102.5635,-102.4923,0.142462765394859,0,4.70948798379267,-5.83593818001624,136.05279243697,-3.9976897203999,103.131097411016,-106.449490452783,0.122300263384914,-0.0201625020099452,0.000164978757883327,68.2910181654172,0.76940535566443,5.57119682652396,80.3380419415269,0.681475879234846,5.39060381596762,2.17339133850992
138.000076318207,104.5431,-102.2083,0.142459215789759,0,4.70239268733026,-5.81729559372964,138.053044939212,-4.03768678119111,105.116362060977,-106.205084351507,0.122629187805677,-0.0198300279840825,0.0001674354648059,68.3161225576557,0.781436818992959,5.56156923914536,80.3853239044844,0.692438103413945,5.38192063127172,2.20451377524572
140.000078636331,106.5229,-101.9244,0.142430919630535,0,4.72395369788162,-5.83572379262462,140.053369282768,-4.07701456038913,107.101631538818,-105.960130111343,0.122938282859217,-0.0194926367713176,0.000169890149978125,68.3408353711553,0.793466811261233,5.55208836685245,80.4320509962763,0.703406634428271,5.37333934693086,2.23561902316902
142.000080954454,108.5026,-101.6405,0.142430919630539,0,4.68164288080787,-5.85728568581115,142.053695357679,-4.11566239153243,109.086817592021,-105.714486588864,0.12328058062927,-0.0191503390012685,0.000172343335082642,68.3651619891938,0.805497482216016,5.54275230628346,80.4782286226915,0.714383284750769,5.36485897018883,2.26670622737018
144.000090370682,110.4824,-101.3566,0.142455666360348,0,4.69291404628441,-5.84192688559321,144.054210238823,-4.15362060417559,111.072107501488,-105.468145838991,0.123652529115736,-0.0188031372446122,0.000174794275248829,68.3891108230506,0.817525144693776,5.53355798589925,80.523868031448,0.725364731516906,5.35836374272066,2.29777852660223
146.000050293405,112.4621,-101.0726,0.142459215789759,0,4.69037038924932,-5.83800689087529,146.05453809003,-4.19087834747865,113.057111869165,-105.221024062089,0.124008173543355,-0.0184510422464044,0.000177246698675438,68.4126834087581,0.829566882099217,5.52450496808054,80.5690406938332,0.736367333633761,5.35363795170567,2.32883031131075
148.000052611529,114.4418,-100.7887,0.142430919630535,0,4.67180415853345,-5.87498990626643,148.05470615956,-4.22742753504649,115.041882635556,-104.973319982098,0.12433688566448,-0.0180940339660548,0.000179701571828922,68.4358861362013,0.841627012485512,5.51559094693427,80.6138185072251,0.747396115535814,5.34895346828085,2.35986220725217
150.000062027757,116.4216,-100.5048,0.142455666360348,0,4.68592160593723,-5.87329386527403,150.055184499114,-4.26325768939009,117.026873153182,-104.72487233779,0.124723548276338,-0.0177321180840102,0.000182154544530766,68.4587303285585,0.853685080043521,5.50681171467776,80.6582157173426,0.758432973150497,5.34430880211362,2.39088167724811
152.000071443985,118.4013,-100.2208,0.142455666360348,0,4.70250450050826,-5.87017438646215,152.05545853287,-4.29835887570069,119.011556620583,-104.475617961012,0.12509036784267,-0.0173652985176777,0.000184606815734092,68.4812158072554,0.865746322734855,5.49816747792569,80.7022245028293,0.769482446449145,5.33970477144436,2.4218809067743
154.000073762108,120.3811,-99.9369,0.142430919630535,0,4.67831857256172,-5.85625661912961,154.055699274438,-4.33272117517457,120.996129050261,-104.225747403341,0.125437340226259,-0.0169935794042764,0.000187057016196178,68.5033502493853,0.877804142554608,5.48965541973546,80.7458523497434,0.780538668214409,5.33514059311032,2.4528627160412
156.000033684832,122.3608,-99.653,0.142459215789759,0,4.68555907896275,-5.86211384098261,156.056057958378,-4.36633421355383,122.980722714619,-103.975102531448,0.125842248845944,-0.0166169669438155,0.000189509811436859,68.5251409010945,0.889880261794436,5.48127288304102,80.7891061452264,0.791620950952576,5.33253724289893,2.48382961133254
158.00004310106,124.3405,-99.369,0.142455666360348,0,4.67600353222767,-5.87114611579234,158.056278412565,-4.39918973107169,124.965072013697,-103.723627434084,0.126220226723056,-0.0162354396372923,0.000191964228959647,68.5465904447207,0.901969856762093,5.47301896166002,80.8320582314426,0.802726421046623,5.33015444789445,2.51477778846967
160.000045419183,126.3203,-99.0851,0.142430919630538,0,4.67705758960205,-5.87972110985785,160.056478861167,-4.43127697032374,126.949319028992,-103.471505208013,0.126581911017791,-0.0158490086127467,0.000194416624486892,68.5677055966098,0.914055641280308,5.46489119309639,80.8747213036185,0.813839878562124,5.32778768613242,2.54570921116825
162.000054835411,128.3,-98.8012,0.142455666360345,0,4.66510139316614,-5.88518465016586,162.056787055531,-4.46258635765838,128.933572707267,-103.218581874387,0.126997993476226,-0.0154576728841183,0.000196869318866785,68.5884930029987,0.926148356478391,5.45688713672321,80.9171002280179,0.824970909272209,5.32543668765366,2.57662598222664
164.000064251639,130.2798,-98.5172,0.142455666360345,0,4.64955879725872,-5.89775782219672,164.057085288638,-4.49310798127096,130.917705994324,-102.964794324325,0.127394229566433,-0.0150614367939122,0.000199318773852362,68.608956628845,0.938231125758965,5.44900537977021,80.9591946136619,0.836104458135285,5.32310147414799,2.60752640728313
166.000017076083,132.2595,-98.2333,0.142434468460133,0,4.64814651250713,-5.88955831762664,166.057163739829,-4.52283121846875,132.901531027512,-102.710330085946,0.127774156279605,-0.0146603121805284,0.000201771006974214,68.629099502153,0.950332019835106,5.44124486668869,81.0010021923919,0.847265494736707,5.32078217144298,2.63840737239053
168.000026492311,134.2392,-97.9494,0.142455666360345,0,4.672224123236,-5.88119368979647,168.057422080018,-4.55174795341751,134.885431365068,-102.455040293481,0.128201395587922,-0.0142542707724228,0.00020422605507756,68.6489307395624,0.962451165372784,5.4336021912426,81.0425334497101,0.858454220728486,5.31847819784855,2.66927517473324
170.000035908538,136.219,-97.6654,0.142455666360345,0,4.67259045609567,-5.8986348275106,170.057684873625,-4.57984753067998,136.869220783718,-102.198855231575,0.128612342007462,-0.0138433243528824,0.000206677874841291,68.6684535125822,0.974559862153149,5.4260762290144,81.0837867681761,0.869645005369975,5.31618964309329,2.70012722717506
172.000038226662,138.1987,-97.3815,0.142430919630538,0,4.66081692048908,-5.89737906042686,172.057710218942,-4.60712005571306,138.85267992572,-101.941967680459,0.129003441945097,-0.01342747768544,0.000209129651120858,68.6876703816,0.98667287053003,-18.5244759720808,81.1247592484334,0.880850953658771,5.31391666802087,2.73095992235732
174.000040544786,140.1785,-97.0976,0.142430919630539,0,4.64344921230444,-5.91513714649897,174.057936824954,-4.63355583323049,140.836232479942,-101.684235765405,0.129424190974034,-0.0130067286565046,0.000211582137400885,68.0059713993069,0.978527638920501,-20.8028933648361,81.165461955406,0.892075277291808,5.31165865879741,2.76178014642552
176.000049961014,142.1582,-96.8137,0.142455666360345,0,4.65720685066189,-5.9032043218684,176.05816854821,-4.65914515476751,142.819679010752,-101.425649597679,0.129874591286872,-0.0125810750734726,0.000214034602850715,67.2524353731153,0.968054978503295,-20.5658493420185,81.2058928639026,0.903314656385565,2.31136147791407,2.79258499363311
178.000059377241,144.138,-96.5297,0.142455666360344,0,4.63844878497274,-5.91700410855975,178.058386951948,-4.6838781273164,144.802990457953,-101.166132033621,0.130305147120536,-0.0121505192398076,0.000216486281950436,66.5005944972653,0.957373577598673,-20.3319708442571,81.1306685977569,0.911969818602172,-4.37137465365863,2.82337429865145
180.000061695365,146.1177,-96.2458,0.142430919630539,0,4.64448874446404,-5.90722078473125,180.058366192911,-4.70774487126407,146.785963601553,-100.905873554329,0.130715856505066,-0.0117150631254728,0.000218938321383895,65.7504538248848,0.946497112827845,-20.1012416373943,80.7982841733859,0.914757616944776,-8.98297677563375,2.85418846664011
182.000071111593,148.0975,-95.9619,0.142455666360348,0,4.64437699463381,-5.9502752178402,182.058667286209,-4.73073575923883,148.769143038841,-100.644715013656,0.131180963455037,-0.0112747029053112,0.000221390728497262,65.0017195533835,0.935425318668469,-19.8735550925562,80.2874377541571,0.913344462331736,-12.1558615919785,2.88513437585343
184.000080527821,150.0772,-95.6779,0.142455666360345,0,4.62437523522751,-5.93262527085194,184.058755840583,-4.75284090466519,150.751981402048,-100.382596241471,0.131626229012544,-0.0108294373478013,0.000223845533770833,64.2545090580507,0.924178057530041,-19.6489315966954,79.6519651068956,0.908911079124799,-14.3195618713531,2.91627387616508
186.000139437578,152.057,-95.394,0.142452117106598,0,4.62120459360835,-5.91831079335045,186.058903770284,-4.77405101848071,152.734775921059,-100.11969390967,0.132072861423684,-0.0103792556829146,0.000226297554851606,63.5086335669434,0.912736459314558,-19.427299496727,78.9290881813591,0.902264783819739,-15.7736692781667,2.94766274282733
188.000148853806,154.0368,-95.11,0.142455666360347,0,4.60169507644551,-5.94809174493211,188.059089351689,-4.79435525444746,154.717475374035,-99.8557900649977,0.132531480184414,-0.00992418617593284,0.000228746354580329,62.7640126559761,0.90110538339114,-19.208621418205,78.1449362586721,0.893996540415329,-16.7279849278208,2.97933968265226
190.00015117193,156.0165,-94.8261,0.142430919630539,0,4.62728039493055,-5.95068812715976,190.059017451956,-4.8137442908062,156.699810201528,-99.5910996081591,0.132966700284421,-0.00946421934611742,0.00023119832224925,62.0206655782642,0.88931890249394,-18.99288987942,77.3180423559025,0.884558074139611,-17.3305729439978,3.01133036874173
192.000160588157,157.9963,-94.5422,0.142455666360345,0,4.59940866818819,-5.93918720211924,192.059274132979,-4.83220847089873,158.682349559071,-99.32545984123,0.133456318037872,-0.00899934832247242,0.000233650696107824,61.278279281587,0.877364792015581,-18.780002436063,76.4611710897469,0.874236519088835,-17.6865783381685,3.04366849804627
194.000170004385,159.976,-94.2582,0.142455666360344,0,4.62115017538664,-5.97141241296889,194.059317479417,-4.849737926637,160.664538291801,-99.0588117295388,0.133926091236841,-0.0085295751235024,0.000236102240365877,60.5369597262511,0.86524942699462,-18.5699789718008,75.5837231281491,0.863250112355853,-17.8701667344829,3.07636554083827
196.000172322509,161.9558,-93.9743,0.142430919630539,0,4.59801237097163,-5.9764649154188,196.059318100634,-4.86632280422079,162.646573712764,-98.7913457038141,0.134376017404957,-0.00805490222558122,0.000238553779367648,59.796543445175,0.852979240943703,-18.3627629843882,74.6920856592081,0.851756484521816,-17.9340138063036,3.10944145550686
198.000174640633,163.9355,-93.6904,0.142430919630539,0,4.59348409681845,-5.98046716550386,198.059331948741,-4.88195337068349,164.628492469074,-98.522917992862,0.134855592566959,-0.00757532706357979,0.000241006172383533,59.0569067596871,0.840561622416003,-18.1583111663436,73.7907535581306,0.839869925738423,-17.915272034517,3.14291243557214
200.00018405686,165.9153,-93.4065,0.142455666360344,0,4.61413520330723,-5.95040514208196,200.059558759158,-4.8966198805177,166.610494325782,-98.2535187851587,0.135364816328874,-0.00709085003146935,0.000243455542833584,58.3178692043977,0.827985939328542,-17.9565665174415,72.882775473443,0.827655196772715,-17.8400782610086,3.17679586123808
202.000143979584,167.895,-93.1225,0.14245921578976,0,4.59771513553258,-5.96465635885102,202.059589692156,-4.91031215657646,168.592155529753,-97.9830698886403,0.135857730051101,-0.00660148573865849,0.000245907077393744,57.5794729977287,0.815279269621049,-17.7575341662842,71.9704938994159,0.81519211136518,-17.7267553843245,3.21109804923803
204.000146297708,169.8747,-92.8386,0.142430919630539,0,4.58096958284741,-5.97951521721429,204.059443910758,-4.92302103477651,170.573522017162,-97.7117697997486,0.136323713643356,-0.00610720598718263,0.000248362111074037,56.8415971245341,0.802449825579439,-17.5611755083747,71.0553618412206,0.802525844756015,-17.5880989927991,3.24583197473735
206.000155713935,171.8545,-92.5547,0.142455666360344,0,4.58746573103001,-5.99398590517001,206.059652192171,-4.93473644890109,172.555105900033,-97.4394492456576,0.136847648007822,-0.00560801835252195,0.000250814597549389,56.1039265678739,0.789476712529162,-17.3674029770772,70.1381024854586,0.789661214915777,-17.4329571820078,3.28101947202086
208.000165130163,173.8342,-92.2707,0.142455666360345,0,4.59864744724321,-5.95342242641717,208.059647598806,-4.94544854861134,174.53632674321,-97.1660528354381,0.137351738444909,-0.00510392791543616,0.000253266223374439,55.3665494966454,0.776376160922504,-17.1762371655729,69.2195913553526,0.776632052597969,-17.2674730419404,3.3166633541577
210.000167448287,175.814,-91.9868,0.142430919630539,0,4.58264881633712,-5.96990178496138,210.059600579476,-4.95514750103253,176.517382363704,-96.8917709486825,0.137835982860282,-0.00459493677025614,0.000255718333551564,54.6292754756737,0.763154987738037,-16.9876266630491,68.3001207703981,0.763457354016565,-17.0958380694974,3.35277944754815
212.000176864515,177.7937,-91.7029,0.142455666360347,0,4.59712963992307,-5.97889042638292,212.05969502927,-4.96382357367782,178.498435525078,-96.6164417277451,0.13837462612962,-0.00408104023072724,0.000258170937163978,53.8919040038168,0.749815487010635,-16.801520148209,67.3798022476136,0.750147712586751,-16.9208980909499,3.38938433248893
214.000186280743,179.7735,-91.4189,0.142455666360345,0,4.58593874984125,-5.97145721566047,214.059775443951,-4.97145721623501,180.479319306364,-96.3399980440973,0.138903137343091,-0.00355252901725394,0.000270333932430269,53.1543550289106,0.763797561638273,-16.6178988311772,66.4587803174205,0.764161704007804,-16.7445910814356,3.42648893112167
216.000089611531,181.7532,-91.135,0.14243801746538,0,4.5759860008846,-5.97986465512361,216.059651220006,-4.97798974120875,182.459859791043,-96.0625768693449,0.139457730008075,-0.00298028745730485,0.000301932241324454,52.4165556869656,0.829557417002317,-16.4367467735324,65.5371290110924,0.829973621081842,-16.5682219926158,3.46410389649011
217.99999294232,183.7328,-90.8511,0.142438017465382,0,4.55151750792792,-5.99312858484918,218.059512101533,-4.98330490402908,184.440214314865,-95.7839382046895,0.140102898477211,-0.00233511898817135,0.000343265136624619,51.6782855500651,0.916739388559357,-16.2580135663089,64.6146849433055,0.917217079485785,-16.3926376121019,3.50224755855817
220.000002358548,185.7125,-90.5672,0.142455666360348,0,4.58833721698356,-6.00359789633915,220.059556844894,-4.98724729630868,186.4205610924,-95.5039281760258,0.140848417431727,-0.00160724892862164,0.000384600063519471,50.9393137942232,0.9979655099284,-16.0816493674564,63.6912343274091,0.99850135068587,-16.2183860444979,3.54093931928399
222.000011774776,187.6923,-90.2832,0.142455666360345,0,4.58346709785646,-6.00352218815395,222.059624247583,-4.98965128231547,188.400702396702,-95.2223078104713,0.141658942294254,-0.000796724066090509,0.000425920351146456,50.1995359582844,1.07331647825586,-15.9076370201138,62.7666948458089,1.07390752706156,-16.045836203741,3.58019251134036
223.999964599219,189.672,-89.9993,0.14243446846013,0,4.57981600089169,-5.99018983464309,224.059471374411,-4.99018983486959,190.380374147166,-94.9389559248254,0.142692627534472,0.000258159074342435,0.000628987516147851,49.4588703088953,1.5386165893064,-15.7359660422651,61.8409958760376,1.53948318388228,-15.8752299616138,3.62001950740374
225.999974015447,191.6517,-89.7154,0.142455666360348,0,4.56837234619323,-6.01274095994652,226.059531255102,-4.98788895819874,192.359852191917,-94.652763338099,0.144498370292832,0.00204270393248419,0.00115554650821654,48.7169743759836,2.74250890093843,-15.5665680039819,60.9137324635816,2.74408668569199,-15.7066839527987,3.6604469749024
227.999983431675,193.6315,-89.4314,0.142455666360348,0,4.55862826888184,-6.00220844106165,228.059609962829,-4.98080402191629,194.338646312837,-94.3617501698134,0.147497819775607,0.00504215341525909,0.00184386300190708,47.9737299308443,4.24361154165116,-15.3994292594545,59.9847696846916,4.24610388530177,-15.5402874285449,3.70149023860576
229.999985749799,195.6112,-89.1475,0.142430919630534,0,4.54432185621764,-6.00805160894447,230.059491863382,-4.96634309350536,196.316171576194,-94.0635531729394,0.151849356596223,0.00941843696568891,0.0025322797129769,47.2290171720057,5.64845264179075,-15.2345374762716,59.0539661633262,5.65183912408161,-15.3760950628248,3.74316502353586
231.999995166027,197.591,-88.8636,0.142455666360345,0,4.55704127233062,-6.04132947768829,232.059817054943,-4.94175093012679,198.292601776304,-93.7552926725722,0.15762783414669,0.0151721677863454,0.00322094092912603,46.4823839824852,6.95920368941884,-15.0718101597641,58.1207655515786,6.96346482619231,-15.2140947475409,3.78550606600769
234.000004582254,199.5707,-88.5796,0.142455666360348,0,4.54155286176517,-6.04419980501035,234.060136333365,-4.90426916117816,200.266980327278,-93.4341905812055,0.164760227181517,0.022304560821169,0.00391007492127337,45.733774534632,8.17822720444871,-14.9112554423912,57.1850997207246,8.18334420242953,-15.0543078618677,3.82852681899155
236.000006900378,201.5505,-88.2957,0.142430919630538,0,4.5295991131304,-6.02667999620173,236.060772349683,-4.85113320184054,202.239117551232,-93.0977099135815,0.173248796925547,0.0308178772950098,0.00460007350833811,44.9828293819767,9.30804146116673,-14.7528187593369,56.2465237362306,9.31399753300286,-14.8967148294154,3.8722584034884
238.000016316606,203.5302,-88.0118,0.142455666360345,0,4.53867218401955,-6.02808819119645,238.062123693727,-4.77956667133582,204.208775774859,-92.7429512852073,0.183171707957673,0.0407160415973287,0.00529146967782714,44.2291440061195,10.3512638886432,-14.5964413642068,55.30453536323,10.3580447207825,-14.7412842088509,3.91673562650377
240.000025732834,205.51,-87.7278,0.142455666360345,0,4.50949334130071,-6.03293325850844,240.064342979148,-4.68677573137263,206.175401843347,-92.3671002859326,0.194460679568323,0.0520050132079786,0.005984957167154,43.4723891270754,11.3106630216542,-14.4420854924,54.3587245364311,11.3182566206947,-14.5879905130944,3.96199003629744
242.000028050957,207.4897,-87.4439,0.142430919630538,0,4.51597551061899,-6.0557977220738,242.067590274324,-4.56993964219379,208.138402172204,-91.9675637612749,0.20712452187244,0.0646936022419022,0.00668150823305371,42.7122134233582,12.1892971320866,-14.2897137590999,53.4086535711551,12.1976941930532,-14.4368080947596,4.00805548651402
244.000037467185,209.4695,-87.16,0.142455666360345,0,4.50392064469172,-6.03325913256457,244.072909522811,-4.42619710016164,210.097906366823,-91.5413612277027,0.221250052335563,0.078794385975218,0.00738222652379044,41.9479042605396,12.9899626889104,-14.1392234016254,52.4534370432867,12.9991586181061,-14.2876771425237,4.05498887451394
