Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
28.0000397446599,-4.3428,-117.8246,0.142430919630538,0,4.92953317598472,-5.58179592803649,28.0000028133674,-0.305314541837452,-4.29946065156162,-118.126822881884,0.14136867579934,-0.0010622438311982,-5.57858543340606e-06,65.5731933117778,-0.0239870453253286,6.59256025492706,60.9882742969294,-0.0207499367986812,6.37337032146373,0.464313849113902
30.0000491608877,-2.363,-117.5407,0.142455666360348,0,4.92729034363586,-5.59997083736847,30.0000633816086,-0.307450406010396,-2.31934993466241,-117.845036037879,0.141382056889721,-0.00107360947062741,-5.78699402619779e-06,65.64167412179,-0.0249351698907113,6.56733437712836,61.0739883699086,-0.0215856732221708,6.35079921952553,0.497108031131639
32.0000585771156,-0.3833,-117.2567,0.142455666360344,0,4.91171741571926,-5.58690509553595,32.0000315080927,-0.309609418396975,-0.339343410325812,-117.563173180204,0.141370274451197,-0.00108539190914795,-5.99538217889793e-06,65.7090361742978,-0.02588612634776,6.54249492056754,61.1584927596935,-0.0224248951007769,6.32854666367598,0.52985467466785
34.0000608952392,1.5965,-116.9728,0.142430919630535,0,4.89656381312833,-5.59537312120153,34.0000768571746,-0.311792404800155,1.64075888000863,-117.281435149054,0.141333328536962,-0.00109759109357275,-6.20378086260316e-06,65.7753046009525,-0.0268399797999448,6.51803387335329,61.2418144943769,-0.0232676513753444,6.20161010869482,0.56255733391978
36.000070311467,3.5762,-116.6889,0.142455666360348,0,4.89474989024804,-5.62367882001677,36.0000386628869,-0.314000214320585,3.6207799699827,-116.999719498857,0.141345459228226,-0.00111020713212167,-6.41219062560882e-06,65.8404930215331,-0.0277966573390894,6.49394742135958,61.320537404445,-0.0241111724601364,5.98320820863453,0.595214135848729
38.0000797276949,5.556,-116.4049,0.142455666360348,0,4.88387721416147,-5.60060636582837,38.0001058714944,-0.316233672869742,5.60089706376333,-116.71793033323,0.141332426390449,-0.0011232399698988,-6.62057768952926e-06,65.9046262407448,-0.0287559479588681,6.47022757191661,61.3917217744452,-0.0249525832652902,5.78572056940494,0.627830732070251
40.0000820458185,7.5357,-116.121,0.142430919630535,0,4.90197353353343,-5.62745730012941,40.0000521390237,-0.318493605972578,7.58091011440061,-116.436268492878,0.141294230082244,-0.00113668954829087,-6.82897655209608e-06,65.9677152125198,-0.0297179266673407,6.44687140772336,61.4560981564365,-0.0257920337529272,5.75864482495144,0.660407539003231
42.0000914620464,9.5155,-115.8371,0.142455666360344,0,4.90941335751741,-5.60798445850433,42.0001132050894,-0.320780863276888,9.56104264807382,-116.154631462144,0.141305110373512,-0.00115055598683238,-7.03738766256913e-06,66.0297853415124,-0.030682535552811,6.42387062006458,61.519269472973,-0.0266338417302405,5.75401732841758,0.69295208911402
44.0001008782742,11.4952,-115.5531,0.142455666360348,0,4.89185430282048,-5.61365298025556,44.0000815020946,-0.32309627051999,11.5410713764654,-115.872923415098,0.141290827043085,-0.00116483931726315,-7.24586597522333e-06,66.0908476810119,-0.0316499436463287,6.40122217251468,61.5819672820824,-0.0274787779117792,5.74942451778386,0.725461712751274
46.0001526901031,13.475,-115.2692,0.142427370976583,0,4.88691084488282,-5.62168707477179,46.0001255458575,-0.325440711489144,13.521195111691,-115.591345414914,0.141247831135216,-0.00117953984136623,-7.45426723447299e-06,66.1509246562978,-0.0326194621876225,6.37891877252032,61.6442010936213,-0.0283262716102307,5.74486569642355,0.757939467718106
48.0001621063309,15.4548,-114.9853,0.142455666360344,0,4.9004402652253,-5.62269661753434,48.0001880425044,-0.327814920407485,15.5013413036207,-115.309794266666,0.141261009580089,-0.00119465678025516,-7.66258985821428e-06,66.2100313631479,-0.033591018157035,6.35695580539014,61.7059732375018,-0.0291762850546224,5.7403406936633,0.790384733633863
50.0001715225588,17.4345,-114.7013,0.142455666360344,0,4.9004650139268,-5.63168075106847,50.0001564425398,-0.330219780101601,17.481382731964,-115.028174765949,0.14124547593128,-0.00121019042906401,-7.87097461500266e-06,66.2681810841973,-0.0345651632508403,6.33532929499466,61.7672843550281,-0.0300293220172422,5.73584946252556,0.822795994571887
52.0001738406824,19.4143,-114.4174,0.142430919630538,0,4.87428033675469,-5.63731156445598,52.00020157505,-0.332656115370673,19.4615204802544,-114.746687590623,0.141204778823026,-0.0012261408075126,-8.07937353972801e-06,66.3253951036719,-0.0355416330930245,6.31403225253224,61.8281437654841,-0.0308851776589909,5.73078253132905,0.855176325897678
54.0001832569102,21.394,-114.1335,0.142455666360345,0,4.86900349148638,-5.66746391001893,54.0001642075723,-0.335124777115646,21.4415791156277,-114.46523007701,0.141213158302828,-0.00124250805751622,-8.2877869659538e-06,66.3816847945666,-0.0365203659547514,6.29306134090783,61.8885309249026,-0.0317438009143045,5.72505272428574,0.887523449888788
56.0001926731381,23.3738,-113.8495,0.142455666360344,0,4.87893227190107,-5.66314445577025,56.0002317281635,-0.337626590367914,23.4217343088874,-114.183706547744,0.141196374252844,-0.00125929210750043,-8.49617089533861e-06,66.4370711171138,-0.0375011163328715,6.27240961788435,61.9484331123237,-0.0326049764990331,5.71936893358088,0.919840706264095
58.0001949912617,25.3535,-113.5656,0.142430919630538,0,4.87634993688506,-5.64450907545406,58.0001777960504,-0.340162379659228,25.4017859932218,-113.902317845375,0.141154426748277,-0.00127649288226108,-8.70457013287586e-06,66.491563133077,-0.0384840184628301,6.25207454322756,62.007848177942,-0.0334688391888218,5.71265601210887,0.952124752323188
60.0002044074896,27.3333,-113.2817,0.142455666360348,0,4.8770511046554,-5.64585912837318,60.0002397504845,-0.342732996259589,27.3819592874415,-113.620961227479,0.141161556164135,-0.00129411019621276,-8.91264635346779e-06,66.5451824443585,-0.0394675269860517,6.23204886668579,62.0667531122211,-0.0343340257106815,5.69899573813171,0.984379733155527
62.0000653432799,29.313,-112.9977,0.142466315175647,0,4.86449368512405,-5.68528432794379,62.0002120743456,-0.345339069457112,29.362032923135,-113.339540379918,0.14115417243491,-0.00131214274073734,-9.12113681810411e-06,66.5979382816218,-0.0404548448089886,6.21232992487416,62.1249212872741,-0.0352030808620615,5.68550632136722,1.0166026580481
64.0001171551087,31.2925,-112.7138,0.142427370976579,0,4.87328122597451,-5.6635423784501,63.9999551654181,-0.347981876797108,31.341894747177,-113.058258336422,0.141096776381683,-0.00133059459489657,-9.33022326467935e-06,66.6498416642328,-0.0414467307914517,6.19291436146114,62.1823590853081,-0.036076668426025,5.6721862817578,1.04879172243058
66.0002750520009,33.2726,-112.4299,0.142445019126063,0,4.8613973201838,-5.66729697068513,66.0003119812441,-0.350662149324824,33.3223813278688,-112.777010590972,0.141095554387803,-0.00134946473825967,-9.53841353858839e-06,66.7009286554801,-0.0424365342597769,6.17378941587695,62.2391007820874,-0.0369490065706341,5.65902767062579,1.08096092355532
68.0002349747243,35.2523,-112.1459,0.142459215789763,0,4.85046367579402,-5.67223049674138,68.0002857615585,-0.353380310500835,35.3024721743376,-112.495700509965,0.141090466560111,-0.00136874922965192,-9.74644651775049e-06,66.7511874537272,-0.0434274466826293,6.15496021372481,62.2951277524047,-0.0378228687435128,5.64603480722631,1.11309464263517
70.000237292848,37.232,-111.862,0.142430919630535,0,4.8553825491127,-5.67458842853857,70.000230477505,-0.356137515358353,37.2825536610775,-112.214531214501,0.141042468948962,-0.00138845068157276,-9.9549638794482e-06,66.8006410162751,-0.0444222905663798,6.13641884567162,62.3504599762564,-0.0387007170773115,5.63320305812362,1.1451989947427
72.0002467090758,39.2118,-111.5781,0.142455666360345,0,4.83957370076435,-5.69955719341973,72.0002931375013,-0.358934550176604,39.2627594922005,-111.933398665161,0.141047097219701,-0.00140856914064376,-1.0163380831691e-05,66.8493064396616,-0.0454184188393849,6.11815956551463,62.4051111197784,-0.0395802489055553,5.62053451876976,1.17727674782997
74.0002561253037,41.1915,-111.2941,0.142455666360348,0,4.83003948176377,-5.68401692999512,74.0002620925791,-0.361772238986441,41.2428623711674,-111.652207609147,0.141026561959316,-0.00142910440103188,-1.03717622391789e-05,66.8971917602814,-0.0464160657654785,6.10018000079259,62.4590849797747,-0.0404616685018024,5.60807337477999,1.20932490733472
76.0002584434273,43.1713,-111.0102,0.142430919630538,0,4.83862111156901,-5.68504975514331,76.0003070342941,-0.364651404954458,43.2230622062898,-111.371158891199,0.140980863393533,-0.00145005623700456,-1.05800277737214e-05,66.9443140830835,-0.0474148302386935,6.08247435147897,62.5123970867486,-0.0413446303073843,5.59576501214952,1.24134658908626
78.0002183661508,45.151,-110.7263,0.14245921578976,0,4.83164858928141,-5.68299787815181,78.0002723829817,-0.367572829033691,45.2031871975094,-111.090149255956,0.140987791486888,-0.00147142430287124,-1.07884435262304e-05,66.9906824796827,-0.0484158540392654,6.06503981107506,62.5650523734405,-0.0422301299111333,5.58360829203841,1.27333968872556
80.0002277823786,47.1307,-110.4423,0.142455666360345,0,4.82240587411787,-5.69374110506896,80.0002402139655,-0.370537479297168,47.183306810286,-110.809084060553,0.140962456532961,-0.00149320982738367,-1.09969545197244e-05,67.0363114436414,-0.0494188515881897,6.04787151323372,62.6170620069907,-0.043117919985446,5.57432470562294,1.30530590237222
82.0002301005023,49.1105,-110.1584,0.142430919630538,0,4.82825075624153,-5.70758297590294,82.0002851297854,-0.373546106910489,49.1635248077532,-110.528163524094,0.140915507605301,-0.00151541202523734,-1.1205192515528e-05,67.0812149522677,-0.0504221270196711,6.03096476186497,62.668523719391,-0.0440066440838837,5.57065977460789,1.33724679598355
84.0001829249459,51.0902,-109.8745,0.142434468460134,0,4.81912341261991,-5.71839958191705,84.0002416106983,-0.37659947960785,51.1436595564534,-110.247285788174,0.140896438140546,-0.00153803031958861,-1.14136090398143e-05,67.1254013512838,-0.0514276622519694,6.01431696027648,62.7196159630856,-0.0448982871462017,5.56702115591817,1.36916004943545
86.0001923411737,53.0699,-109.5906,0.142455666360345,0,4.81036839703494,-5.70902954326888,86.000204885121,-0.379698593235757,53.1238074532976,-109.96645237552,0.140894600127521,-0.00156106623282334,-1.16221681216613e-05,67.1688846721125,-0.0524352601970242,5.99792335050851,62.7703442493153,-0.0457926919327049,5.56340845706164,1.40104741423691
88.0002017574015,55.0497,-109.3066,0.142455666360344,0,4.82336119876669,-5.72639279842084,88.0002733009704,-0.382844195814443,55.1040540481155,-109.685566114214,0.140871147422214,-0.00158451893813059,-1.18303977991691e-05,67.2116786655327,-0.0534427543529738,5.98177925836683,62.8207140664243,-0.0466879801214912,5.55982128717679,1.43291068406232
90.0001545818451,57.0294,-109.0227,0.142434468460134,0,4.79513966934595,-5.72914520971124,90.0002205585314,-0.38603702975427,57.0841992482803,-109.404827767546,0.140826080861631,-0.00160838759850284,-1.20387952163961e-05,67.2537899068793,-0.0544523406490432,5.96588269783595,62.8707226831318,-0.0475860801776104,5.5562598407763,1.46474647719651
92.000163998073,59.0091,-108.7388,0.142455666360345,0,4.80854982815399,-5.71436082014819,92.0001842610462,-0.389278109356362,59.0643674986785,-109.124134854398,0.140822992457556,-0.00163267390278898,-1.22473628775962e-05,67.2952326119064,-0.0554639994705834,5.95022878191788,62.9203765335669,-0.0484869885448318,5.55272365964302,1.49655720907873
94.0001734143008,60.9889,-108.4548,0.142455666360344,0,4.79653645075532,-5.72174135831899,94.0002529062604,-0.39256817872048,61.0446346040715,-108.843391596477,0.140798289361122,-0.00165737699922201,-1.24555838662858e-05,67.3360196103541,-0.0564753552641221,5.93481312675629,62.9696807127574,-0.049388640617646,5.54921238092611,1.52834450526803
96.0001262387444,62.9686,-108.1709,0.142434468460134,0,4.82088448484655,-5.75150449002055,96.0002001977141,-0.395907976055608,63.0248004621417,-108.56279875422,0.140751972453063,-0.0016824960070705,-1.26639815127291e-05,67.3761571063315,-0.057488733539999,5.91963383584951,63.0186325187953,-0.0502930782166544,5.54572619704642,1.56010498537236
98.0001356549723,64.9483,-107.887,0.142455666360348,0,4.78241727047252,-5.72266750728204,98.0001643604491,-0.399298523982056,65.0049901403293,-108.282253765629,0.14074763365655,-0.00170803270379835,-1.28725583318299e-05,67.4156586007495,-0.0585041173744568,5.90468623798939,63.0672382367918,-0.0512002987593969,5.54226466039936,1.59184106219279
100.0001450712,66.9281,-107.603,0.142455666360345,0,4.8112267418728,-5.74807207820037,100.000233258201,-0.402740562323415,66.9852788214159,-108.001660937291,0.140721680331084,-0.00173398602926122,-1.30806065467841e-05,67.4545362509503,-0.0595182570049599,5.88996615193559,63.1155028111711,-0.0521074685915671,5.53882741885957,1.6235543408089
102.000048401989,68.9078,-107.3191,0.142438017465379,0,4.80508554107105,-5.75487170519021,102.000182039508,-0.406234737227234,68.9654678075784,-107.721220735227,0.140677663253354,-0.00176035421202562,-1.32888105691653e-05,67.4927959416237,-0.0605342198408706,5.87547175621324,63.1634236046671,-0.0530172789278733,5.53541466024433,1.6552414650847
104.000001226432,70.8874,-107.0352,0.142434468460134,0,4.7956848868939,-5.75969183747318,104.000037556019,-0.409782151475133,70.9455699477737,-107.44083243071,0.140647328471728,-0.00178713998840602,-1.34975555481754e-05,67.5304483896648,-0.0615537321221828,5.86119938563268,63.2110040928433,-0.0539312518911613,5.5320336765157,1.68690307242611
106.00001064266,72.8672,-106.7513,0.142455666360348,0,4.77719696167285,-5.74081100665807,106.000101398876,-0.413383656177849,72.9258898675328,-107.160496220222,0.140641322499841,-0.00181434386050698,-1.37061444111159e-05,67.5675091886786,-0.0625735971817997,5.84714350958036,63.2582544331471,-0.0548466000458445,5.52870103901583,1.71854414302071
108.000020058888,74.8469,-106.4673,0.142455666360344,0,4.77513029344777,-5.75528176080719,108.000071659875,-0.417039986031922,74.9061089725133,-106.880115512697,0.140613701659264,-0.00184196470107985,-1.39145200076499e-05,67.6039823997041,-0.0635935090328204,5.83330295592906,63.3051709415035,-0.0557630604635039,5.52539194718483,1.75016010016213
110.000022377012,76.8267,-106.1834,0.142430919630535,0,4.77163563424452,-5.77088804121082,110.00011660911,-0.420751961347698,76.88642567094,-106.599891365107,0.140560917585328,-0.00187000204520705,-1.4122743377014e-05,67.639880704142,-0.0646137182496307,5.81967326957672,63.3517602602118,-0.0566808612505197,5.52210593253134,1.78175380600779
111.999982299735,78.8064,-105.8995,0.142459215789763,0,4.77091921861404,-5.79273003863799,112.000084982712,-0.424520347778467,78.8666724834001,-106.319719886991,0.140560760354094,-0.00189845543566889,-1.43311667978323e-05,67.6752107798858,-0.0656358002855242,5.80625226072528,63.3980215030269,-0.0576013895612209,5.51884305756356,1.81332306888837
113.999991715963,80.7861,-105.6155,0.142455666360348,0,4.77383412872643,-5.79391614379101,114.000054049126,-0.428346152405223,80.8469141579067,-106.039507151447,0.14052833985299,-0.00192732650735775,-1.45397161870252e-05,67.7099832841377,-0.0666593911195195,5.79303621598462,63.4439591048789,-0.0585243342821413,5.51560725424693,1.84486930675194
115.999994034087,82.7659,-105.3316,0.142430919630535,0,4.74266463715699,-5.77584508680726,116.000099045751,-0.43223010273209,82.8272549912006,-105.759453277144,0.14047430520041,-0.00195661443012533,-1.4748117453906e-05,67.7442085919725,-0.0676832079898593,5.78002151564734,63.4895775118108,-0.0594485767714178,5.51239412445273,1.8763938998707
118.000003450315,84.7456,-105.0477,0.142455666360345,0,4.753631371581,-5.77803004112838,118.000066536846,-0.436173059941531,84.8075253778585,-105.47945477507,0.140469347258465,-0.00198631910187954,-1.49563567682969e-05,67.7778929894186,-0.0687071515265048,5.76720608301332,63.5348757869192,-0.0603740328390796,5.50920354312459,1.90789462124065
119.999963373038,86.7254,-104.7637,0.142459215789763,0,4.76482237869588,-5.79571373677287,120.000138028509,-0.440175743446289,86.7878952027125,-105.199416690932,0.140442776526731,-0.00201643926303153,-1.51643476850782e-05,67.8110483238916,-0.0697308003724449,5.75458571423278,63.579860592631,-0.0613003389587432,5.50603504099485,1.93937452053832
121.999866703827,88.705,-104.4798,0.142438017465382,0,4.72526328965544,-5.79720458245732,121.999986648014,-0.444238966808278,88.7680627686632,-104.919540090098,0.140391042559155,-0.00204697490622706,-1.53727085314466e-05,67.8436778071585,-0.0707569589175421,5.74215948134175,63.6245270973218,-0.0622299608444529,5.5028889583787,1.97082864140088
123.99981952827,90.6847,-104.1959,0.14243446846013,0,4.7363671636551,-5.78210630116297,123.999942149462,-0.44836377931787,90.7483467389627,-104.639723355879,0.140356539413694,-0.00207792904643618,-1.55820960457848e-05,67.8757953831,-0.0717886424126816,5.72992235933006,63.6688852121815,-0.0631655625873169,5.49976459718207,2.00226236032486
125.999977425163,92.6644,-103.912,0.14244501912606,0,4.74751186948868,-5.79665562101248,125.999904132642,-0.45255135026699,92.7286459050357,-104.359967842947,0.140335713923128,-0.00210930520293147,-1.57915148357434e-05,67.9074077135158,-0.0728212445310355,5.71787208513166,63.7129351446209,-0.0641030979043424,5.49666194279599,2.03367428117937
128.00018481566,94.6445,-103.628,0.142441470399244,0,4.71567660146339,-5.79647236511972,128.000269952906,-0.456802202057094,94.70934776742,-104.080175871608,0.140300370964304,-0.00214109943494003,-1.59993488614021e-05,67.9385291619394,-0.0738472944912067,5.70600344875907,63.7566880272054,-0.065035997467946,5.49358021109886,2.0650708228035
130.000194231888,96.6243,-103.3441,0.142455666360344,0,4.74092233986144,-5.80538261822064,130.000333024992,-0.461116634482524,96.6897667251366,-103.800545679678,0.140282360380948,-0.00217330597939664,-1.62069690770147e-05,67.9691566620959,-0.0748730571547766,5.69431787769319,63.8001307491649,-0.0659697656006039,5.49050479360212,2.09644107012928
132.000203648116,98.604,-103.0601,0.142455666360345,0,4.71375123834972,-5.80689675222544,132.000304717852,-0.465495896607329,98.6700884679417,-103.520880581365,0.140249737837576,-0.00220592852276915,-1.64153425531044e-05,67.9993015324222,-0.075902984654064,5.68281130543122,63.8432699180287,-0.0669083307472762,5.4823417039126,2.12778852458393
134.000205966239,100.5838,-102.7762,0.142430919630538,0,4.71113731425488,-5.79658568074944,134.000349965142,-0.469940804919175,100.650508019105,-103.241382115214,0.14019195231771,-0.00223896731282828,-1.66233276692431e-05,68.0289740603506,-0.0769317848584798,5.67148004761695,63.8859514323397,-0.0678466954151681,5.47426521475941,2.15911594953973
136.000116395483,102.5635,-102.4923,0.142462765394859,0,4.70948798379267,-5.83593818001624,136.000322970647,-0.474451998615305,102.630863338553,-102.961945482901,0.140190344624776,-0.0022724207700835,-1.68315428182631e-05,68.0581797085117,-0.0779622895430513,5.66032225289162,63.9281775467283,-0.0687873492232395,5.46627489950595,2.19042131418821
138.000076318207,104.5431,-102.2083,0.142459215789759,0,4.70239268733026,-5.81729559372964,138.000194417653,-0.479030627686639,104.611111735377,-102.682477968818,0.140152923742811,-0.002306292046948,-1.70403240820734e-05,68.0869256186809,-0.0789960360502896,5.64933542068592,63.9699530069282,-0.0697316454805953,5.45836986013189,2.22170441224845
140.000078636331,106.5229,-101.9244,0.142430919630535,0,4.72395369788162,-5.83572379262462,140.000238089517,-0.483677514895075,106.591557942801,-102.403179725245,0.140090338223391,-0.00234058140714328,-1.72489038693593e-05,68.1152231173692,-0.0800294567512956,5.63851544176334,64.0112887750854,-0.0706764364785547,5.45009272650524,2.25296977321639
142.000080954454,108.5026,-101.6405,0.142430919630539,0,4.68164288080787,-5.85728568581115,142.000196457229,-0.48839339829932,108.571927361666,-102.12394785492,0.140055631845867,-0.00237528778467193,-1.74573370045702e-05,68.1430757629865,-0.0810627738389699,5.6278611682907,64.0521704107478,-0.071621876709845,5.44070799576113,2.28421361170149
144.000090370682,110.4824,-101.3566,0.142455666360348,0,4.69291404628441,-5.84192688559321,144.000266216215,-0.493179128696025,110.552418776264,-101.844783391721,0.140045255422643,-0.00241041093770471,-1.76655501668211e-05,68.1704934449265,-0.0820956305024609,5.61736902355827,64.0925699421802,-0.0725675631293921,5.43143393618552,2.31543924771289
146.000050293405,112.4621,-101.0726,0.142459215789759,0,4.69037038924932,-5.83800689087529,146.00024076469,-0.498035401672136,112.5328099922,-101.565590221325,0.140013265989688,-0.00244594980007142,-1.78739196478089e-05,68.1974803204123,-0.0831297471506657,5.60703761626544,64.1324894076245,-0.0735150060695938,5.42227007988245,2.34664371572345
148.000052611529,114.4418,-100.7887,0.142430919630535,0,4.67180415853345,-5.87498990626643,148.000185550306,-0.50296327357806,114.513195553039,-101.286570193499,0.139949013217651,-0.00248190641288361,-1.80825423993054e-05,68.2240442178758,-0.0841655590356712,5.59686414282641,64.1719363155929,-0.0744645860771568,5.41321470320848,2.37782829633288
150.000062027757,116.4216,-100.5048,0.142455666360348,0,4.68592160593723,-5.87329386527403,150.000256200645,-0.507963494180144,116.493717776645,-101.007617996607,0.13993738614046,-0.00251828021988799,-1.82909797347768e-05,68.2501939719864,-0.085201011085004,5.58684540545991,64.2109197785611,-0.0754144816698609,5.40426571431646,2.40899566894422
152.000071443985,118.4013,-100.2208,0.142455666360348,0,4.70250450050826,-5.87017438646215,152.000229514212,-0.513036880020723,118.4741380672,-100.728639990773,0.139900595517619,-0.00255507084272927,-1.8499351582883e-05,68.2759333008523,-0.0862366340966729,5.57698015668998,64.2494413793076,-0.0763651516148918,5.39542274986603,2.4401426034604
154.000073762108,120.3811,-99.9369,0.142430919630535,0,4.67831857256172,-5.85625661912961,154.000275272017,-0.518184246088166,120.454656167555,-100.449837036203,0.139838641747162,-0.00259227788337339,-1.87075227695203e-05,68.3012709701879,-0.0872717838202566,5.56726518983829,64.2875102977849,-0.0773160211650197,5.38668370252019,2.4712719909674
156.000033684832,122.3608,-99.653,0.142459215789759,0,4.68555907896275,-5.86211384098261,156.000249705951,-0.523406331943139,122.435112102161,-100.171104139909,0.139829315050806,-0.00262990073895346,-1.89159585420514e-05,68.3262115893359,-0.088308607487652,-3.67450098636146,64.3251295760197,-0.078268983390207,5.37804787395556,2.5023818352384
158.00004310106,124.3405,-99.369,0.142455666360348,0,4.67600353222767,-5.87114611579234,158.000221737456,-0.528704211598013,124.4155624261,-99.8923486176054,0.139787724789033,-0.00266794157131449,-1.91245613193455e-05,68.0800883904842,-0.0886403993339946,-20.8263513546999,64.3623062534574,-0.079223618929848,5.36951364820699,2.53347344818482
160.000045419183,126.3203,-99.0851,0.142430919630538,0,4.67705758960205,-5.87972110985785,160.000267705431,-0.534078571628125,126.396112364422,-99.6137704134648,0.139724520347318,-0.00270639928322046,-1.93329672253634e-05,67.3264524751957,-0.0876334637430141,-20.5890163028757,64.3990473612037,-0.0801784028166285,5.36107941122374,2.5645482508822
162.000054835411,128.3,-98.8012,0.142455666360345,0,4.66510139316614,-5.88518465016586,162.000241292532,-0.539530284076504,128.376599450484,-99.3352650256487,0.139710392375305,-0.0027452739850401,-1.95414072100373e-05,66.5745414981718,-0.0866108305025319,-20.3548572597382,64.4353557405749,-0.0811342630729179,1.03700031623147,2.59560420076113
164.000064251639,130.2798,-98.5172,0.142455666360345,0,4.64955879725872,-5.89775782219672,164.000314828842,-0.545060163456983,130.357184551403,-99.0567388892303,0.139671101102308,-0.00278456525803708,-1.97495306791428e-05,65.8242103716371,-0.0855712932673009,-20.1238117259221,64.3372792893656,-0.0817489460975449,-5.25450090320646,2.62664420222187
166.000017076083,132.2595,-98.2333,0.142434468460133,0,4.64814651250713,-5.88955831762664,166.000263963795,-0.550668883072109,132.337669290814,-98.7783924515691,0.139610196517636,-0.00282427194249692,-1.99579343158256e-05,65.07546196333,-0.0845181745729508,-19.8958640326128,64.0438825251173,-0.0818598403730368,-9.58006965048644,2.65772958781857
168.000026492311,134.2392,-97.9494,0.142455666360345,0,4.672224123236,-5.88119368979647,168.000236672325,-0.556357593997935,134.318188496533,-98.5001218806391,0.139591269511886,-0.00286439684845898,-2.01666204924056e-05,64.3281564842625,-0.0834517285451352,-19.6709558168693,63.615247564083,-0.0816122908772937,-12.5418666150743,2.688957749349
170.000035908538,136.219,-97.6654,0.142455666360345,0,4.67259045609567,-5.8986348275106,170.000310880075,-0.562126972841799,136.298807600227,-98.2218328176359,0.139550727541611,-0.00290493881873385,-2.03749902950964e-05,63.5821786606472,-0.0823698396719522,-19.4490379398805,63.0923221195369,-0.0811055239933834,-14.5504725287778,2.72039791950216
172.000038226662,138.1987,-97.3815,0.142430919630538,0,4.66081692048908,-5.89737906042686,172.000258331324,-0.567977832535965,138.279324358871,-97.9437264054711,0.139485022238435,-0.00294589739210239,-2.05833604063499e-05,62.8375257568293,-0.0812745233059791,-19.2300957819375,62.5035486219823,-0.0804128821671557,-15.8903244334674,2.75209666483379
174.000040544786,140.1785,-97.0976,0.142430919630539,0,4.64344921230444,-5.91513714649897,174.000318964649,-0.573911027006709,140.259966574839,-97.665699519542,0.139443646845346,-0.00298727278519255,-2.07918027331429e-05,62.094016921995,-0.0801662663693884,-19.0140633407311,61.8687129813412,-0.0795855660491828,-16.7610239341935,2.78409581812061
176.000049961014,142.1582,-96.8137,0.142455666360345,0,4.65720685066189,-5.9032043218684,176.000295168386,-0.579927411496693,142.240534805575,-97.3877529438964,0.139426601140116,-0.0030290652202292,-2.10002465216817e-05,61.3516326161816,-0.0790454072313259,-18.8009231701665,61.2018238693552,-0.0786598515308494,-17.302835701903,2.81642195046379
178.000059377241,144.138,-96.5297,0.142455666360344,0,4.63844878497274,-5.91700410855975,178.000370351331,-0.58602779884531,144.221200903981,-97.1097915363943,0.139384391882918,-0.00307127447742578,-2.12086156755953e-05,60.610207983195,-0.0779119135321484,-18.5906171432486,60.5126393031103,-0.077661274431487,-17.6149303424017,2.84910194358319
180.000061695365,146.1177,-96.2458,0.142430919630539,0,4.64448874446404,-5.90722078473125,180.000318215994,-0.592213000591494,146.201764536946,-96.8320161646506,0.139317019260994,-0.00311390036954415,-2.1417023271452e-05,59.8697281562914,-0.0767668430272461,-18.3831311909763,59.8081374158175,-0.0766089771130081,-17.7672237862374,2.88215202845299
182.000071111593,148.0975,-95.9619,0.142455666360348,0,4.64437699463381,-5.9502752178402,182.000394691259,-0.598483894321792,148.182469349788,-96.5543214558566,0.139298723084581,-0.00315694327576774,-2.1625468803105e-05,59.1299952551937,-0.0756103449309713,-18.1784011253044,59.0930634536364,-0.0755159240135793,-17.809083109731,2.91559357272579
184.000080527821,150.0772,-95.6779,0.142455666360345,0,4.62437523522751,-5.93262527085194,184.000371637852,-0.604841292270323,150.163071937101,-96.2766144555244,0.13925526304215,-0.00320040331819525,-2.18341495277179e-05,58.3909883788398,-0.0744436970917906,-17.9764135592631,58.3708644158711,-0.0743923931460636,-17.7751739295762,2.9494381025184
186.000139437578,152.057,-95.394,0.142452117106598,0,4.62120459360835,-5.91831079335045,186.000431846309,-0.611286189283048,152.143784799402,-95.9990943759456,0.139207835558252,-0.00324428154834652,-2.20425605122721e-05,57.6525300322275,-0.0732653760564345,-17.7771134070108,57.6437994462725,-0.0732431879155049,-17.689807547461,2.98370280338367
188.000148853806,154.0368,-95.11,0.142455666360347,0,4.60169507644551,-5.94809174493211,188.000510555681,-0.617819100047404,154.124514452662,-95.7215608025189,0.139167091148229,-0.00328857521211834,-2.22506585026746e-05,56.914530975863,-0.0720757534194048,-17.5804713911187,56.9134773947055,-0.0720730849636854,-17.5699355795437,3.01840000808886
190.00015117193,156.0165,-94.8261,0.142430919630539,0,4.62728039493055,-5.95068812715976,190.000459030288,-0.624440992378127,156.10513929502,-95.4442178110526,0.139097634396221,-0.00333328523431728,-2.24590668918991e-05,56.1769289448341,-0.0708773866370909,-17.386466511486,56.1810158819115,-0.0708876998372533,-17.4273358822595,3.05354016409684
192.000160588157,157.9963,-94.5422,0.142455666360345,0,4.59940866818819,-5.93918720211924,192.000537746388,-0.631152746701499,158.085907488209,-95.1669593838636,0.139077254078317,-0.00337841228202798,-2.26675143329284e-05,55.4395053155541,-0.0696694836601249,-17.1950383038343,55.4470140546122,-0.0696883570391912,-17.2701256944149,3.08914077908579
