Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
3797.62251613695,326.4504,-714.4987,9.33826270518695,0.00961074606844137,8.81720280488787,-4.85485081688084,3797.62251613695,0,326.4504,-714.4987,9.33826270518695,0,0.00961074606844137,42.2914866114446,17.1894905560483,11.4237891214077,42.1059508664844,17.0389983683632,7.58821021566598,133.74383805181
3799.6224528922,324.4561,-714.3488,9.35344020785071,0.00471596393829242,8.76852969612844,-4.88544311776133,3799.6224528922,0,324.4561,-714.3488,9.35344020785071,0,0.00471596393829242,42.7437966428802,8.61621774032909,11.3065054098717,42.3812564118743,8.47067716806168,7.57413300367785,133.791335773963
3801.62247782766,322.4607,-714.2136,9.3571272062036,0.000921695368956402,8.7623665029623,-4.93612394675512,3801.62247782766,0,322.4607,-714.2136,9.3571272062036,0,0.000921695368956402,43.1841496222444,1.71884276033442,11.1911235089417,42.6530118372152,1.6768214151324,7.56079132472954,133.838527035025
3803.62250276313,320.4652,-714.0784,9.3571272062036,0,8.73242788347789,-4.92871665509643,3803.62250276313,0,320.4652,-714.0784,9.3571272062036,0,0,43.613034249132,0,11.0776097689227,42.9213149710917,0,7.54811481813226,133.885417626083
3805.62248119364,318.4698,-713.9432,9.35710057312342,0,8.70178147643993,-4.98577355642389,3805.62248119364,0,318.4698,-713.9432,9.35710057312342,0,0,44.030856458867,0,10.9659451755211,43.1862626691204,0,7.53597579860806,133.932014018385
3807.62245962415,316.4744,-713.8079,9.35710057312339,0,8.68925847546708,-5.00826726898686,3807.62245962415,0,316.4744,-713.8079,9.35710057312339,0,0,44.4380613653138,0,10.8560936643187,43.4479548291848,0,7.52445415976829,133.978324541846
3809.622434674,314.479,-713.6727,9.35712551620358,0,8.67256698953057,-5.00217864839765,3809.622434674,0,314.479,-713.6727,9.35712551620358,0,0,44.8350432274573,0,10.7480265334109,43.706485133337,0,7.5133779255877,134.024356053748
3811.62246299005,312.4836,-713.5375,9.35710226374272,0,8.66753764049456,-5.03382634771376,3811.62246299005,0,312.4836,-713.5375,9.35710226374272,0,0,45.2221776958009,0,10.6417144326892,43.961943989947,0,7.5027071835428,134.070116501195
3813.62249130609,310.4881,-713.4022,9.35710226374272,0,8.63194338972385,-5.05669941620991,3813.62249130609,0,310.4881,-713.4022,9.35710226374272,0,0,45.5998381019625,0,10.537123289136,44.2144030717139,0,7.49250165966746,134.115611038846
3815.62246635594,308.4927,-713.267,9.35712551620358,0,8.60680025418304,-5.0993528352075,3815.62246635594,0,308.4927,-713.267,9.35712551620358,0,0,45.9683179042776,0,10.4342362960941,44.4639345268366,0,7.48257315340974,134.16084460327
3817.62244140578,306.4973,-713.1318,9.35712551620356,0,8.58272334578851,-5.10839644021332,3817.62244140578,0,306.4973,-713.1318,9.35712551620356,0,0,46.3279538360349,0,10.3330202068416,44.7106129870812,0,7.47300094619924,134.20582431708
3819.62246972183,304.5019,-712.9966,9.35710226374272,0,8.55880216528235,-5.15558188643771,3819.62246972183,0,304.5019,-712.9966,9.35710226374272,0,0,46.6790456303206,0,10.2334478855918,44.9545141945746,0,7.4636914330499,134.250557059094
3821.62249803788,302.5064,-712.8613,9.35710226374272,0,8.53521295364309,-5.15493006635304,3821.62249803788,0,302.5064,-712.8613,9.35710226374272,0,0,47.0218959583922,0,10.1354874194261,45.195694470462,0,7.45458573924308,134.295047103128
3823.62247308773,300.511,-712.7261,9.35712551620358,0,8.51172579126429,-5.20898831407664,3823.62247308773,0,300.511,-712.7261,9.35712551620358,0,0,47.3567383223158,0,10.0391230671648,45.434205885098,0,7.4457267661495,134.339298553919
3825.62245151824,298.5156,-712.5909,9.35710057312342,0,8.48825859725648,-5.20431623819507,3825.62245151824,0,298.5156,-712.5909,9.35710057312342,0,0,47.6838485000973,0,9.94432368980053,45.6701138558007,0,7.43700992260795,134.383317776695
3827.62247983429,296.5202,-712.4556,9.35710226374269,0,8.4898118228538,-5.22640842156644,3827.62247983429,0,296.5202,-712.4556,9.35710226374269,0,0,48.0034724526042,0,9.85106355650954,45.903476010916,0,7.42844138014998,134.427110711444
3829.62250476975,294.5247,-712.3204,9.3571272062036,0,8.47791003719523,-5.24624246178447,3829.62250476975,0,294.5247,-712.3204,9.3571272062036,0,0,48.3158569788116,0,9.7593137235408,46.1343369573644,0,7.41997995040744,134.470680939873
3831.6224798196,292.5293,-712.1852,9.35712551620358,0,8.44936862827443,-5.27995843662936,3831.6224798196,0,292.5293,-712.1852,9.35712551620358,0,0,48.621194526845,0,9.66905850164945,46.3627390571053,0,7.41161149324246,134.514032057105
3833.62245825011,290.5339,-712.05,9.35710057312342,0,8.42527025053995,-5.30591458349578,3833.62245825011,0,290.5339,-712.05,9.35710057312342,0,0,48.9197137499202,0,9.58026904124841,46.5887341680791,0,7.40330198283915,134.557169681654
3835.62243668062,288.5385,-711.9147,9.35710057312342,0,8.40027892945085,-5.31877172072807,3835.62243668062,0,288.5385,-711.9147,9.35710057312342,0,0,49.2116190278911,0,9.49292124274944,46.8123647953468,0,7.39503558369876,134.600098051918
3837.62246161609,286.5431,-711.7795,9.3571272062036,0,8.38689170673159,-5.32946269915664,3837.62246161609,0,286.5431,-711.7795,9.3571272062036,0,0,49.4971029807587,0,9.40699228399797,47.0336770817232,0,7.38678639613683,134.64282233949
3839.62248993214,284.5476,-711.6443,9.35710226374272,0,8.34319576525601,-5.34716891631898,3839.62248993214,0,284.5476,-711.6443,9.35710226374272,0,0,49.7763668635204,0,9.3224546103663,47.2527048935314,0,7.37853097631325,134.685345664056
3841.62246836264,282.5522,-711.509,9.35710057312339,0,8.32455100917762,-5.37065450551981,3841.62246836264,0,282.5522,-711.509,9.35710057312339,0,0,50.0495621095726,0,9.23929378004813,47.469479112988,0,7.37026468271865,134.727670826922
3843.62244341249,280.5568,-711.3738,9.35712551620358,0,8.31017174152774,-5.38851735931056,3843.62244341249,0,280.5568,-711.3738,9.35712551620358,0,0,50.3168723446765,0,9.15748377818255,47.684040338664,0,7.36195678103044,134.769802636397
3845.62247172854,278.5614,-711.2386,9.35710226374272,0,8.31426717038824,-5.4433296800908,3845.62247172854,0,278.5614,-711.2386,9.35710226374272,0,0,50.5784629088663,0,9.07700238587263,47.8964277839393,0,7.35359528971479,134.811745984776
3847.62250004459,276.5659,-711.1033,9.35710226374272,0,8.28595903293981,-5.45497218874052,3847.62250004459,0,276.5659,-711.1033,9.35710226374272,0,0,50.8345053031776,0,8.99782380884035,48.1066674667867,0,7.34517911417934,134.853503343489
3849.62247509443,274.5705,-710.9681,9.35712551620358,0,8.26399231876588,-5.47498957296569,3849.62247509443,0,274.5705,-710.9681,9.35712551620358,0,0,51.0851237895396,0,8.91993532395099,48.3147847185073,0,7.33665289368098,134.895077103534
3851.62245014428,272.5751,-710.8329,9.35712551620358,0,8.2594861819319,-5.49539560855936,3851.62245014428,0,272.5751,-710.8329,9.35712551620358,0,0,51.3304782136956,0,8.84331176245649,48.5208129376594,0,7.32806029386861,134.936471783476
3853.62247846033,270.5797,-710.6977,9.35710226374272,0,8.22177621400666,-5.50850167175493,3853.62247846033,0,270.5797,-710.6977,9.35710226374272,0,0,51.5707090252692,0,8.76793258176706,48.7247863589,0,7.31931743799386,134.977691791859
3855.62250677637,268.5842,-710.5624,9.35710226374269,0,8.18013390107926,-5.52699032127271,3855.62250677637,0,268.5842,-710.5624,9.35710226374269,0,0,51.8059639667905,0,8.69377362286298,48.9267240515875,0,7.31049329147217,135.018739243587
3857.62248182622,266.5888,-710.4272,9.35712551620358,0,8.19152548499821,-5.57119180787806,3857.62248182622,0,266.5888,-710.4272,9.35712551620358,0,0,52.0363480757787,0,8.62082296920747,49.1266474521136,0,7.30149991190885,135.059616189441
3859.62246025673,264.5934,-710.292,9.35710057312342,0,8.14571297055522,-5.57682115410606,3859.62246025673,0,264.5934,-710.292,9.35710057312342,0,0,52.2619997283937,0,8.54905704765459,49.3245848020707,0,7.29239805380484,135.100326853291
3861.62243868724,262.598,-710.1567,9.35710057312339,0,8.11965135069137,-5.61142408583985,3861.62243868724,0,262.598,-710.1567,9.35710057312339,0,0,52.4830408242354,0,8.47845637921265,49.5205601111794,0,7.28312340928022,135.14087414707
3863.62246362271,260.6026,-710.0215,9.3571272062036,0,8.10145615922135,-5.63414386322883,3863.62246362271,0,260.6026,-710.0215,9.3571272062036,0,0,52.6995867734377,0,8.40900251740222,49.7145990188512,0,7.27370214911792,135.181261915928
3865.62248855818,258.6071,-709.8863,9.3571272062036,0,8.07709461376551,-5.63910342494017,3865.62248855818,0,258.6071,-709.8863,9.3571272062036,0,0,52.9117617851858,0,8.34067319062434,49.9067185604524,0,6.66765255678964,135.221492049026
3867.62246698868,256.6117,-709.7511,9.35710057312342,0,8.05149611313134,-5.68326143488224,3867.62246698868,0,256.6117,-709.7511,9.35710057312342,0,0,53.1196535664845,0,8.27345695326995,50.0730317808894,0,5.91491127856773,135.261566381465
3869.62244541919,254.6163,-709.6158,9.35710057312342,0,8.02551419235769,-5.69303743262902,3869.62244541919,0,254.6163,-709.6158,9.35710057312342,0,0,53.3233789701285,0,8.207332096448,50.2080558931571,0,5.52036704062572,135.301507610493
3871.62247035466,252.6209,-709.4806,9.3571272062036,0,7.99929248777666,-5.69993288588191,3871.62247035466,0,252.6209,-709.4806,9.3571272062036,0,0,53.5230385011411,0,8.14228134311506,50.3264582573151,0,5.51294896616775,135.341342352148
3873.62249867071,250.6254,-709.3454,9.35710226374272,0,7.98657933303631,-5.73507085288592,3873.62249867071,0,250.6254,-709.3454,9.35710226374272,0,0,53.7187411673216,0,8.07828383360613,50.4438092957654,0,5.50560885805794,135.381083442328
3875.62247710122,248.63,-709.2101,9.35710057312339,0,7.9548572162738,-5.74888008028352,3875.62247710122,0,248.63,-709.2101,9.35710057312339,0,0,53.9105633133862,0,8.01532863504838,50.5601194857586,0,5.49835398396956,135.420731091037
3877.62245215106,246.6346,-709.0749,9.35712551620358,0,7.92394216484309,-5.77235843048313,3877.62245215106,0,246.6346,-709.0749,9.35712551620358,0,0,54.0986059098935,0,7.95339605342565,50.6754052291514,0,5.49130303322734,135.460287466105
3879.62247708653,244.6392,-708.9397,9.3571272062036,0,7.93623470042055,-5.79673957199339,3879.62247708653,0,244.6392,-708.9397,9.3571272062036,0,0,54.2829590441992,0,7.89246926837831,50.789687695405,0,5.48438685495895,135.499754835461
3881.62250540258,242.6437,-708.8045,9.35710226374272,0,7.92197255033765,-5.81901184959667,3881.62250540258,0,242.6437,-708.8045,9.35710226374272,0,0,54.463718360478,0,7.8325289555356,50.9029793112808,0,5.47753064125096,135.539133465392
3883.62248383309,240.6483,-708.6692,9.35710057312342,0,7.85669321578858,-5.86317053870243,3883.62248383309,0,240.6483,-708.6692,9.35710057312342,0,0,54.6409502535924,0,7.77356487512688,51.0152890431514,0,5.47075052721281,135.578423472727
3885.62245888294,238.6529,-708.534,9.35712551620358,0,7.8438480623345,-5.89097541605026,3885.62245888294,0,238.6529,-708.534,9.35712551620358,0,0,54.8147441164565,0,7.71555858166103,51.1266319558523,0,5.46413370179961,135.617626917171
3887.62248719899,236.6575,-708.3988,9.35710226374272,0,7.81725943443371,-5.93396152100251,3887.62248719899,0,236.6575,-708.3988,9.35710226374272,0,0,54.9851795293138,0,7.65849432112474,51.2370268124,0,5.45760304290931,135.656746026715
3889.62251551504,234.662,-708.2635,9.35710226374269,0,7.79703545467283,-5.91651640953005,3889.62251551504,0,234.662,-708.2635,9.35710226374269,0,0,55.1523420023103,0,7.6023538044282,51.3464830241592,0,5.45118650885988,135.695780850561
3891.62249056488,232.6666,-708.1283,9.35712551620358,0,7.76388432790027,-5.95932134636516,3891.62249056488,0,232.6666,-708.1283,9.35712551620358,0,0,55.316287948344,0,7.54712801040198,51.4550110014435,0,5.44482630482376,135.734731425792
3893.62246561472,230.6712,-707.9931,9.35712551620358,0,7.75070004260681,-5.98307029901684,3893.62246561472,0,230.6712,-707.9931,9.35712551620358,0,0,55.4770986292815,0,7.49279909347998,51.5626245382469,0,5.43852153832355,135.773599847174
3895.62244404523,228.6758,-707.8579,9.35710057312342,0,7.71370363199498,-6.0001506463564,3895.62244404523,0,228.6758,-707.8579,9.35710057312342,0,0,55.6348441607091,0,7.43935248821208,51.669334480508,0,5.43238236334485,135.812387213962
3897.62247236128,226.6804,-707.7226,9.35710226374272,0,7.70067162065065,-6.02228337889945,3897.62247236128,0,226.6804,-707.7226,9.35710226374272,0,0,55.7895931795003,0,7.38677368790814,51.775158057568,0,5.42635440430348,135.85109544073
3899.62249729675,224.6849,-707.5874,9.35712720620357,0,7.68558394091415,-6.06307186825984,3899.62249729675,0,224.6849,-707.5874,9.35712720620357,0,0,55.9414183835452,0,7.33504637447306,51.8801048821267,0,5.42037638714004,135.889724486213
3901.62247572726,222.6895,-707.4522,9.35710057312342,0,7.65084638921635,-6.09386704524008,3901.62247572726,0,222.6895,-707.4522,9.35710057312342,0,0,56.0903693734462,0,7.28416170252291,51.984182645183,0,5.41444787375719,135.928274493678
3903.62245415777,220.6941,-707.3169,9.35710057312342,0,7.65571895699432,-6.09838247458947,3903.62245415777,0,220.6941,-707.3169,9.35710057312342,0,0,56.2365169057423,0,7.23410323778735,52.0874035732167,0,5.4086262095755,135.966747320002
3905.62247909324,218.6987,-707.1817,9.3571272062036,0,7.61843421094435,-6.14582405088121,3905.62247909324,0,218.6987,-707.1817,9.3571272062036,0,0,56.3799208204383,0,7.18485790103533,52.1897818809009,0,5.40286248725835,136.005144798054
3907.62250402871,216.7032,-707.0465,9.3571272062036,0,7.58746557881161,-6.15260974306511,3907.62250402871,0,216.7032,-707.0465,9.3571272062036,0,0,56.5206478130025,0,7.13640990088552,52.2913249518483,0,5.39721507948268,136.043466953529
3909.62248245922,214.7078,-706.9113,9.35710057312339,0,7.57322954579777,-6.18451886900624,3909.62248245922,0,214.7078,-706.9113,9.35710057312339,0,0,56.6587413159508,0,7.08875112198079,52.3920423386021,0,5.39162128274704,136.081713802932
3911.62246088973,212.7124,-706.776,9.35710057312342,0,7.5488516746108,-6.20049338109056,3911.62246088973,0,212.7124,-706.776,9.35710057312342,0,0,56.7942649786049,0,7.04186617192027,52.4919457571439,0,5.38607269342666,136.119887127377
3913.62243593957,210.717,-706.6408,9.35712551620358,0,7.52633244848103,-6.23190851626856,3913.62243593957,0,210.717,-706.6408,9.35712551620358,0,0,56.9272724392472,0,6.9957428006456,52.5910439321319,0,5.38056882695809,136.157987735403
3915.62246425562,208.7216,-706.5056,9.35710226374272,0,7.51624472956209,-6.25726777241928,3915.62246425562,0,208.7216,-706.5056,9.35710226374272,0,0,57.0578172933925,0,6.95036848144292,52.6893484033963,0,5.37520573866272,136.196017562661
3917.62249257167,206.7261,-706.3703,9.35710226374272,0,7.50386941910118,-6.26499175746387,3917.62249257167,0,206.7261,-706.3703,9.35710226374272,0,0,57.1859581041846,0,6.90572867184655,52.7868687952951,0,5.36989504180658,136.23397643626
3919.62246762151,204.7307,-706.2351,9.35712551620358,0,7.47920189151671,-6.30167384326642,3919.62246762151,0,204.7307,-706.2351,9.35712551620358,0,0,57.3117315195492,0,6.86181619872445,52.883611303555,0,5.36463538524615,136.271864174167
3921.62244605202,202.7353,-706.0999,9.35710057312342,0,7.43919237463385,-6.29359482769821,3921.62244605202,0,202.7353,-706.0999,9.35710057312342,0,0,57.4351936024434,0,6.81861687227579,52.9795873068538,0,5.35941875392959,136.309682666157
3923.62247436807,200.7399,-705.9646,9.35710226374269,0,7.42136374374601,-6.33835540513147,3923.62247436807,0,200.7399,-705.9646,9.35710226374269,0,0,57.5563926308113,0,6.77611896716588,53.0748072031204,0,5.35426865860615,136.347433589064
3925.62249930354,198.7444,-705.8294,9.3571272062036,0,7.39750518895458,-6.36234117819681,3925.62249930354,0,198.7444,-705.8294,9.3571272062036,0,0,57.6753803690265,0,6.73430929395364,53.1692773903388,0,5.34916599918358,136.385116720494
3927.62247435339,196.749,-705.6942,9.35712551620358,0,7.36588271859531,-6.37850996433351,3927.62247435339,0,196.749,-705.6942,9.35712551620358,0,0,57.7921907603672,0,6.69318070317098,53.2630038239423,0,5.34414189487102,136.422731958993
3929.62245278389,194.7536,-705.559,9.35710057312342,0,7.35325325541022,-6.38928405425486,3929.62245278389,0,194.7536,-705.559,9.35710057312342,0,0,57.9068742075555,0,6.65272004828436,53.3559982251317,0,5.33917560063839,136.460281069763
3931.62248109994,192.7582,-705.4237,9.35710226374272,0,7.34310341283342,-6.43003538447355,3931.62248109994,0,192.7582,-705.4237,9.35710226374272,0,0,58.0194743598595,0,6.61291634729508,53.4482710361286,0,5.33424784237315,136.497765670981
3933.62250603541,190.7627,-705.2885,9.35712720620357,0,7.29278374824052,-6.43735279329934,3933.62250603541,0,190.7627,-705.2885,9.35712720620357,0,0,58.1300381692772,0,6.5737572469137,53.53982724301,0,5.32935835379771,136.535185495733
3935.62248446592,188.7673,-705.1533,9.35710057312342,0,7.27729567343836,-6.4809530444932,3935.62248446592,0,188.7673,-705.1533,9.35710057312342,0,0,58.2385960868303,0,6.53523605090758,53.6306722587053,0,5.32452441598104,136.572540461811
3937.62246289643,186.7719,-705.018,9.35710057312342,0,7.26623294173781,-6.47355009277029,3937.62246289643,0,186.7719,-705.018,9.35710057312342,0,0,58.345194273487,0,6.49734031802201,53.7208161434156,0,5.31976198895049,136.609832152299
3939.62243794627,184.7765,-704.8828,9.35712551620358,0,7.23662482365136,-6.5144436918173,3939.62243794627,0,184.7765,-704.8828,9.35712551620358,0,0,58.4498712280602,0,6.4600601468435,53.8102671605123,0,5.31503760097827,136.647061204153
3941.62246288174,182.7811,-704.7476,9.3571272062036,0,7.21944223211691,-6.5175151877125,3941.62246288174,0,182.7811,-704.7476,9.3571272062036,0,0,58.5526656085931,0,6.42338541229599,53.8990347448067,0,5.31036028296975,136.68422929569
3943.62249119779,180.7856,-704.6124,9.35710226374269,0,7.18245488196688,-6.54719358318192,3943.62249119779,0,180.7856,-704.6124,9.35710226374269,0,0,58.6536198320841,0,6.38730448188521,53.9871241163877,0,5.30571870116566,136.721336236946
3945.6224696283,178.7902,-704.4771,9.35710057312342,0,7.17314673377135,-6.5531888846199,3945.6224696283,0,178.7902,-704.4771,9.35710057312342,0,0,58.752760586661,0,6.35181119109651,54.0745397496107,0,5.30112147563892,136.758381707755
3947.62244467815,176.7948,-704.3419,9.35712551620358,0,7.15913649573987,-6.57807748081473,3947.62244467815,0,176.7948,-704.3419,9.35712551620358,0,0,58.8501279737349,0,6.31689443321756,54.1612907480645,0,5.29656072165144,136.795367229206
3949.6224729942,174.7994,-704.2067,9.35710226374272,0,7.10907209288406,-6.61160815199767,3949.6224729942,0,174.7994,-704.2067,9.35710226374272,0,0,58.945757160383,0,-6.27004355084376,54.2473862173335,0,5.29205134376159,136.832294493834
3951.62250131025,172.8039,-704.0714,9.35710226374272,0,7.10848035585434,-6.60869660061471,3951.62250131025,0,172.8039,-704.0714,9.35710226374272,0,0,58.6129018192034,0,-18.0368007144469,54.3328309670731,0,5.28758975989008,136.86916315158
3953.62247636009,170.8085,-703.9362,9.35712551620358,0,7.0726518699504,-6.64891764924713,3953.62247636009,0,170.8085,-703.9362,9.35712551620358,0,0,57.8743127869681,0,-17.836703132964,54.4176296553225,0,5.28316191077154,136.905972848668
3955.62245140993,168.8131,-703.801,9.35712551620358,0,7.04957011131804,-6.66609145075761,3955.62245140993,0,168.8131,-703.801,9.35712551620358,0,0,57.1362243470212,0,-17.6392760314029,54.5017908880145,0,5.2787673470385,136.942725185411
3957.62247972598,166.8177,-703.6658,9.35710226374269,0,7.05838188195623,-6.68528462418576,3957.62247972598,0,166.8177,-703.6658,9.35710226374269,0,0,56.3985202971044,0,-17.4444837731963,54.5853231156477,0,0.687488041370621,136.979421746817
3959.62250804203,164.8222,-703.5305,9.35710226374272,0,7.02853680855518,-6.70835621942863,3959.62250804203,0,164.8222,-703.5305,9.35710226374272,0,0,55.6610405600658,0,-17.2522809570688,54.5001637049943,0,-5.64351240635424,137.016062151268
3961.62248309188,162.8268,-703.3953,9.35712551620358,0,6.97289606188417,-6.71174340441106,3961.62248309188,0,162.8268,-703.3953,9.35712551620358,0,0,54.9237390462076,0,-17.0626535000016,54.1828913793153,0,-9.65417683107814,137.052758830945
3963.62246152239,160.8314,-703.2601,9.35710057312342,0,6.99182504604603,-6.72342897033268,3963.62246152239,0,160.8314,-703.2601,9.35710057312342,0,0,54.1864460475373,0,-16.8755567939855,53.717007083247,0,-12.1811671510823,137.089670453407
3965.6224399529,158.836,-703.1248,9.35710057312342,0,6.94965961555031,-6.74323727782699,3965.6224399529,0,158.836,-703.1248,9.35710057312342,0,0,53.4490235536079,0,-16.6909564397025,53.1548896947785,0,-13.7496178514089,137.126902208099
3967.62246488836,156.8406,-702.9896,9.3571272062036,0,6.91110971274879,-6.76692943113505,3967.62246488836,0,156.8406,-702.9896,9.3571272062036,0,0,52.711335340176,0,-16.5088203694785,52.5300843281143,0,-14.6963102488622,137.164528566595
3969.62248982383,154.8451,-702.8544,9.3571272062036,0,6.9002812301083,-6.79255636135998,3969.62248982383,0,154.8451,-702.8544,9.3571272062036,0,0,51.9731943876333,0,-16.3291061061989,51.8643443322675,0,-15.2406055525411,137.202602461984
3971.62246825434,152.8497,-702.7192,9.35710057312339,0,6.88779655316268,-6.81890368746706,3971.62246825434,0,152.8497,-702.7192,9.35710057312339,0,0,51.2345207394806,0,-16.151799258302,51.1717944105318,0,-15.5245359688138,137.241164184035
3973.62244668485,150.8543,-702.5839,9.35710057312342,0,6.83107647872491,-6.84608372591705,3973.62244668485,0,150.8543,-702.5839,9.35710057312342,0,0,50.4951135401254,0,-15.9768581402885,50.4615936008597,0,-15.6416587476322,137.280247793542
3975.62247162032,148.8589,-702.4487,9.3571272062036,-0.000344222593567587,6.83890339146375,-6.87335585756725,3975.62247162032,0,148.8589,-702.4487,9.3571272062036,0,-0.000344222593567587,49.754808774779,-0.852137142199957,-15.8042523624057,49.73963017749,-0.851617302050918,-15.6524663895157,137.319882390723
3977.62248826088,146.8634,-702.3135,9.35572365991984,-0.00291523113904726,6.7883631240046,-6.90076554366378,3977.62248826088,0,146.8634,-702.3135,9.35572365991984,0,-0.00291523113904726,49.0133892062363,-7.00329568530123,-15.6339416701458,49.009696224986,-7.00224037916013,-15.5970118576433,137.360092111491
3979.6223750983,144.8684,-702.1727,9.34546534430401,-0.00728378193233045,6.78695792886176,-6.89309573946244,3979.6223750983,0,144.8684,-702.1727,9.34546534430401,0,-0.00728378193233045,48.2707474530403,-16.9716857828167,-15.4659134869533,48.2741748592649,-16.9740959765538,-15.5001875491988,137.400898053814
3981.62225776111,142.8762,-701.9966,9.32658950630114,-0.00971767417280344,6.79543252316838,-6.85944732237457,3981.62225776111,0,142.8762,-701.9966,9.32658950630114,0,-0.00971767417280344,47.5266430291656,-21.9501055367472,-15.3001273143473,47.5344558872429,-21.9573228424182,-15.3782558951202,137.442325642554
3983.62210786799,140.8879,-701.7806,9.3065941887692,-0.00999654557662588,6.84969476496544,-6.80661615234352,3983.62210786799,0,140.8879,-701.7806,9.3065941887692,0,-0.00999654557662588,46.7808594396482,-21.8769282703992,1.72433130973693,46.7913815090756,-21.8867706054224,1.61911061546319,137.484397231879
3985.62196819874,138.9044,-701.525,9.28660408479711,-0.0100026173157749,6.94765626117953,-6.71405964915786,3985.62196819874,0,138.9044,-701.525,9.28660408479711,0,-0.0100026173157749,46.7600048763293,-21.8707033161972,2.25310827307966,46.7659970462578,-21.8763090199655,2.19318657379448,137.527137161033
3987.62183982274,136.9263,-701.2297,9.26658385579607,-0.0100020810732843,7.05883017597189,-6.59051097413425,3987.62183982274,0,136.9263,-701.2297,9.26658385579607,0,-0.0100020810732843,46.7618455821452,-21.8712526434234,2.51977220544294,46.7652507377362,-21.8744380493412,2.48572064953276,137.569900530796
3989.62165212019,134.9546,-700.8949,9.24659495413198,-0.00999822696248202,7.16499964707641,-6.51561610479074,3989.62165212019,0,134.9546,-700.8949,9.24659495413198,0,-0.00999822696248202,46.7750816006361,-21.875203344033,1.98829549558203,46.7770170279824,-21.8770136559009,1.96894122211899,137.612663314399
3991.62149800237,132.99,-700.5208,9.2265929653815,-0.0100010057277951,7.25899571679741,-6.40786350868593,3991.62149800237,0,132.99,-700.5208,9.2265929653815,0,-0.0100010057277951,46.7655374679096,-21.8723544888959,2.4005390611029,46.7666392540393,-21.8733851170886,2.38952119980531,137.655416059428
3993.62141266555,131.0332,-700.1074,9.20659169859888,-0.00999864076121046,7.32423188235694,-6.30092719405298,3993.62141266555,0,131.0332,-700.1074,9.20659169859888,0,-0.00999864076121046,46.7736599696091,-21.8747789605205,2.37535714861103,46.7742863389073,-21.8753648364899,2.36909345562893,137.698179762252
3995.62132274478,129.085,-699.655,9.18659670931234,-0.0099966001673756,7.38867497164136,-6.22312594117008,3995.62132274478,0,129.085,-699.655,9.18659670931234,0,-0.0099966001673756,46.7806718122204,-21.876872252049,1.76594556042676,46.7810278206592,-21.877205226351,1.76238547603841,137.740936375678
3997.6212030712,127.1463,-699.1637,9.16660418003196,-0.0100021535078452,7.44898085787668,-6.17922309586793,3997.6212030712,0,127.1463,-699.1637,9.16660418003196,0,-0.0100021535078452,46.7615969305793,-21.8711784363358,1.96037831863875,46.7618043231404,-21.8713724386825,1.95830439302731,137.783686191566
3999.62109047803,125.2178,-698.6338,9.14658818922276,-0.0100052678170871,7.498267825091,-6.13418369094176,3999.62109047803,0,125.2178,-698.6338,9.14658818922276,0,-0.0100052678170871,46.7509099575555,-21.8679894102727,3.04762597416742,46.7510295599171,-21.8681012997109,3.04642995055084,137.826453733063
4001.62094786357,123.3003,-698.0653,9.12658231966721,-0.00999482811430595,7.54760045770925,-6.09821799663622,4001.62094786357,0,123.3003,-698.0653,9.12658231966721,0,-0.00999482811430595,46.7867634600414,-21.8786910864867,2.06774611192951,46.7868425223524,-21.8787650296797,2.06695548881949,137.869230489091
4003.62076927122,121.3946,-697.4587,9.10660900612384,-0.00999662946193137,7.55366601246219,-6.08384102761188,4003.62076927122,0,121.3946,-697.4587,9.10660900612384,0,-0.00999662946193137,46.7805711286165,-21.87684219209,1.68254055011319,46.7806167844562,-21.8768848938383,1.68208399171556,137.9119737327
4005.62064221969,119.5014,-696.8141,9.08659758391469,-0.0100032218909603,7.60657102193126,-6.05822857108747,4005.62064221969,0,119.5014,-696.8141,9.08659758391469,0,-0.0100032218909603,46.7579298723431,-21.8700840925828,2.56474141451262,46.7579619595554,-21.8701141088934,2.56442054238979,137.954723766495
4007.62051294363,117.6214,-696.1317,9.0665954531359,-0.00999880190814644,7.58249800074184,-6.08232315526291,4007.62051294363,0,117.6214,-696.1317,9.0665954531359,0,-0.00999880190814644,46.7731063744484,-21.8746137054755,1.93262096518777,46.7731259470716,-21.8746320127334,1.93242523895554,137.997494465647
4009.6203736044,115.7555,-695.4119,9.04660221745622,-0.010002272448991,7.56298949479916,-6.09199358973027,4009.6203736044,0,115.7555,-695.4119,9.04660221745622,0,-0.010002272448991,46.7611886409857,-21.8710565880559,2.08305924167025,46.7612016648617,-21.871068771064,2.08292900290995,138.040251083262
4011.62023516524,113.9043,-694.6549,9.02658659197511,-0.0100038567758412,7.54101803364978,-6.13426691506819,4011.62023516524,0,113.9043,-694.6549,9.02658659197511,0,-0.0100038567758412,46.7557511377279,-21.8694339432179,2.6001789158827,46.7557592264793,-21.8694415100487,2.60009802836863,138.083018623223
4013.62007112664,112.0687,-693.861,9.0065866254677,-0.00999899247308424,7.50874641951991,-6.14642079828293,4013.62007112664,0,112.0687,-693.861,9.0065866254677,0,-0.00999899247308424,46.7724517437035,-21.8744182925792,2.15767381860864,46.7724585665859,-21.8744246743954,2.15760558978438,138.125790593874
