Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
26.0000374265362,-6.3225,-118.1085,0.142445116002888,0,4.90633600498243,-5.57354127302672,26.0014031176838,3.44679509722532,-6.81182042727547,-114.696614603081,0.131996679050377,-0.0104484369525111,-1.96848090867299e-06,65.8922194069449,-0.00854672005209801,6.47481807603203,61.3764571359564,-0.00741540437381559,5.82806943642206,0.4277614959581
28.0000397446599,-4.3428,-117.8246,0.142430919630538,0,4.92953317598472,-5.58179592803649,28.0015140113853,3.42589394329872,-4.82910507550674,-114.433397162618,0.131978987728341,-0.0104519319021976,-1.52627390525566e-06,65.9555147678059,-0.00663948979401499,6.45138987706555,61.4422966046918,-0.00576192180421977,5.75965583178749,0.46034908714589
30.0000491608877,-2.363,-117.5407,0.142455666360348,0,4.92729034363586,-5.59997083736847,30.0015909130386,3.4049866091728,-2.84642069178791,-114.170204748053,0.13200112408342,-0.010454542276928,-1.08394592798755e-06,66.0177830388612,-0.00472421321763503,6.42831989647697,61.505571331687,-0.00410049731951867,5.75502076011406,0.492901205347484
32.0000585771156,-0.3833,-117.2567,0.142455666360344,0,4.91171741571926,-5.58690509553595,32.0016666668398,3.38407493851542,-0.863751771361487,-113.906904590593,0.131999398421024,-0.0104562679393207,-6.41614026301652e-07,66.0790429081198,-0.00280156909232,6.40560227805032,61.568374495713,-0.00243214366493634,5.75042023190316,0.525419816434196
34.0000608952392,1.5965,-116.9728,0.142430919630535,0,4.89656381312833,-5.59537312120153,34.0019116377757,3.3631607751841,1.11909988727428,-113.643695085446,0.131973810746986,-0.0104571088835491,-1.99283255127961e-07,66.1393168020859,-0.000871746510027651,6.38322973422392,61.6307156195293,-0.000756946577176826,5.74585354958286,0.557908005172639
36.000070311467,3.5762,-116.6889,0.142455666360348,0,4.89474989024804,-5.62367882001677,36.0018910420999,3.34224574035878,3.10168690101253,-113.380510073187,0.131998601243322,-0.0104570651170259,2.43047179719984e-07,66.1986085541391,0.00106509490680484,6.36120184121044,61.6925852986767,0.000925031509481366,5.74132140205922,0.590359022238074
38.0000797276949,5.556,-116.4049,0.142455666360348,0,4.88387721416147,-5.60060636582837,38.0020659505926,3.32133167788991,5.08445616101477,-113.117212283311,0.131999529722362,-0.0104561366379863,6.85376732461094e-07,66.2569486344505,0.00300879237019957,6.33950824464917,61.7540019893821,0.00261372307239202,5.73682243735588,0.622780664138946
40.0000820458185,7.5357,-116.121,0.142430919630535,0,4.90197353353343,-5.62745730012941,40.0022102080362,3.30042043161315,7.06720586861012,-112.854000111071,0.131976596177949,-0.0104543234525855,1.12770747290348e-06,66.3143466057308,0.00495919799917545,6.31814631921507,61.8149627322353,0.00430907131638749,5.73203320743097,0.655169565149564
42.0000914620464,9.5155,-115.8371,0.142455666360344,0,4.90941335751741,-5.60798445850433,42.0022902090732,3.27951362272878,9.04989325136949,-112.590806735784,0.132004040815499,-0.010451625544845,1.57004018398679e-06,66.3708175848148,0.0069161611340911,6.2971113424579,61.8754600800059,0.00601101276668565,5.726292945218,0.68752548534482
44.0001008782742,11.4952,-115.5531,0.142455666360348,0,4.89185430282048,-5.61365298025556,44.0023658467153,3.25861309511804,11.0325605897693,-112.327495548153,0.132007623465759,-0.0104480428945886,2.01239760920571e-06,66.4263790435729,0.00887963166791475,6.27639767978272,61.9354681084166,0.00771956167592683,5.72059911184095,0.719849699743484
46.0001526901031,13.475,-115.2692,0.142427370976583,0,4.88691084488282,-5.62168707477179,46.0026189798876,3.23772017569241,13.0154175327172,-112.06426382406,0.131983795572652,-0.010443575403931,2.45473360604107e-06,66.4810513819787,0.0108492602340314,6.25599856770736,61.9949968965676,0.0094344731635863,5.71495075094912,0.752145461675418
48.0001621063309,15.4548,-114.9853,0.142455666360344,0,4.9004402652253,-5.62269661753434,48.0026887905352,3.2168375198411,14.9980916490709,-111.801047951049,0.132017443050376,-0.0104382233099681,2.89704345892606e-06,66.5348398042013,0.0128248779654757,6.23591288089659,62.0540402719472,0.0111556565865246,5.70194389321064,0.784407255542179
50.0001715225588,17.4345,-114.7013,0.142455666360344,0,4.9004650139268,-5.63168075106847,50.0027641213544,3.19596645418115,16.9807548046301,-111.537707599906,0.132023679830544,-0.0104319865298008,3.3393678053442e-06,66.5877644027291,0.0148065243225493,6.21613390824412,62.1123697896331,0.0128831022730054,5.68841706048778,0.816638441812308
52.0001738406824,19.4143,-114.4174,0.142430919630538,0,4.87428033675469,-5.63731156445598,52.0030038469909,3.17510882230388,18.9635938307116,-111.274442796595,0.132006054561899,-0.0104248650686394,3.78169789346338e-06,66.6398438860405,0.0167940241602248,6.19665541983727,62.1699779567345,0.0146166638200353,5.67505751165612,0.848842006616084
54.0001832569102,21.394,-114.1335,0.142455666360345,0,4.86900349148638,-5.66746391001893,54.0029871467678,3.15426624578308,20.9461751637695,-111.011185399364,0.132038807496511,-0.0104168588638333,4.22403453782504e-06,66.6910815826907,0.0187872399458113,6.17747691066256,62.2268627857694,0.0163562324146795,5.66186570762017,0.881011606244521
56.0001926731381,23.3738,-113.8495,0.142455666360344,0,4.87893227190107,-5.66314445577025,56.0031611349229,3.13344056829454,22.9289318753735,-110.747800119817,0.132047698410891,-0.0104079679494537,4.66635605046925e-06,66.7415031260464,0.0207859481668842,6.15858950159118,62.283047097152,0.0181016255244559,5.64883635624076,0.913154862365936
58.0001949912617,25.3535,-113.5656,0.142430919630538,0,4.87634993688506,-5.64450907545406,58.0032996554578,3.11263363325705,24.9116621734068,-110.484485352689,0.132032727263008,-0.0103981923675303,5.10868560456374e-06,66.7911164651946,0.0227901184615715,6.13999090479481,62.3385342362775,0.0198528266045098,5.63596868170824,0.945268553229758
60.0002044074896,27.3333,-113.2817,0.142455666360348,0,4.8770511046554,-5.64585912837318,60.0033830467179,3.09184706237539,26.8943370855,-110.221172297656,0.132068134105796,-0.0103875322545526,5.55080152080488e-06,66.8399347014231,0.0247986324892517,6.12167687897309,62.3933333582615,0.021608870926753,5.62326056091717,0.977352775545273
62.0000653432799,29.313,-112.9977,0.142466315175647,0,4.86449368512405,-5.68528432794379,62.0034245523462,3.07108423945479,28.8769525012591,-109.957729443454,0.132090326725129,-0.0103759884505175,5.99318313567055e-06,66.8879715079912,0.0268135057387201,6.10364294288868,62.4474543737821,0.0233715237260357,5.61075857565263,1.00940814745727
64.0001171551087,31.2925,-112.7138,0.142427370976579,0,4.87328122597451,-5.6635423784501,64.0034061109001,3.05034341199208,30.8595149749605,-109.694343277479,0.132063812678236,-0.0103635582983431,6.43597877732908e-06,66.9352395539862,0.0288352849446557,6.08588496753413,62.5009077460114,0.0251412723835031,5.59841759859198,1.04143477814397
66.0002750520009,33.2726,-112.4299,0.142445019126063,0,4.8613973201838,-5.66729697068513,66.0038091304201,3.02962723527636,32.8425026341735,-109.430957279534,0.13209477674203,-0.0103502423840325,6.87817028505646e-06,66.9817629092443,0.0308593000299326,6.06839451278631,62.5537156024439,0.0269140556546118,5.58622565414254,1.07344076160343
68.0002349747243,35.2523,-112.1459,0.142459215789763,0,4.85046367579402,-5.67223049674138,68.0038396152424,3.00894062622955,34.8250970993726,-109.167440436086,0.132123172292142,-0.0103360434976209,7.3202411954692e-06,67.0275355165018,0.0328875782040818,6.05117444179186,62.6058658172515,0.028691644626506,5.57512206080433,1.10541377016992
70.000237292848,37.232,-111.862,0.142430919630535,0,4.8553825491127,-5.67458842853857,70.0039841887061,2.98828286443141,36.8078137443614,-108.903976927341,0.13210995985022,-0.010320959780315,7.76265413643393e-06,67.0725810960831,0.034922093852963,6.03421640052531,62.6574100465366,0.0304758000314975,5.57145125321277,1.13736196779252
72.0002467090758,39.2118,-111.5781,0.142455666360345,0,4.83957370076435,-5.69955719341973,72.0040689982487,2.96765608506294,38.7904690162702,-108.640505262573,0.132150675153856,-0.0103049912064885,8.20499538536339e-06,67.116907801344,0.0369608729741818,6.01751786811243,62.7085848361549,0.0322650499062744,5.56780675587848,1.1692829298632
74.0002561253037,41.1915,-111.2941,0.142455666360348,0,4.83003948176377,-5.68401692999512,74.0041414644041,2.94706213118341,40.77309282907,-108.376890606698,0.132167528429028,-0.0102881379313202,8.64730711908332e-06,67.1605286412395,0.039003995315803,6.00107447582114,62.7593944784084,0.0340595082372369,5.56418826311808,1.20117764525793
76.0002584434273,43.1713,-111.0102,0.142430919630538,0,4.83862111156901,-5.68504975514331,76.0043719409676,2.92650284514981,42.7558834078241,-108.113331353062,0.132160519479956,-0.0102704001505823,9.08951601152357e-06,67.2034589809603,0.0410510256924338,5.98488094461021,62.8098462995028,0.0358588386690935,5.56059525318369,1.23304905659304
78.0002183661508,45.151,-110.7263,0.14245921578976,0,4.83164858928141,-5.68299787815181,78.0043477616364,2.90598035778859,44.7384151762279,-107.849757700112,0.132207437615203,-0.0102517781745567,9.53185287833581e-06,67.245701433376,0.04310288964973,5.96893678727262,62.8599328708342,0.0376638885698308,5.55702825511565,1.26489081291787
80.0002277823786,47.1307,-110.4423,0.142455666360345,0,4.82240587411787,-5.69374110506896,80.0044294246099,2.88549549595643,46.7210337108439,-107.586033592832,0.132223395427098,-0.0102322709332468,9.97427352265754e-06,67.287275031307,0.0451592951944754,5.95323530274088,62.9096662529926,0.0394744453022301,5.55348640999908,1.29670888162442
82.0002301005023,49.1105,-110.1584,0.142430919630538,0,4.82825075624153,-5.70758297590294,82.0046572046883,2.86505061009851,48.7038065423698,-107.322361313743,0.132219040505131,-0.0102118791254075,1.04164453811784e-05,67.3281915742403,0.0472186362758383,5.93777249888213,62.9590503131574,0.0412891438627704,5.54996944242638,1.32850411913267
84.0001829249459,51.0902,-109.8745,0.142434468460134,0,4.81912341261991,-5.71839958191705,84.0047039294277,2.8446479011893,50.6863927105634,-107.058658854847,0.132243865167671,-0.0101906032924633,1.08587824402145e-05,67.3684552211667,0.0492826792157548,5.9225472553927,63.0080798532959,0.0431095631226218,5.54647772258407,1.36027154120767
86.0001923411737,53.0699,-109.5906,0.142455666360345,0,4.81036839703494,-5.70902954326888,86.0047005185425,2.82428805679207,52.6689235959975,-106.794921021438,0.132287224358052,-0.0101684420022925,1.13012552754362e-05,67.4080794336118,0.0513511994363405,5.90755492022775,63.0567610241507,0.0449355439225237,5.54301081243684,1.39201344786109
88.0002017574015,55.0497,-109.3066,0.142455666360344,0,4.82336119876669,-5.72639279842084,88.0048692618411,2.80397342453218,54.6516077522976,-106.531029873377,0.13231027031814,-0.0101453960422043,1.17434076566876e-05,67.4470790951347,0.0534220353371127,5.89279028386312,63.105102063594,0.0467652310159569,5.53956812531097,1.42373357922865
90.0001545818451,57.0294,-109.0227,0.142434468460134,0,4.79513966934595,-5.72914520971124,90.0049842099374,2.7837063465746,56.6342435681872,-106.267183275617,0.132313002215289,-0.0101214662448449,1.21857255940042e-05,67.4854600291896,0.0554972955011255,5.87825155001577,63.1531002714955,0.0486005008872693,5.53614985350072,1.45542855923328
92.000163998073,59.0091,-108.7388,0.142455666360345,0,4.80854982815399,-5.71436082014819,92.0049806580032,2.76348744547454,58.6167557220403,-106.003305743225,0.13235901544115,-0.0100966509191942,1.26282153445276e-05,67.5232312017153,0.0575769177422357,5.86393571951316,63.2007569157384,0.0504413310587216,5.53275642531429,1.48709757373088
94.0001734143008,60.9889,-108.4548,0.142455666360344,0,4.79653645075532,-5.72174135831899,94.0051479243472,2.74331906507815,60.59941911433,-105.739269824782,0.132384715431761,-0.010070950928583,1.30703477430042e-05,67.560408054755,0.0596584094275884,5.84983732267412,63.2480816716788,0.0522855713286133,5.52941853916776,1.5187454109397
96.0001262387444,62.9686,-108.1709,0.142434468460134,0,4.82088448484655,-5.75150449002055,96.0052600567946,2.72320354315042,62.5820321436112,-105.475273388276,0.132390101260617,-0.0100443671995171,1.35126638959042e-05,67.5969960892717,0.0617441432058452,5.8359546438584,63.2950728797722,0.054135329325317,5.52610417865205,1.55036869625656
98.0001356549723,64.9483,-107.887,0.142455666360348,0,4.78241727047252,-5.72266750728204,98.0052562042949,2.70314151080507,64.5645232956706,-105.211240394084,0.132438768506421,-0.0100168978539271,1.39551705779862e-05,67.6330038729871,0.0638340651975732,5.82228479246723,63.341731830333,0.0559905863918449,5.52281325275938,1.58196667152549
100.0001450712,66.9281,-107.603,0.142455666360345,0,4.8112267418728,-5.74807207820037,100.005421845363,2.68313530749029,66.5471636629779,-104.947043941358,0.132467122327453,-0.00998854403289146,1.4397098612136e-05,67.6684460087702,0.0659245821185303,5.8088225722745,63.3880678491605,0.0578482209841312,5.5195451037271,1.61354404687143
102.000048401989,68.9078,-107.3191,0.142438017465379,0,4.80508554107105,-5.75487170519021,102.005521568624,2.66318775846816,68.5297422291437,-104.682882755775,0.132478709763819,-0.00995930770155999,1.48391917460797e-05,67.7033275307252,0.0680190050653164,5.79556640734133,63.4340780669065,0.0597111604227324,5.51630322457212,1.6450972995754
104.000001226432,70.8874,-107.0352,0.142434468460134,0,4.7956848868939,-5.75969183747318,104.005483610462,2.64329907845978,70.5121748497813,-104.418668688353,0.132505282616184,-0.00992918584394983,1.52818871159027e-05,67.7376563836365,0.0701192594349827,5.7825136054561,63.4797635826996,0.0615811207493325,5.51308536796924,1.67662549550391
106.00001064266,72.8672,-106.7513,0.142455666360348,0,4.77719696167285,-5.74081100665807,106.005578237137,2.62347097181559,72.4947344670478,-104.154403897588,0.132557488489772,-0.00989817787057568,1.57244166392058e-05,67.7714462069135,0.0722217569243592,5.76965929619964,63.5251332042178,0.0634549799579791,5.50988976136095,1.70813308963773
108.000020058888,74.8469,-106.4673,0.142455666360344,0,4.77513029344777,-5.75528176080719,108.005642365071,2.60370577243312,74.4772406179834,-103.889968882218,0.132589381319436,-0.00986628504090832,1.61667056915148e-05,67.8047029896977,0.0743260696674621,5.75700150629117,63.570185743507,0.0653323820393219,5.50671648842069,1.73961770095693
110.000022377012,76.8267,-106.1834,0.142430919630535,0,4.77163563424452,-5.77088804121082,110.005855698934,2.58400531954356,76.4599008746247,-103.625560698352,0.132597411735431,-0.00983350789510427,1.66088122125586e-05,67.8374383520264,0.0764323925799034,5.74453610843017,63.6149277584708,0.0672135217416764,5.50356508724293,1.77108234606482
111.999982299735,78.8064,-105.8995,0.142459215789763,0,4.77091921861404,-5.79273003863799,112.005832264739,2.56437172740869,78.4423160328103,-103.361105779007,0.132659368806919,-0.00979984698284425,1.70511527623592e-05,67.8696544689475,0.0785425544190952,5.73226256128914,63.6593531046234,0.0691000222874906,5.50043599061416,1.80252113938387
113.999991715963,80.7861,-105.6155,0.142455666360348,0,4.77383412872643,-5.79391614379101,114.005903539977,2.54480586379169,80.4248028930375,-103.096472154801,0.132690365989027,-0.00976530037132083,1.74936432071148e-05,67.9013651365015,0.0806561106795535,5.72017588697982,63.7034716783362,0.0709915186112136,5.49732850148404,1.83393948056543
115.999994034087,82.7659,-105.3316,0.142430919630535,0,4.74266463715699,-5.77584508680726,116.006113410502,2.52531005430611,82.4074326577638,-102.831861606702,0.132701050585027,-0.00972986904550844,1.79359584021451e-05,67.9325791838969,0.0827714942349931,5.70827298785028,63.7472868470853,0.0728866515435264,5.4942423826646,1.86533823824421
118.000003450315,84.7456,-105.0477,0.142455666360345,0,4.753631371581,-5.77803004112838,118.006098480581,2.50588592999822,84.3898285245534,-102.567197842891,0.132762113228281,-0.00969355313206331,1.83780715874846e-05,67.9632990043727,0.0848884966557166,5.69655321176869,63.7907930687076,0.0747852486304561,5.49117802451776,1.89671188830835
119.999963373038,86.7254,-104.7637,0.142459215789763,0,4.76482237869588,-5.79571373677287,120.006248855484,2.48653580665701,86.3723670089672,-102.302353209109,0.132802861594818,-0.00965635419494494,1.88198700560394e-05,67.9935385964253,0.0870065419473616,5.68501147038342,63.8340012750658,0.0766868248145202,5.48409558016472,1.9280667324588
121.999866703827,88.705,-104.4798,0.142438017465382,0,4.72526328965544,-5.79720458245732,122.006248211355,2.467261515093,88.3547553033767,-102.037524823787,0.132819745188694,-0.00961827227668797,1.92621205258922e-05,68.0233009371321,0.0891290960322587,5.67364687127057,63.8767804353688,0.0785941339585581,5.47600061376658,1.95939798721209
123.99981952827,90.6847,-104.1959,0.14243446846013,0,4.7363671636551,-5.78210630116297,124.006301929778,2.44806380242738,90.337189150586,-101.772626884915,0.132855164853961,-0.00957930360616949,1.97056740651626e-05,68.0525968099584,0.0912600493523414,5.66245553339649,63.9191057371138,0.0805105281973009,5.46799152960059,1.99070911004564
125.999977425163,92.6644,-103.912,0.14244501912606,0,4.74751186948868,-5.79665562101248,126.006320530084,2.42894296331801,92.3195780502559,-101.50765773193,0.132905575455689,-0.00953944367037056,2.01492941469855e-05,68.0814324253526,0.0933936193517125,5.6514353129694,63.960980595188,0.0824309041801144,5.46006768147837,2.02199895018407
128.00018481566,94.6445,-103.628,0.142441470399244,0,4.71567660146339,-5.79647236511972,128.006782468943,2.40990227295719,94.3023896043016,-101.242504361278,0.132942772989606,-0.00949869740963831,2.05908960921309e-05,68.1098220060547,0.0955200932322775,5.64058099455699,64.0024201966897,0.0843466892683521,5.45212858487975,2.05327523644866
130.000194231888,96.6243,-103.3441,0.142455666360344,0,4.74092233986144,-5.80538261822064,130.00689043994,2.39094584643535,96.2848470658835,-100.977373622468,0.132998594121368,-0.00945707223897664,2.10322091396909e-05,68.1377614052055,0.0976473842447522,5.62989437791828,64.0434100384789,0.0862648334229607,5.44271901448946,2.08452574173971
132.000203648116,98.604,-103.0601,0.142455666360345,0,4.71375123834972,-5.80689675222544,132.006945968405,2.37207356178628,98.2672264458482,-100.712054737287,0.133041102902897,-0.00941456345744827,2.14744800242236e-05,68.1652621660481,0.0997812351294286,5.61937125701648,64.0839130347838,0.0881902759545899,5.43342120366334,2.11575542684335
134.000205966239,100.5838,-102.7762,0.142430919630538,0,4.71113731425488,-5.79658568074944,134.007144772444,2.35328725328929,100.24975126576,-100.446742479536,0.133059748852098,-0.00937117077844012,2.19162346521412e-05,68.1923340116941,0.101914752042143,5.60900811227226,64.1239394033466,0.0901169182758563,5.42423280683087,2.14696760957872
136.000116395483,102.5635,-102.4923,0.142462765394859,0,4.70948798379267,-5.83593818001624,136.007110588817,2.3345894788429,102.232031817961,-100.181361472254,0.13313586909052,-0.00932689630433903,2.23582875503322e-05,68.2189787606616,0.104051648403947,5.5988044427239,64.1634877719439,0.092048022650954,5.41515413899771,2.17815667617354
138.000076318207,104.5431,-102.2083,0.142459215789759,0,4.70239268733026,-5.81729559372964,138.007072893985,2.31598068255588,104.214282057645,-99.9157805818145,0.133177479912882,-0.0092817358768771,2.28010902127332e-05,68.2452063736988,0.106193984365859,5.58875662334304,64.2025688678491,0.0939854063864802,5.40618273762609,2.20932646407965
140.000078636331,106.5229,-101.9244,0.142430919630535,0,4.72395369788162,-5.83572379262462,140.007276026828,2.29746270693486,106.196775550831,-99.6502017383239,0.133195230500737,-0.00923568912979721,2.3243629994455e-05,68.2710266958835,0.108337004082455,5.57886106459041,64.2411933997312,0.0959248555361496,5.39731614444903,2.24048102951394
142.000080954454,108.5026,-101.6405,0.142430919630539,0,4.68164288080787,-5.85728568581115,142.007313656112,2.27903771775022,108.179090974982,-99.3845401533583,0.133242162151647,-0.00918875747889163,2.36859752356858e-05,68.2964409960906,0.110480954145059,5.56911745702603,64.2793593491059,0.0978665660818337,5.38855482282695,2.27161428721728
144.000090370682,110.4824,-101.3566,0.142455666360348,0,4.69291404628441,-5.84192688559321,144.007393586213,2.26070741949581,110.161437579261,-99.1187927784018,0.133314725106195,-0.00914094125415234,2.41280163896928e-05,68.3214584406968,0.112625278082779,5.55952245819352,64.3170765617161,0.0998100357489069,5.37989651258494,2.302729717588
146.000050293405,112.4621,-101.0726,0.142459215789759,0,4.69037038924932,-5.83800689087529,146.007435246475,2.24247409654387,112.143718364193,-98.8528425340477,0.133366973870054,-0.00909224191970548,2.45702702993887e-05,68.3460843720595,0.114772333326808,5.55007418521695,64.3543492368636,0.101757338708379,5.37134024973723,2.33382630603978
148.000052611529,114.4418,-100.7887,0.142430919630535,0,4.67180415853345,-5.87498990626643,148.007533680902,2.22433867988944,114.126055494309,-98.5868853007171,0.133388262947407,-0.00904265668312847,2.50128705440981e-05,68.3703262170703,0.116922701053498,5.54076994944016,64.3911847959431,0.10370898115321,5.36288433063886,2.36490576621839
150.000062027757,116.4216,-100.5048,0.142455666360348,0,4.68592160593723,-5.87329386527403,150.007612275439,2.20630326313614,116.108361572898,-98.3208458391459,0.133463480052892,-0.0089921863074559,2.54552157005295e-05,68.3941891778212,0.119073519955249,5.5316079099698,64.427587371189,0.10566241159274,5.35725311834291,2.39596713899597
152.000071443985,118.4013,-100.2208,0.142455666360348,0,4.70250450050826,-5.87017438646215,152.007659193253,2.18836968046233,118.090607681279,-98.0545977607216,0.133514835043997,-0.00894083131635125,2.58974693573401e-05,68.4176791726066,0.121225505640472,5.52258594551607,64.4636468485302,0.107618533471933,5.35253761274101,2.42701046995746
154.000073762108,120.3811,-99.9369,0.142430919630535,0,4.67831857256172,-5.85625661912961,154.007844693997,2.17053976386998,120.072992241491,-97.7883394410007,0.13354232735668,-0.00888859227385493,2.6339436975334e-05,68.4408041322591,0.123377706986493,5.5137011558422,64.4993965731581,0.109576592370122,5.34786261356799,2.45803858577976
156.000033684832,122.3608,-99.653,0.142459215789759,0,4.68555907896275,-5.86211384098261,156.007815078367,2.15281559271996,122.055147885196,-97.5219927825148,0.133623745750416,-0.00883547003934379,2.67817761755024e-05,68.4635658031425,0.125533143977753,5.50495301143206,64.5348331814023,0.111539260216162,5.34322856069177,2.48904616865074
158.00004310106,124.3405,-99.369,0.142455666360348,0,4.67600353222767,-5.87114611579234,158.007866836629,2.13519812252368,124.037356677582,-97.2554307088478,0.133674204797353,-0.00878146156299464,2.72243508300279e-05,68.4859733711462,0.127691149915,5.49633811841308,64.5699649153636,0.113505951479067,5.33863437629105,2.52003798593242
160.000045419183,126.3203,-99.0851,0.142430919630538,0,4.67705758960205,-5.87972110985785,160.008048181113,2.11768962501699,126.019694309912,-96.988854411575,0.133704351231991,-0.00872656839854735,2.76666468452467e-05,68.5080329782003,0.129849273088127,5.48785424512467,64.6047954794115,0.115474486173674,5.33437414138182,2.55101494785436
162.000054835411,128.3,-98.8012,0.142455666360345,0,4.66510139316614,-5.88518465016586,162.00802464231,2.10029174549526,128.001812487066,-96.7221834961392,0.133784875972083,-0.00867079038826175,2.81089907229842e-05,68.5297464866238,0.132008988281428,5.47950079034081,64.6393310300672,0.117446196986427,5.3319792886276,2.5819720377477
164.000064251639,130.2798,-98.5172,0.142455666360345,0,4.64955879725872,-5.89775782219672,164.008164977474,2.08300631521557,129.984066574445,-96.4552938308843,0.133841538221182,-0.00861412813916296,2.85508756627391e-05,68.5511234094203,0.134167888629638,-7.71603719113626,64.6736372490699,0.119419158202404,5.32960033877723,2.61291512306883
166.000017076083,132.2595,-98.2333,0.142434468460133,0,4.64814651250713,-5.88955831762664,166.008235664474,2.06583558687125,131.966247724944,-96.1883844087938,0.133877885122756,-0.00855658333737787,2.89931628526684e-05,68.1864423483856,0.134800548113039,-20.8600571138571,64.7077118333856,0.121396923413316,5.32723745153357,2.6438407176708
168.000026492311,134.2392,-97.9494,0.142455666360345,0,4.672224123236,-5.88119368979647,168.008217781231,2.0487803579147,133.948325781794,-95.9213730908688,0.133957514444548,-0.00849815191579715,2.94358593486459e-05,67.4325850709735,0.133849371726765,-20.6222797843512,64.7415562038032,0.123379494882676,5.32489052837265,2.67474865831791
170.000035908538,136.219,-97.6654,0.142455666360345,0,4.67259045609567,-5.8986348275106,170.008355146943,2.03184288579997,135.930530468046,-95.6541389921469,0.134016830807136,-0.0084388355532084,2.98780971963552e-05,66.6803776544481,0.132846169808476,-20.3876575912468,64.7751761905246,0.125363220873189,-1.3356429520122,2.70564283947439
172.000038226662,138.1987,-97.3815,0.142430919630538,0,4.66081692048908,-5.89737906042686,172.008428902104,2.01502499943731,137.912667536439,-95.3868794400571,0.134052284705658,-0.00837863492487996,3.03203332220674e-05,65.929823444194,0.131794654329909,-20.1561742565886,64.6029833730116,0.126543289085677,-6.88777354476418,2.7365200037337
174.000040544786,140.1785,-97.0976,0.142430919630539,0,4.64344921230444,-5.91513714649897,174.008550464176,1.99832840756538,139.894837614879,-95.1195069597842,0.134113369913366,-0.00831754971717231,3.07626753145971e-05,65.1807987576039,0.13069634973244,-19.9277749693063,64.2591295361231,0.12702633802067,-10.7110827544984,2.76748020800978
176.000049961014,142.1582,-96.8137,0.142455666360345,0,4.65720685066189,-5.9032043218684,176.008522860897,1.98175482084839,141.876841687498,-94.8520196820221,0.134200086755202,-0.00825557960514273,3.12050174704254e-05,64.4332941313747,0.129552291827795,-19.7024409072153,63.7958604810557,0.127001669275135,-13.3281044040258,2.79860376058757
178.000059377241,144.138,-96.5297,0.142455666360344,0,4.63844878497274,-5.91700410855975,178.008656158122,1.96530606802534,143.858976988156,-94.5843018145689,0.134262941442359,-0.00819272491798455,3.16472482930703e-05,63.6871071194606,0.1283627459049,-19.4800962424663,63.2490206385939,0.126602874026962,-15.0992314338001,2.82995584647751
180.000061695365,146.1177,-96.2458,0.142430919630539,0,4.64448874446404,-5.90722078473125,180.008724161024,1.94898397588888,145.841042048749,-94.3165517224885,0.134301933691348,-0.00812898593919051,3.20895342943057e-05,62.9422346833732,0.127129907265754,-19.2607263658708,62.6436847093135,0.125926752760941,-16.2752266252737,2.86157796461797
182.000071111593,148.0975,-95.9619,0.142455666360348,0,4.64437699463381,-5.9502752178402,182.008793758465,1.93279019772273,147.82309340705,-94.0486883101553,0.134391304254277,-0.00806436210607166,3.253187649761e-05,62.1985611360355,0.125854802103633,-19.0442841434435,61.9974113583285,0.125042091016788,-17.0327863663732,2.89350567779005
184.000080527821,150.0772,-95.6779,0.142455666360345,0,4.62437523522751,-5.93262527085194,184.00882483626,1.91672656133712,149.80507403106,-93.7805892273632,0.134456813126318,-0.00799885323402701,3.29745744161369e-05,61.4560083108773,0.124539723211216,-18.8307347889435,61.3226015155436,0.123999616140797,-17.4966668356064,2.925765590486
186.000139437578,152.057,-95.394,0.142452117106598,0,4.62120459360835,-5.91831079335045,186.008947300477,1.90079444412695,151.787142660788,-93.5124589998363,0.13451965937256,-0.00793245773403786,3.34168637306264e-05,60.7144317660998,0.123182654100226,-18.6200258975035,60.6279481275246,0.122831973170448,-17.7551895117515,2.95838198990131
188.000148853806,154.0368,-95.11,0.142455666360347,0,4.60169507644551,-5.94809174493211,188.009068619799,1.88499640367039,153.769178898929,-93.2440979693157,0.134590486582938,-0.00786517977740912,3.38586775379149e-05,59.9737672218442,0.121784677575455,-18.4121294343973,59.9196321981994,0.121564920130864,-17.8707791979493,2.9913720774945
190.00015117193,156.0165,-94.8261,0.142430919630539,0,4.62728039493055,-5.95068812715976,190.009129363961,1.86933386757765,155.751148368378,-92.9756952820888,0.134633901657454,-0.00779701797308496,3.43009578972145e-05,59.2339347599279,0.120350365565727,-18.207013954132,59.2019874519586,0.120220580726686,-17.8875408744388,3.02475113325282
192.000160588157,157.9963,-94.5422,0.142455666360345,0,4.59940866818819,-5.93918720211924,192.009195613387,1.85380849335077,157.733106781594,-92.7071699567025,0.134727695048873,-0.00772797131147137,3.4743298560105e-05,58.4948043510975,0.118879134299426,-18.0046354870276,58.4779943768071,0.118810818213092,-17.836535744123,3.05853490193202
194.000170004385,159.976,-94.2582,0.142455666360344,0,4.62115017538664,-5.97141241296889,194.009221385547,1.83842210595152,159.714991253633,-92.4384004852262,0.134797626260942,-0.00765804009940181,3.51855150907516e-05,57.7562841186595,0.117371431511278,-17.8049621091492,57.7497424590741,0.117344845297163,-17.7395455132954,3.09273624199977
