Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1833.8031172622,-226.5299,-351.5761,2.76502770535088,0,8.50353422121284,-5.65945745189453,1833.8031172622,0,-226.5299,-351.5761,2.76502770535088,0,0,34.7979739838095,0,-12.5715983001134,34.8082073774783,0,-12.6227652684578,94.6379133337466
1835.80314594012,-228.3898,-350.8406,2.76503689842598,0,8.42406102025004,-5.59080798898745,1835.80314594012,0,-228.3898,-350.8406,2.76503689842598,0,0,33.9958156775915,0,-12.4085012280021,34.0125537448957,0,-12.4921915645233,94.695371870931
1837.80317461804,-230.2497,-350.1052,2.76503689842598,0,8.33276462192943,-5.540203237061,1837.80317461804,0,-230.2497,-350.1052,2.76503689842598,0,0,33.1874749730382,0,-12.247994749651,33.2092201176368,0,-12.3567204726438,94.7541745322342
1839.80315679921,-232.1096,-349.3697,2.76502770535088,0,8.24430607706771,-5.53524354956659,1839.80315679921,0,-232.1096,-349.3697,2.76502770535088,0,0,32.3722431154827,0,-12.0900318614739,32.39791872039,0,-12.2184098860101,94.8143982343894
1841.80313898038,-233.9694,-348.6343,2.76502770535088,0,8.15625746771888,-5.52504905932284,1841.80313898038,0,-233.9694,-348.6343,2.76502770535088,0,0,31.5494394275182,0,-11.9345852450623,31.5781602945571,0,-12.0781895802571,94.8761300449551
1843.8031676583,-235.8293,-347.8988,2.76503689842598,0,8.06760846363571,-5.51430863007054,1843.8031676583,0,-235.8293,-347.8988,2.76503689842598,0,0,30.7181245150336,0,-11.781594805561,30.7493400861457,0,-11.9376726611213,94.9394658650049
1845.80314983947,-237.6892,-347.1634,2.7650277053509,0,7.97927643749392,-5.50971843472026,1845.80314983947,0,-237.6892,-347.1634,2.7650277053509,0,0,29.8774400705703,0,-11.6310344285617,29.9107351616462,0,-11.7975098839413,95.004507331767
1847.80313202064,-239.549,-346.4279,2.76502770535088,0,7.89336138870277,-5.55018062735188,1847.80313202064,0,-239.549,-346.4279,2.76502770535088,0,0,29.0263551878142,0,-11.4828669125359,29.0614284112744,0,-11.6582330298368,95.071372361007
1849.80316069856,-241.4089,-345.6925,2.76503689842597,0,7.80887744531926,-5.53986031098352,1849.80316069856,0,-241.4089,-345.6925,2.76503689842597,0,0,28.1636489336376,0,-11.3370459636199,28.2003499590138,0,-11.5205510905009,95.1401930896241
1851.80318937648,-243.2688,-344.957,2.76503689842598,0,7.72567914365331,-5.52944640029922,1851.80318937648,0,-243.2688,-344.957,2.76503689842598,0,0,27.2879977756439,0,-11.1935358792717,27.3262784106774,0,-11.3849390544392,95.2111152122512
1853.80317155765,-245.1287,-344.2216,2.76502770535089,0,7.64323691265259,-5.51862411803413,1853.80317155765,0,-245.1287,-344.2216,2.76502770535089,0,0,26.3979124222539,0,-11.0523052737986,26.4377851329091,0,-11.2516688270744,95.2843041826303
1855.80315373882,-246.9885,-343.4861,2.76502770535088,0,7.56192168815405,-5.50548868395812,1855.80315373882,0,-246.9885,-343.4861,2.76502770535088,0,0,25.4916493608635,0,-10.9133192509379,25.5331666387026,0,-11.1209056401336,95.3599528109521
1857.80318241674,-248.8484,-342.7507,2.76503689842597,0,7.48140899748909,-5.49299029064619,1857.80318241674,0,-248.8484,-342.7507,2.76503689842597,0,0,24.5671192949273,0,-10.7765343855164,24.6104415927011,0,-10.9931458743856,95.4382834272137
1859.80321109466,-250.7083,-342.0152,2.76503689842598,0,7.40134309608587,-5.50215676004055,1859.80321109466,0,-250.7083,-342.0152,2.76503689842598,0,0,23.6219376613547,0,-10.6419171873705,23.6673040020305,0,-10.8687488907493,95.5195509116018
1861.80319327583,-252.5682,-341.2798,2.76502770535089,0,7.32202268746097,-5.49427827225237,1861.80319327583,0,-252.5682,-341.2798,2.76502770535089,0,0,22.6532997857614,0,-10.5094382156836,22.701006569164,0,-10.747972132697,95.6040549252824
1863.803175457,-254.428,-340.5443,2.76502770535088,0,7.24415488323901,-5.48548804162362,1863.803175457,0,-254.428,-340.5443,2.76502770535088,0,0,21.6578030268809,0,-10.3790647366089,21.7082079830149,0,-10.6310895172789,95.6921559605857
1865.80320413492,-256.2879,-339.8089,2.76503689842597,0,7.16722962598035,-5.47450750628576,1865.80320413492,0,-256.2879,-339.8089,2.76503689842597,0,0,20.6312258201835,0,-10.2507560158998,20.6848553496536,0,-10.5189036632506,95.7842883318751
1867.80318631609,-258.1478,-339.0734,2.7650277053509,0,7.09050582439741,-5.46219875389681,1867.80318631609,0,-258.1478,-339.0734,2.7650277053509,0,0,19.5684057273405,0,-10.1244806386768,19.6259857342421,0,-10.4123806731846,95.8809765681409
1869.80316849726,-260.0076,-338.338,2.76502770535089,0,7.01069858700229,-5.44935824994724,1869.80316849726,0,-260.0076,-338.338,2.76502770535089,0,0,18.4628847856862,0,-10.0002167666294,18.5252393284029,0,-10.3119894802127,95.9828813696756
1871.80319717518,-261.8675,-337.6025,2.76503689842596,0.00278101177408603,6.92871859437772,-5.43643517119328,1871.80319717518,0,-261.8675,-337.6025,2.76503689842596,0,0.00278101177408603,17.3060122616347,0.832907632287912,-9.87791635998823,17.3744820590432,0.839511329460734,-10.2202653470307,96.0908437361781
1873.80273160912,-263.7274,-336.8671,2.77615488861926,0.0206750614559408,6.87151415118656,-5.42863226693455,1873.80273160912,0,-263.7274,-336.8671,2.77615488861926,0,0.0206750614559408,16.0864936139568,5.35019475095008,-9.75755854292002,16.1631719898655,5.40132111765143,-10.1409504224634,96.2059282852969
1875.79799876541,-265.6025,-336.1734,2.84793003151844,0.0498261759673621,6.99509898540516,-5.38700265904402,1875.79799876541,0,-265.6025,-336.1734,2.84793003151844,0,0.0498261759673621,14.7889388361501,10.8976180693979,-9.63915202869247,14.8787220571754,11.0303379693603,-10.0880681338192,96.3293735569025
1877.79210221371,-267.5471,-335.712,2.9753145129034,0.0652092027082311,6.98758922902933,-5.3226594528591,1877.79210221371,0,-267.5471,-335.712,2.9753145129034,0,0.0652092027082311,13.390281571396,11.6919866068727,-0.949400873574493,13.4966908385887,11.8785516376655,-1.48144720953784,96.4633973958204
1879.78618318561,-269.5357,-335.5133,3.10866426891521,0.0666737115629907,6.84462474820486,-5.40235725404075,1879.78618318561,0,-269.5357,-335.5133,3.10866426891521,0,0.0666737115629907,13.2204573479399,11.653264143029,0.183642422547518,13.2506093944753,11.7064802217118,0.032882189870515,96.6111433133752
1881.78027807114,-271.5331,-335.5807,3.24200729185693,0.0666644412400703,6.7570379109529,-5.25196101769656,1881.78027807114,0,-271.5331,-335.5807,3.24200729185693,0,0.0666644412400703,13.2215120953471,11.6535031159379,0.175836967559437,13.228850005503,11.6664420427165,0.13914741677989,96.7616341192065
1883.77435014732,-273.5038,-335.9131,3.3753265349158,0.0666655785508882,6.6190920152804,-5.27185662993312,1883.77435014732,0,-273.5038,-335.9131,3.3753265349158,0,0.0666655785508882,13.2213826822012,11.6534737939122,0.173884317023751,13.223160923035,11.6566087272285,0.164993112854659,96.9123707346607
1885.76844304511,-275.4128,-336.5044,3.50866566833297,0.0666693054019472,6.53803469184413,-5.15156110045251,1885.76844304511,0,-275.4128,-336.5044,3.50866566833297,0,0.0666693054019472,13.2209586352467,11.6533777167546,0.180808422355412,13.2213898817681,11.6541379582323,0.178652189748218,97.0631737770945
1887.76255204978,-277.2263,-337.3444,3.6420059607116,0.0666638184513415,6.51374555795805,-5.11039352060789,1887.76255204978,0,-277.2263,-337.3444,3.6420059607116,0,0.0666638184513415,13.2215829633045,11.6535191731193,0.175714902331049,13.2216858518017,11.6537005459161,0.175200459845096,97.2139982382518
1889.75660710481,-278.912,-338.4179,3.77532957676221,0.0666651203812081,6.45073210131889,-5.11131405407989,1889.75660710481,0,-278.912,-338.4179,3.77532957676221,0,0.0666651203812081,13.2214348163037,11.6534856062851,0.18033087587412,13.2214600345643,11.6535300615082,0.180204784571308,97.3648152427838
1891.7507005141,-280.44,-339.706,3.90865693010481,0.0666602856536431,6.4870958425913,-5.10548297601753,1891.7507005141,0,-280.44,-339.706,3.90865693010481,0,0.0666602856536431,13.2219849864994,11.6536102645244,0.171483757978142,13.2219898841182,11.6536188978653,0.171459269883932,97.5156377241197
1893.74479262645,-281.7833,-341.1858,4.04197512661452,0.0666672224254612,6.53597186620524,-5.29400661638569,1893.74479262645,0,-281.7833,-341.1858,4.04197512661452,0,0.0666672224254612,13.2211956345397,11.6534314137631,0.169918557230112,13.2211986097064,11.653436658509,0.169903681396143,97.6664540634013
1895.73887794621,-282.9179,-342.831,4.17532792117791,0.0666762125164991,6.58628124558097,-5.18397446176517,1895.73887794621,0,-282.9179,-342.831,4.17532792117791,0,0.0666762125164991,13.2201728407689,11.6531996858461,0.18060067941576,13.2201758590872,11.6532050069671,0.180585587824183,97.8172789151134
1897.73298417771,-283.8237,-344.6125,4.30867914552452,0.0666709724976828,6.69388153540979,-5.01422837521889,1897.73298417771,0,-283.8237,-344.6125,4.30867914552452,0,0.0666709724976828,13.220768963657,11.6533347434365,6.49141646832376,13.2207683801917,11.6533337148554,6.49141938565028,97.9681170168719
1899.72707582116,-284.4846,-346.4986,4.44201791999359,0.0593393622876486,6.8164690484959,-5.12163484401799,1899.72707582116,0,-284.4846,-346.4986,4.44201791999359,0,0.0593393622876486,14.1431702766519,11.8696090521158,9.58393235484172,14.1732230466197,11.9201060219271,9.43366850500234,98.1189472550329
