Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
19.9999238968947,-107.2852,-612.8404,-0.670414838287653,0,3.30933806047713,-6.30430290550722,20.0000604534507,-5.28551315755843,-110.569147963534,-616.981937771351,-0.666721574272536,0.00369326401511635,1.01155919451961e-06,67.3609523809069,0.00458994772658669,5.92538506052062,62.9983804946147,0.0040146720292805,5.54716847846449,0.318868357778532
21.9999584328465,-105.7181,-614.083,-0.670418894540023,0,3.28536610187542,-6.31070457747088,22.0000169863837,-5.27812403087137,-108.997473792757,-618.218734615838,-0.666723192335236,0.00369570220478736,1.42656742871321e-06,67.4006947341014,0.00648068705141326,5.91034968630844,63.0471293321264,0.00567052067265587,5.5436967493243,0.350614515651654
23.9999929687983,-104.1509,-615.3257,-0.670418894540045,0,3.31229804442093,-6.28593229496673,24.0001354062864,-5.27072919751384,-107.425679277249,-619.455640309354,-0.666719924144781,0.0036989703952644,1.8415398315344e-06,67.4398104152358,0.00837555892403233,5.89554273594562,63.0955372484069,0.00733125629145818,5.54024929945379,0.382338694707709
25.9999572609796,-102.5838,-616.5683,-0.670414838287653,0,3.32655052386222,-6.2816811571008,26.0001347751192,-5.26332725743475,-105.853963617651,-620.69245369896,-0.666711769876631,0.00370306841102135,2.25651648027543e-06,67.478304219575,0.0102746450957918,5.88096280554997,63.1436002249251,0.0089969890124335,5.53682641503932,0.41403664762249
27.9999215531608,-101.0167,-617.8109,-0.670414838287653,0,3.3194846373154,-6.29420145222292,28.0001127981171,-5.25591629110817,-104.282259102054,-621.929246732626,-0.666706841818052,0.00370799646960084,2.67159165339805e-06,67.51618827771,0.0121782787140408,5.8666056998614,63.1913234414967,0.0106680484668237,5.53342772719172,0.445710134973128
29.9999560891126,-99.4496,-619.0535,-0.670418894540047,0,3.30833627610943,-6.25142616648213,30.0000695726393,-5.24849437754035,-102.710564466251,-623.166017961167,-0.666705139607273,0.00371375493277448,3.08672781615077e-06,67.5534726018663,0.0140861949129006,5.85246801042883,63.2387096701594,0.0123442393953103,5.53007956051727,0.477359365683952
31.9999906250645,-97.8824,-620.2962,-0.670418894540045,0,3.32376316226106,-6.26112516827628,32.0001881385543,-5.24106011340962,-101.138745451841,-624.402892758248,-0.666698550813338,0.0037203437267076,3.50190248624851e-06,67.59017038418,0.0159982003413757,5.83854510752521,63.2857667976161,0.014025428602443,5.52676055060982,0.50898743931713
34.0000251610163,-96.3153,-621.5388,-0.670418894540045,0,3.34023964778248,-6.25347023466897,34.0001663303521,-5.23361184064579,-99.5670177336665,-625.639656578705,-0.666691131598458,0.00372776294158686,3.91712908325245e-06,67.6262856729876,0.0179142632893543,5.82483581656387,63.3324905612634,0.0157116218343211,5.52346505335277,0.54058977729928
36.0000596969681,-94.7481,-622.7815,-0.670418894540025,0,3.35663237651762,-6.24845592595695,36.0002850066781,-5.2261478983614,-97.9951802797955,-626.876508121129,-0.666682881970603,0.00373601256942193,4.33229573175845e-06,67.6618330566888,0.0198337855595834,5.81133494977336,63.3788902063791,0.0174023282115552,5.52019241666277,0.572171018753715
38.0000239891493,-93.181,-624.0241,-0.670414838287653,0,3.35227821706544,-6.23027919331519,38.0002844888759,-5.21866688882128,-96.423415635159,-628.113259442398,-0.666669746045516,0.00374509224213694,4.74747311316398e-06,67.6968171870686,0.0217570001557589,5.79804107907119,63.4249623162165,0.0190977827898819,5.51694529193282,0.603727258941658
39.9999882813306,-91.6139,-625.2667,-0.670414838287675,0,3.35428159622117,-6.2283422818029,40.000262843771,-5.21116688912116,-94.8516558021387,-629.349982712719,-0.666659835833859,0.00375500245381549,5.16284407610747e-06,67.7312490019437,0.0236846612534072,5.78495037683949,63.4707118755395,0.0207986787820186,5.51372292442772,0.635260243461599
42.0000228172824,-90.0468,-626.5093,-0.670418894540025,0,3.35550471141604,-6.25210128049651,42.0002201700591,-5.20364597357022,-93.2798995127626,-630.586676479898,-0.666653150730451,0.00376574380957419,5.57824928941029e-06,67.7651375111947,0.0256159558870969,5.7720597353348,63.5161415407789,0.0225043324260081,5.51052308864346,0.666770167758808
44.0000573532342,-88.4796,-627.752,-0.670418894540023,0,3.35059713675963,-6.24145679540325,44.0003391435157,-5.19610274388996,-91.708012796501,-631.823465895774,-0.666641578733038,0.00377731580698445,5.99346582617529e-06,67.7984946126573,0.0275497800126603,5.75936493558142,63.5612579961352,0.024213802827043,5.5073453137788,0.698260099686937
46.0000216454155,-86.9125,-628.9946,-0.670414838287673,0,3.35977801469664,-6.24052041591852,46.0003388271083,-5.18853580514978,-90.1361948585926,-633.060149810297,-0.666625120483462,0.00378971780421112,6.40866470370111e-06,67.8313242508821,0.0294868337866063,5.74686477387592,63.6060574007571,0.0259277305000047,5.50418987036387,0.729725802957225
47.9999859375967,-85.3454,-630.2372,-0.670414838287653,0,3.37985737497017,-6.19757789607406,48.0003175313011,-5.18094323183341,-88.5643775085572,-634.296800543266,-0.666611887883917,0.00380295040373535,6.82407719627814e-06,67.8636366410123,0.0314281044930387,5.73455564960003,63.6505445011616,0.0276470104999381,5.50105642407802,0.761169014278935
50.0000204735485,-83.7783,-631.4798,-0.670418894540025,0,3.40534505257221,-6.19979338280193,50.000275356175,-5.17332309426632,-86.9925594750657,-635.533416640066,-0.666601880234548,0.00381701430547686,7.23948195410843e-06,67.8954401870283,0.0333724972957141,5.72243464059048,63.6947217881507,0.029370705584479,5.49794479948175,0.792589921052755
52.0000550095003,-82.2111,-632.7225,-0.670418894540047,0,3.40001496467755,-6.20568293473558,52.000394731271,-5.16567399730731,-85.420606981953,-636.770123102421,-0.666586985796841,0.00383190874320638,7.65459288502054e-06,67.9267460014407,0.0353186193590963,5.71049778127491,63.7385957275198,0.0310976147717848,5.49485454115717,0.82399157128287
54.0000193016816,-80.644,-633.9651,-0.670414838287673,0,3.38903674367323,-6.19250122544327,54.0003947202735,-5.15799455051103,-83.8487192382536,-638.006718782996,-0.666567205489033,0.00384763279863947,8.06963151238907e-06,67.957557738546,0.0372674115456558,5.69874393978415,63.7821625561436,0.0328285865128012,5.49178591415976,0.855369733386604
55.9999835938628,-79.0769,-635.2077,-0.67041483828765,0,3.42787193628454,-6.17442200080038,56.0003738803553,-5.15028282532337,-82.2768278578387,-639.24327615285,-0.666550651154065,0.00386418713358585,8.48488100698761e-06,67.9878849431146,0.0392201109266908,5.68716972901946,63.8254268674246,0.0345647334590908,5.48571808844322,0.886726135865453
58.0000181298146,-77.5098,-636.4503,-0.670418894540025,0,3.40181211435028,-6.17175497696826,58.000332313376,-5.14253688834715,-80.70493156593,-640.479793755351,-0.666537322039342,0.00388157250068319,8.9000615371807e-06,68.017735458047,0.0411753544942556,5.6757724013138,63.8682964093401,0.0363047686674209,5.47760601941589,0.918060958540042
60.0000526657664,-75.9426,-637.693,-0.670418894540047,0,3.43711662765713,-6.15195607850983,60.0004521988205,-5.13475534938867,-79.1328967847126,-641.716396441258,-0.666519106689923,0.00389978785012429,9.31484251851069e-06,68.047119666593,0.0431315445562355,5.66454822930043,63.9107133155587,0.0380472127150028,5.46957960122253,0.94937727661788
62.0000169579477,-74.3755,-638.9356,-0.670414838287653,0,3.4440836321179,-6.13434740891224,62.000452601269,-5.12693682411682,-77.560922728283,-642.952883067027,-0.666496006267747,0.00391883201990609,9.72952978524363e-06,68.0760409571299,0.0450900206003099,5.65349614865592,63.9526769217964,0.0397932405831236,5.46163895956355,0.98067094083617
63.9999812501289,-72.8084,-640.1782,-0.67041483828765,0,3.43042941772265,-6.12845179910528,64.0004323285355,-5.11907938048128,-75.9889408113798,-644.189326257152,-0.666476132439971,0.00393870584767931,1.01445085457742e-05,68.1045082520224,0.0470525034541072,5.64261297311779,63.9941946264545,0.0415443690847073,5.45378269446261,1.01194374791057
66.0000157860807,-71.2413,-641.4208,-0.670418894540045,0,3.4363269668564,-6.12106709624066,66.0003914846543,-5.11118108081487,-74.4169497551824,-645.425724552759,-0.666459484147438,0.00395941039260685,1.05595276878508e-05,68.1325288740925,0.0490177656500333,5.63189611909357,64.0352716397842,0.0432995123841072,5.44458725383949,1.04319594457923
68.0000503220326,-69.6741,-642.6635,-0.670418894540047,0,3.43495487707977,-6.10323744171088,68.000512006755,-5.10323741949451,-72.8448142450276,-646.66220020583,-0.666434828866694,0.00398406567335366,1.4095144198019e-05,68.160112529017,0.0654832341641449,5.6213420830739,64.0758723625516,0.0578706790574337,5.43526700906417,1.07443061370583
70.0000146142138,-68.107,-643.9061,-0.670414838287653,0,3.46662861468522,-6.10022100317381,70.0005130229838,-5.09523143218652,-71.2727238165295,-647.898539863667,-0.666392804710232,0.00402203357742051,2.38731437647423e-05,68.1872623620446,0.110998247547841,5.61094986392688,64.1159899200858,0.098139155678377,5.42605767901977,1.10564362638106
72.0000491501656,-66.5399,-645.1487,-0.670418894540025,0,3.45215370247332,-6.11860022125333,72.0004731032077,-5.0871265442866,-69.7006043283174,-649.134776344796,-0.666336213438492,0.00408268110153301,3.67728422195354e-05,68.2139864433613,0.171109475260619,5.60071656917073,64.1556321437549,0.151355001061743,5.41695746594842,1.1368364705174
74.0000836861174,-64.9727,-646.3914,-0.670418894540046,0,3.47814494685521,-6.11242578634643,74.0005948723661,-5.07887455734352,-68.1282772510527,-650.37101040579,-0.666249767031837,0.00416912750820929,4.96713400402921e-05,68.2402942893254,0.231306404988572,5.59063874429104,64.1948091273168,0.204694276953955,5.4079640527413,1.16801256063333
76.0000479782987,-63.4056,-647.634,-0.670414838287674,0,3.47500767147261,-6.1013972972928,76.0005976180588,-5.07042417407789,-66.555910791849,-651.607001789558,-0.6661334710701,0.00428136721757335,6.25693724158943e-05,68.266188877105,0.291590328352875,5.58071543260894,64.23352133085,0.258157805700759,5.39907733378341,1.19916777042181
78.0000122704799,-61.8385,-648.8766,-0.670414838287651,0,3.47091155447131,-6.09040294378187,78.0005808358795,-5.06172351309984,-64.9834049746561,-652.842784264939,-0.665995433322281,0.00441940496537084,7.54695315868901e-05,68.2916781463792,0.351971277293362,5.57094377002142,64.271776657696,0.311754165454807,5.39029549479481,1.23030389960145
80.0000468064317,-60.2714,-650.1192,-0.670418894540024,0,3.48870335206244,-6.05354600580752,80.0005448963045,-5.05272065338798,-63.4107274572417,-654.078317214403,-0.665835645439842,0.00458324910018231,8.83701088066098e-05,68.3167686011392,0.412439281487747,5.56132143577246,64.3095809588662,0.365474221082298,5.38161719262554,1.26142119811766
82.0000813423836,-58.7042,-651.3619,-0.670418894540046,0,3.50860535271179,-6.0655058538707,82.0006715222725,-5.04336428421963,-61.8377142115381,-655.313685924039,-0.665646002333988,0.00477289220605841,0.000101267639426156,68.3414688751909,0.472976218196051,5.55184528549069,64.3469433870771,0.419301610287761,5.3730403261909,1.2925227322304
84.0000456345648,-57.1371,-652.6045,-0.670414838287651,0,3.49190986061819,-6.05749417557292,84.0006800915206,-5.03360316721555,-60.2645334917844,-656.548650174558,-0.665426514946844,0.00498832334080702,0.000114164766089841,68.3657817355933,0.533592429754832,5.54251441937221,64.3838643162323,0.473245148113014,5.36456480965811,1.32360437284878
86.000009926746,-55.57,-653.8471,-0.670414838287651,0,3.500832908624,-6.03355339449303,86.0006704847659,-5.02338538857034,-58.6910850725536,-657.783243891169,-0.665185287859271,0.0052295504283803,0.000127063468431362,68.3897146131853,0.594295290807128,5.53332614273676,64.4203512257593,0.52731106263601,5.35819939063596,1.35466790739249
87.9999742189273,-54.0029,-655.0897,-0.670414838287674,0,3.50153304481598,-6.03319307789555,88.0006635392341,-5.0126593527702,-57.1173208675139,-659.017439355776,-0.664918263072586,0.00549657521508785,0.000139962231608075,68.4132738281642,0.655075874747753,5.52427818106333,64.4564724184721,0.581492243176303,5.35347581450165,1.38571388923539
89.9999385111085,-52.4358,-656.3323,-0.670414838287651,0,3.53684328689134,-6.01347746278155,90.0006596745985,-5.00137345931739,-55.5432088167032,-660.251196136087,-0.664625437389409,0.00578940089824263,0.000152864000955887,68.4364653473204,0.715946159458561,5.51536838990435,64.4922808571417,0.635800251786252,5.34879313728078,1.41674252081144
91.9999730470603,-50.8687,-657.5749,-0.670418894540024,0,3.52402482391977,-6.01281702787988,92.0006391182485,-4.98947567080169,-53.9687324468926,-661.484460882981,-0.664310852131029,0.00610804240899479,0.00016576635067328,68.4592948075102,0.776893019090958,5.50659474622132,64.5277791634355,0.690223614028031,5.34415101613736,1.4477536653557
94.0000075830121,-49.3015,-658.8176,-0.670418894540047,0,3.52233692665505,-6.01424058697691,94.0007832887318,-4.97691476215966,-52.393728175077,-662.717318638961,-0.663966409985443,0.00645248455460425,0.000178663032611798,68.4817700226497,0.837885461991982,5.49795438476878,64.5629734782677,0.744734973145475,5.3395486480227,1.47875030271738
95.9999718751934,-47.7344,-660.0602,-0.670414838287674,0,3.55808928569496,-5.99430233813952,96.0008118258235,-4.96363961124348,-50.8183643582666,-663.949529251586,-0.663592129689019,0.00682270859865489,0.00019155944045642,68.5038934763845,0.898946966391112,5.48944648437778,64.5978617443029,0.799355274694966,5.33498630197499,1.50972825229656
97.9999361673746,-46.1673,-661.3028,-0.670414838287651,0,3.55413079684792,-5.99099338141896,98.0008254086869,-4.94959818906271,-49.2425402668867,-665.181126898818,-0.663196104745374,0.00721873354227715,0.000204462784660429,68.5256719029693,0.960109742054706,5.48106858513279,64.6324486317439,0.854113311973721,5.33245654554887,1.5406892396862
99.9999707033264,-44.6002,-662.5454,-0.670418894540025,0,3.55832482047976,-5.97807487870123,100.000824888882,-4.93473834317343,-47.666223363995,-666.41207082217,-0.662778312432237,0.00764058210778824,0.000217366820827443,68.5471108041688,1.0213428720824,5.47281869614099,64.6667986838789,0.908983452336443,5.33007455610898,1.57163344066473
102.000005239278,-43.033,-663.7881,-0.670418894540046,0,3.56506407363829,-5.95084335968496,102.000991454277,-4.91900893070564,-46.0892504555298,-667.64244586064,-0.662330660506078,0.00808823403396849,0.000230263495022126,68.5682174929563,1.08260695185176,5.46469412460366,64.7009208258893,0.96393115108925,5.32770837099765,1.60256378832541
103.999969531459,-41.4659,-665.0307,-0.670414838287651,0,3.57320945412538,-5.95010358377806,104.001045004097,-4.90235894304961,-44.5117899992554,-668.872011926795,-0.661853172739158,0.008561665548493,0.000243160024360124,68.5889942827443,1.14393420984542,5.45669409772366,64.7348119738308,1.01898539657724,5.32535820406965,1.6334760771196
105.999933823641,-39.8988,-666.2733,-0.670414838287651,0,3.58067332562869,-5.92164961266306,106.001086936138,-4.88473623623289,-42.9337408159996,-670.100803408352,-0.661353939395393,0.00906089889225827,0.000256062805241459,68.6094474839908,1.2053532490865,5.44881630004246,64.7684755779096,1.0741720549323,5.32302381607195,1.66437200268202
107.99992918176,-38.3317,-667.5159,-0.670434427432877,0,3.5959940745552,-5.93710888928808,108.001042840556,-4.86608888679293,-41.3551297016298,-671.328732791177,-0.660848475148053,0.00958595228482438,0.00026896893236205,68.6295814852683,1.26684890417363,5.44105915198123,64.8019120876789,1.12947795899565,5.32070517583046,1.69525054176408
109.999963717712,-36.7646,-668.7586,-0.670418894540047,0,3.60015204057052,-5.89016019558175,110.001241406562,-4.84636512395016,-39.775715821579,-672.556024972752,-0.660282065403791,0.0101368291362565,0.000281871562320202,68.6494046315132,1.32838759977745,5.43341954528814,64.8351286651927,1.18487358249856,5.31840178669567,1.7261168927955
111.999967188334,-35.1974,-670.0012,-0.670399305537284,0,3.61247814240258,-5.87642436257306,112.001487997344,-4.82551399937589,-38.1954866519863,-673.782345565216,-0.659685803488346,0.0107135020489378,0.000294768946121755,68.6689198757373,1.3899595480784,5.4258964452143,64.8681236787041,1.2403504280464,5.31611376182036,1.75696817098315
113.999931480515,-33.6303,-671.2438,-0.670414838287651,0,3.58551326011768,-5.87347500784766,114.00149866898,-4.80348402952152,-36.6147579185385,-675.007637105182,-0.659098870245797,0.0113159680418544,0.000307671182493978,68.6881293534649,1.45161082670497,5.41848912938293,64.9008941056939,1.2959498043766,5.3138413107998,1.78780011983899
115.999926838635,-32.0632,-672.4864,-0.670434427432877,0,3.5849830127341,-5.86625565567265,116.001504596066,-4.78022280362961,-35.0332788335634,-676.231952265656,-0.658490166867964,0.011944260564913,0.000320580226229541,68.7070401603301,1.51334940685518,5.41119495946474,64.9334454177218,1.35167918503827,5.31158405421106,1.81861642760556
117.999961374587,-30.4961,-673.7291,-0.670418894540046,0,3.60690697245413,-5.84249616865157,118.00175500217,-4.755678497772,-33.4508709264036,-677.455466426782,-0.657820507932587,0.0125983866074595,0.000333485181402912,68.7256593420561,1.57512262860352,5.40401131184914,64.9657832622331,1.40749188111664,5.30934160043452,1.84942105214437
119.999964845209,-28.9289,-674.9717,-0.670399305537284,0,3.62552014014085,-5.83184160837791,120.002058614484,-4.72980030487644,-31.8675198366526,-678.677846837302,-0.657120991454958,0.0132783140823266,0.000346384104800741,68.7439896867813,1.63691987477746,5.39693720184459,64.99790609107,1.4633785557217,5.30711405682648,1.88021116213565
121.99992913739,-27.3618,-676.2143,-0.670414838287651,0,3.61756699989262,-5.82468799173027,122.002135266834,-4.70253674500713,-30.2835382507365,-679.899038448293,-0.656430798101502,0.0139840401861498,0.000359288924578491,68.7620332170933,1.6987960773264,5.38997193775876,65.0298110072467,1.51938842505827,5.30490610238839,1.91098256344122
123.99992449551,-25.7947,-677.4569,-0.670434427432877,0,3.62709900265282,-5.82615718411255,124.002213949924,-4.67383519248707,-28.6986773975032,-681.11909205959,-0.655718822756164,0.0147156046767136,0.000372201824090023,68.7797965600024,1.76076043555217,5.38311304756987,65.0615034249813,1.57553003400305,5.30271316618173,1.9417388989143
125.999959031462,-24.2276,-678.6996,-0.670418894540025,0,3.63590230883928,-5.80024700984809,126.002539769266,-4.64364375274836,-27.112762140297,-682.338180317464,-0.654945878435057,0.0154730161049678,0.00038511011360855,68.7972862807437,1.82275181588671,5.3763580791309,65.0929887707048,1.63174897909574,5.30053455818801,1.97248405102485
127.999962502084,-22.6604,-679.9422,-0.670399305537284,0,3.65263327519186,-5.78510448453798,128.002925572917,-4.61191177616325,-25.5257758206984,-683.555972493845,-0.654143067595511,0.0162562379417732,0.000398011659809444,68.8145050191923,1.88475878249507,5.3697060930794,65.1242655864863,1.68803509856897,5.29837037928785,2.00321525328532
129.999926794265,-21.0933,-681.1848,-0.670414838287674,0,3.64189046947571,-5.76425071294204,130.003095847353,-4.57858777602209,-23.9380273811867,-684.772416499776,-0.653349570465004,0.0170652678226701,0.00041092022448931,68.8314546988473,1.94684516514539,5.3631564246423,65.1553311076438,1.74444559322003,5.29622082078158,2.03392838696019
131.999922152384,-19.5262,-682.4274,-0.670434427432877,0,3.66061010376092,-5.76894559810847,132.003276835834,-4.54361886796623,-22.3492705517072,-685.987560821848,-0.652534275345109,0.017900152087768,0.000423838222111461,68.8481415046541,2.00902139562118,5.35670675978562,65.1861904115321,1.80099008125493,5.29408553134497,2.06462704130633
133.999956688336,-17.9591,-683.6701,-0.670418894540025,0,3.65586853412513,-5.76650544343146,134.003708599463,-4.50695306767577,-20.7593342667345,-687.201574763557,-0.651657993408449,0.0187609011315757,0.000436751171240429,68.8645715468279,2.07121783876553,5.35035480986932,65.2168486805749,1.85760639497311,5.29196682201937,2.09531500989292
135.999960158958,-16.3919,-684.9127,-0.670399305537284,0,3.68394621409916,-5.75664991183141,136.004208967077,-4.46853989521877,-19.1681990254419,-688.414130067343,-0.650751831266216,0.0196474742710684,0.000449656750830444,68.8807473324735,2.13342224351467,5.3440996763475,65.2473046404813,1.91428355922253,5.28986426738572,2.12598960408271
137.999924451139,-14.8248,-686.1553,-0.670414838287674,0,3.70141152035546,-5.72770959493967,138.004508083336,-4.42832784049301,-17.576169216223,-689.625178225371,-0.649854966308243,0.0205598719794309,0.000462572658194424,68.8966706990213,2.19571733582584,5.33794071771984,65.2775557363851,1.9710957764887,5.28777585572308,2.15664679562926
139.999937463597,-13.2577,-687.3979,-0.670204108394779,0.000341591145050221,3.70135572975785,-5.72977329456071,140.005832407203,-4.38657194163461,-15.9824014401857,-690.835634059084,-0.649046117041742,0.0211579913530371,0.000476215842812265,68.912355278317,2.2615074686369,5.33187272725332,65.3076219209622,2.03110127698712,5.28570020958048,2.18730548530124
141.999970106456,-11.69,-688.6399,-0.66904847076817,0.000770138696344913,3.72116275239182,-5.71277223082238,142.01136936068,-4.34428986329183,-14.3845018157024,-692.047613952414,-0.648033355264173,0.0210151155039975,0.000490071904355393,68.9278291683562,2.32835398146617,5.32588489390904,65.3375519104846,2.09211484731432,5.2836339657862,2.21801456480047
143.999958092045,-10.12,-689.8789,-0.667123447559147,0.000983959763692553,3.72174693936943,-5.72783028302239,144.020124259206,-4.30285444262647,-12.7822996140623,-693.259242751763,-0.646864864103707,0.0202585834554396,0.000503506185518083,68.9430871259057,2.39324005433441,5.31997930221827,65.3673311534192,2.15142552902369,5.28157812891843,2.24875882808842
145.999965137032,-8.5476,-691.1148,-0.665112714958101,0.00101027026144437,3.72005142035741,-5.71482014930191,146.029100584791,-4.26313271846224,-11.1785830955982,-694.469234158826,-0.645823748698966,0.0192889662591347,0.000516553240983177,68.9581093935,2.45632474223987,5.31416365731823,65.3969160135503,2.20917249506652,5.27953571144265,2.27949247271084
147.999968549529,-6.9726,-692.3475,-0.663082326679471,0.00100257361806609,3.73187805186651,-5.69619614004286,148.038117476035,-4.22535166496197,-9.57351078554414,-695.677493960691,-0.644755480757474,0.0183268459219968,0.000529518191484091,68.9728983059074,2.51905608266203,5.30843711468382,65.4263052156815,2.26665631929846,5.27750680139318,2.31021283406286
149.99992833975,-5.3952,-693.577,-0.661102371457295,0.000988922614093035,3.72503849294525,-5.72533406598153,150.046734252152,-4.18945991422822,-7.96747537208594,-696.883807188677,-0.643690349089152,0.017412022368143,0.000542473538285397,68.9874543398295,2.58177741612316,5.30279954779889,65.4554937679508,2.32418537979707,5.27549174338772,2.34091328045816
151.999922495992,-3.8154,-694.8034,-0.659126790306094,0.000996544360323642,3.6840906885554,-5.7136977949668,152.055222429828,-4.15537489746565,-6.3602629132587,-698.088337334442,-0.642597562449974,0.0165292278561195,0.000555489763787846,69.0017831917059,2.64482346233432,5.2972488068331,65.4844871171771,2.3820612333316,5.27349016140021,2.371598071941
153.999967868602,-2.2331,-696.0267,-0.657116220564104,0.00100636634999353,3.70875897233756,-5.73741033116994,154.063838396557,-4.12305363556158,-4.7516101834517,-699.291156729315,-0.64146112192187,0.0156550986422338,0.000568506196645274,69.015890268453,2.70790479859562,5.29178285142949,65.5132903758689,2.44002360217083,5.27150170248403,2.40227122912913
156.000002430803,-0.6483,-697.2468,-0.655101168487582,0.00100370577617757,3.67566822631637,-5.74337236428693,156.072407598192,-4.09247000822233,-3.14159427146516,-700.492072630162,-0.640301288564847,0.0147998799227351,0.000581480660531759,69.0297778268734,2.7708194422023,5.2864008595957,65.5419024081924,2.49789029745615,5.26952644505249,2.43293018687818
157.999994593288,0.9389,-698.4637,-0.65310129387736,0.000999961755781522,3.6397321698737,-5.76763457281521,158.080783382099,-4.06357358380845,-1.53034017034775,-701.691002782846,-0.639124222949899,0.0139770709274613,0.000594448390843572,69.0434483333756,2.83373414625743,5.28110192656343,65.5703225277809,2.55581135638304,5.26756443648952,2.46357280953809
159.999952355342,2.5285,-699.6774,-0.651101342470059,0.000998829843950499,3.6167492100479,-5.8012283161705,160.089042221592,-4.03630030038502,0.0822485348705801,-702.887941057866,-0.637916187339037,0.0131851551310221,0.000607434949395844,69.0569057552757,2.89676994426046,5.27588456405757,65.598553227943,2.6138959639312,5.26561550466733,2.49420036728181
161.999953771591,4.1205,-700.8879,-0.649106134172388,0.00100255990143018,3.62027472886677,-5.84107648192938,162.097177999823,-4.01059394887292,1.6961979337288,-704.082837137755,-0.636689447207921,0.0124166869644663,0.000620442497500341,69.070153426643,2.95993639518727,5.27074752740689,65.6265958080781,2.67215281835482,5.26216537939919,2.52481286831141
163.999976659585,5.715,-702.0953,-0.647091075420974,0.00099997066861589,3.56528241216905,-5.88654857329401,164.105441829142,-3.98640623152283,3.31172284055852,-705.27581780967,-0.635417953657339,0.011673121763635,0.000633420316748935,69.0831962995895,3.02299086758761,5.26568894259316,65.6544087904585,2.73035915809644,5.25866180717302,2.55541423966993
165.999949235647,7.3119,-703.2994,-0.645106131490425,0.000991273901391698,3.54179563050247,-5.92085791764493,166.113447943612,-3.96367598726667,4.92860803544606,-706.466519628894,-0.634139293746466,0.0109668377439586,0.000646383497655913,69.0960350992811,3.08600421323213,5.26070857328058,65.6819863902681,2.78857813135344,5.25518788584249,2.58599872213597
167.999949376272,8.9111,-704.5004,-0.643126108810873,0.00100374791327611,3.49144430588971,-5.97941743771317,168.1213482109,-3.94234172768628,6.5468778264784,-707.655160182975,-0.632843274376687,0.0102828344341856,0.00065941195883608,69.1086740370954,3.14935733613962,5.25580482949222,65.7093328435724,2.84715384402257,5.25174308179484,2.61656875172304
169.999965184335,10.5128,-705.6982,-0.641091125508974,0.00100499023189192,3.4658556623205,-6.01258786421093,170.129491700952,-3.92236826367202,8.16694813674843,-708.841757193935,-0.631479892655232,0.00961123285374173,0.000672403784155352,69.1211184335635,3.21256306835073,5.25097568891886,65.7364549582425,2.90564604004532,5.24832653744971,2.64712976038268
171.999954500556,12.1169,-706.8927,-0.639106071166216,0.000996272997103347,3.42455274201007,-6.04437190351804,172.137338259995,-3.90371068379603,9.78842172578586,-710.025932520784,-0.630132948773221,0.00897312239299496,0.000685370600204207,69.1333679993334,3.27567571606869,5.24622130465467,65.7633474537379,2.96410301818508,5.24493891799125,2.67767364292577
173.999965396777,13.7233,-708.0841,-0.637106100045324,0.000999968656097012,3.38955977278567,-6.09990460017852,174.145191741185,-3.88630355801244,11.4114477605459,-711.207990934068,-0.628740039716667,0.00836606032865649,0.000698380508613912,69.1454276711468,3.33902018313515,5.24153980031374,65.7900164813091,3.02281870091945,5.24157944855287,2.70820514046856
176.000005872617,15.3322,-709.2722,-0.635106180082322,0.000997539903128282,3.35327059520679,-6.15990835120817,176.1530490529,-3.87009046855184,13.0362185375676,-712.387656524964,-0.627322395244946,0.00778378483737612,0.000711357892991572,69.1573004065558,3.40223430019535,5.23693006606559,65.8164639928452,3.08146505236477,5.23655762966902,2.73872431980766
177.999973725484,16.9434,-710.4572,-0.633115755181236,0.00100265991067583,3.31205275602825,-6.19087793681597,178.160840869113,-3.85502377256538,14.6625385178044,-713.56507374037,-0.625890862470816,0.00722489271041986,0.000724354121036363,69.1689887310545,3.4655629161305,5.23239115849089,65.8426394935525,3.14025850339341,5.23057305686634,2.76923024027812
179.999957616669,18.5569,-711.6388,-0.631095690692632,0.0010012976318797,3.29803708435011,-6.2471754557699,180.168553154586,-3.84105680251869,16.2905622005195,-714.73999821018,-0.624407377463962,0.00668831322867077,0.000737348380805246,69.1804954651363,3.52890581217788,5.22792201834395,65.8685148489163,3.19910484637162,5.22465710707417,2.79972282534026
181.999954699792,20.1729,-712.8173,-0.629110591129947,0.00099391981746546,3.27024022231059,-6.29829024686995,182.176286389382,-3.82813258583219,17.9203277923879,-715.912541112451,-0.622924110903106,0.0061864802268414,0.000750313657400134,69.1918240336939,3.59213302230559,5.22352135028602,65.8940949846171,3.25788572577251,5.21880865412135,2.83020374994287
183.999903029124,21.7911,-713.9925,-0.627119952983322,0.00100270396356276,3.2028074697973,-6.30370874576361,184.183846956448,-3.81619157064067,19.5517009251795,-717.082550143205,-0.621410636971416,0.00570931601190657,0.000763330948891265,69.2029761468844,3.65563153690734,5.21918852382982,65.9193810147438,3.3169514309995,5.21302744329082,2.8606702214459
